Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,20.342827777666574,21.034779604898677,20.322895625863826,20.71300888061523,20.84228677534869,20.671337386398566,47.94005945281286,-0.5061007866184337
2010-10-20,20.755727659022828,20.809831092550017,20.48805864081635,20.727251052856445,20.83133099225419,20.673530079200837,48.24665476116687,1.0972448403843855
2010-10-21,20.82121112228425,20.932264459739685,20.493744147479305,20.63327407836914,20.812468429027042,20.671951412501556,46.30865416884914,0.40182902511424445
2010-10-22,20.684535483268153,21.00345973770715,20.621889240230814,20.781352996826172,20.809505054531723,20.676241670710365,49.73483491548428,0.32995745140100113
2010-10-25,20.91519503333391,21.31100317531804,20.91519503333391,21.234119415283203,20.849944517460436,20.698119229321065,58.46273116318496,2.4454200951886755
2010-10-26,20.13211037913301,20.50228985220023,19.80748987735617,20.488052368164062,20.815478598479828,20.68988131319726,44.69191308855208,-0.703822910767812
2010-10-27,20.311513613617187,20.522231077518477,20.189069241518784,20.490909576416016,20.78456726304518,20.682078499990155,44.745591085231524,-1.3976155472384988
2010-10-28,20.56494024791193,20.63043301360951,20.334289049339517,20.431106567382812,20.750904339648763,20.672236463417317,43.787679518566996,-3.781710143922541
2010-10-29,20.345681409107172,20.801287539169113,20.23177824721564,20.778507232666016,20.753533186602787,20.676403944564324,50.42685210237183,1.4176792370624969
2010-11-01,20.81552653315763,20.906647765763047,20.43965063397221,20.59341812133789,20.738284132768037,20.673149598555444,47.22646306905402,0.5002635170468814
2010-11-02,20.678839335120607,20.798435514634456,20.58486997728787,20.610498428344727,20.726114065680104,20.67069268991973,47.557232982207104,0.8780330148554153
2010-11-03,20.661753550230177,20.70731415441479,20.288725899796702,20.54500389099121,20.708865477614495,20.66576371741273,46.35739418091675,-1.1237734215464366
2010-11-04,20.698775317404447,20.744335930349425,20.4111741518613,20.74148941040039,20.711972518832198,20.668733352431854,50.400316383973276,0.7190223992445226
2010-11-05,20.747183606236437,21.02339542692838,20.65036608390565,20.86393165588379,20.726444817599017,20.676388187861342,52.78824365096258,1.2296317258903684
2010-11-08,20.76996530900036,20.93227398146852,20.75003315096732,20.829763412475582,20.736284683777736,20.6824029025521,52.03537890732472,1.386028072787252
2010-11-09,20.900952484381207,21.111669921270327,20.775659978527493,20.829763412475582,20.745187419844196,20.68818174607851,52.03537890732472,0.42559143332748606
2010-11-10,20.792736423358612,20.997759100073583,20.69022427031343,20.949350357055664,20.764631509102433,20.69842365239134,54.66014357959787,0.4094084594443458
2010-11-11,20.855387740282335,21.05471579865249,20.741486225410217,21.01769638061523,20.788732925436985,20.710944151537376,56.1374724120481,0.9022328502641064
2010-11-12,20.903794582031633,21.03193521022743,20.66460221873446,20.80413055419922,20.790199366271484,20.714598520269213,50.590348163581204,-0.12305880661616796
2010-11-15,20.835456067293396,21.094582243546952,20.804132943858793,20.93227195739746,20.803730089235863,20.72313473348993,53.55578747711891,-0.08152233538092117
2010-11-16,20.809826593299817,20.977831527040212,20.701619749640617,20.946508407592773,20.817328024317472,20.73189448541553,53.88691732089909,-0.3387049262359435
2010-11-17,20.940785519878727,20.983708038124536,20.7233074976994,20.832046508789062,20.818729784743336,20.735822015743906,50.75378271818721,0.13418467316918967
2010-11-18,20.969403575275702,21.066697250575434,20.79198752681136,20.81201934814453,20.81809069554345,20.738810146426285,50.203766954448554,-0.5744842676307406
2010-11-19,20.806296348521208,21.029497074574017,20.71758750697506,20.998018264770508,20.835226654517456,20.748975170675077,55.07329635201181,0.24591142435491958
2010-11-22,20.895003728514972,21.450144210470445,20.840634215468334,21.387189865112305,20.887794579336013,20.77400319790791,63.18528528777127,2.6648527118496332
2010-11-23,21.25268874982249,21.361427737070095,21.1239195859298,21.201181411743164,20.91764094432717,20.79075528472498,57.81225906907323,1.8698909370047652
2010-11-24,21.33281395655326,21.54170547641392,21.258412644621952,21.490198135375977,20.972170200617533,20.81818441612306,63.06743706888681,2.3439348628019108
2010-11-26,21.355712692433233,21.47589707001562,21.318511206620265,21.387189865112305,21.01169588295037,20.840498355299108,60.189661851991815,0.0
2010-11-29,21.28417465205364,21.304206474313972,20.96368186978264,21.23838996887207,21.033285795895296,20.856101947988243,56.200281933806316,0.17550228171858728
2010-11-30,21.06669113593266,21.421521492481887,20.99801249688372,21.224075317382812,21.051456226513153,20.870532276199796,55.81700484766875,-1.2383451111839094
2010-12-01,21.45872538183988,21.787801285766335,21.455863225761227,21.7448787689209,21.117496468647225,20.904820373953566,65.13363393289569,1.672444608499367
2010-12-02,21.67047870155217,22.002416755687385,21.61896971738165,21.807832717895508,21.18324277809944,20.940232622735603,66.0651354776148,2.6811954665962823
2010-12-03,21.730570690008424,22.108293412972515,21.693370848912643,22.042478561401367,21.26507475746153,20.983457953663674,69.35180725347776,3.8560136626930976
2010-12-06,22.02531623840332,22.068238765226088,21.907992372742537,22.02531623840332,21.337478708027415,21.024315141300523,68.82673955553662,1.2896713403766598
2010-12-07,22.1884155739752,22.29429241389778,21.919430240518732,21.962352752685547,21.39699052180438,21.061100929982288,66.82774460184501,0.7085529166923585
2010-12-08,21.956638331787524,22.185560103043574,21.907991493429353,22.102577209472656,21.464189253963262,21.101943137021127,68.98799471718804,0.2726492300032354
2010-12-09,22.194141097573528,22.237065252640157,21.950910222622635,22.176971435546875,21.53207327125694,21.144101109512334,70.10047784091897,0.6885494650884005
2010-12-10,22.096847709753007,22.34580288158976,22.096847709753007,22.251371383666992,21.600577853391233,21.187523473204674,71.212677952913,1.315972993586055
2010-12-13,22.32576494788452,22.571857896339775,22.25136528726874,22.37154960632324,21.674003734622854,21.233955870581873,72.96223195575054,1.2169277559872385
2010-12-14,22.40017852253964,22.749287988028257,22.40017852253964,22.714948654174805,21.773141346008753,21.292034018958066,77.22211334249648,2.425837180660387
2010-12-15,22.649121091731946,23.67927596935193,22.611921259158137,23.17850685119629,21.906985679836136,21.366013345712506,81.4669694423958,4.166644165625833
2010-12-16,23.10697369213552,23.464664583262064,23.10697369213552,23.45608139038086,22.05451860464992,21.4479767984446,83.45521785124971,4.847816995882492
2010-12-17,23.438913152719113,23.58198984533311,23.3845436493002,23.47039031982422,22.189363529904615,21.52728713261635,83.55317103939396,3.325746745681376
2010-12-20,23.395996137276143,23.77372062039851,23.395996137276143,23.73652076721191,22.336711838219596,21.613923745737747,85.29675484463378,2.407462739502658
2010-12-21,23.759403500598953,23.96543614434273,23.70503400258169,23.833803176879883,22.479291965711052,21.700977841076654,85.88579058412704,1.6103362714878877
2010-12-22,23.828087846586214,24.18864262817827,23.828087846586214,24.1800594329834,22.64126981973699,21.79819672703378,87.76464456977178,3.023678360217806
2010-12-23,24.122826160946797,24.32027238511564,24.036979478189693,24.068456649780273,22.777192374979208,21.8872265279258,83.88849133623447,1.3984184363989756
2010-12-27,24.12854737905663,24.148577560954717,24.01408568809075,24.111377716064453,22.904257645558754,21.974448143146926,84.17790922520884,1.1646254570644146
2010-12-28,24.122826882743535,24.188641746972685,23.908210988123734,23.965442657470703,23.005322884788463,22.052526359394918,78.9827907653935,-0.8875775351484128
2010-12-29,24.01407671216469,24.10278551287412,23.882445407407477,23.99976921081543,23.100032058695792,22.12888882415651,79.30630295747578,-0.28538364534258914
2010-12-30,23.99118957616362,24.14285108816392,23.928235246687596,24.05414390563965,23.190899853642826,22.20438902343036,79.83578144240073,-0.23737262589798871
2010-12-31,24.011225700603212,24.105657218200513,23.92824117183104,23.965442657470703,23.264665834959768,22.273449950255472,76.40154680610051,0.0
2011-01-03,24.00836364838987,24.320271559854437,23.99691666029569,24.25159454345703,23.35865904529284,22.351024248028082,79.46971354393253,1.0492823094653643
2011-01-04,24.22298864468036,24.22298864468036,23.76800221646291,23.956865310668945,23.415631070566754,22.413998407347332,69.45355511387143,-0.40441512012362885
2011-01-05,23.899626721075688,24.071320095787794,23.570549117368635,23.636363983154297,23.43665325271795,22.46193431228094,60.52061947418155,-1.3731383101067953
2011-01-06,23.687868048915465,23.84525389342925,23.56482316691716,23.71076202392578,23.462758849975838,22.51090794803172,61.75044214020832,-2.2300905557451856
2011-01-07,23.828086689677125,23.828086689677125,23.37596256565715,23.656394958496097,23.481200384120626,22.555829007265615,60.27285532988785,-1.25421397280652
2011-01-10,23.793749487233747,23.888181005626443,23.56196392611859,23.642087936401367,23.496523008147363,22.598427396643487,59.86688189831228,0.024216724920761035
2011-01-11,23.710760961307795,23.95971450776006,23.670698962918863,23.819499969482425,23.5272827187507,22.646312595578348,63.17888888771946,0.4586016486813884
2011-01-12,23.928235344268277,23.985466999676856,23.73365131813476,23.78801918029785,23.55211476270757,22.69108540282225,62.1980174130331,0.5564001701556051
2011-01-13,23.828079434046867,24.02552723899687,23.75081924284412,23.925373077392575,23.587663173629952,22.739488841040693,64.76815054847204,1.1982238698767274
2011-01-14,23.876729147562628,24.21439150974374,23.86242164237041,24.117097854614254,23.638085524199887,22.793512723925932,68.03505848794113,1.249387625739884
2011-01-18,24.065595033942063,24.320272931466704,24.03411949903367,24.305965423583984,23.70169313366504,22.85282459450076,70.89785384475691,2.1773407838644916
2011-01-19,24.323124449518165,24.323124449518165,23.77370849067158,23.78229331970215,23.70936934185905,22.889274348430227,55.9384699904819,-0.598025189524105
2011-01-20,23.66497490054699,23.750821567092864,23.390266877511397,23.433189392089844,23.683066489500078,22.91060435014237,48.57954996250277,-2.835782591451236
2011-01-21,23.541926978984485,23.71075979513328,23.390267098562905,23.547651290893555,23.670169803918505,22.935586583113007,50.86205318980226,-3.1198683922862838
2011-01-24,23.553378913601957,24.054149880565255,23.553378913601957,23.836671829223633,23.68602713966185,22.97092325943107,56.15446188553659,0.22865124397584974
2011-01-25,23.747963632469965,24.65221185439071,23.581992944342208,24.63504219055176,23.77640952546089,23.036182825357372,66.79382450065033,5.128848567526269
2011-01-26,24.609291288239287,24.62359715938982,24.268766690387142,24.28593635559082,23.824935890235167,23.08519276771947,59.944086816154986,3.1352811181758
2011-01-27,24.24301271630762,24.65793702248683,24.19436587630942,24.52344512939453,23.891460579678917,23.141594821118492,62.74337956733696,2.8811627105127906
2011-01-28,24.49196064760186,24.829621357951677,24.13426648353958,24.16860580444336,23.917855362989815,23.181869761641035,56.40161661200431,-1.893385781524229
2011-01-31,24.211527455831995,24.40325095767888,24.065588621966786,24.245866775512695,23.94909454513485,23.223595134734044,57.41099202743348,-0.1649908798715132
2011-02-01,24.34603023035077,24.503414472565147,24.10852033251408,24.22870635986328,23.975724241775655,23.2630112612097,57.09481426255681,-1.2018652680163904
2011-02-02,24.22297660613214,24.323129143576605,23.736513237313872,23.98832893371582,23.9769246886271,23.29145509150406,52.715322603850254,-0.7459134059540805
2011-02-03,24.01122870425224,24.17147674351401,23.82236728282163,24.019813537597656,23.98100934091001,23.320018167821456,53.22145367254387,-0.9323372103295697
2011-02-04,24.09707166490288,24.19722585522129,23.856702918050125,24.068456649780273,23.98933765604051,23.349368696525723,54.03997615939421,-0.6614043180962967
2011-02-07,24.074177467366432,24.197223987764488,23.96544009081464,24.028392791748047,23.99305719277456,23.375997092416796,53.214077933857645,0.1670139597590578
2011-02-08,24.011219565248012,24.142850897461155,23.98260455658091,24.085620880126953,24.001872782046217,23.403825476248567,54.28874921567991,0.2739710798599255
2011-02-09,24.085621295444483,24.21152831818414,23.97115798402452,24.16860580444336,24.01775211751261,23.43381686166797,55.871646803965696,0.41610127363110433
2011-02-10,24.048423686564583,24.552056770693273,23.962578645275897,24.420425415039062,24.056101955372274,23.47250739317272,60.3576922631578,1.6315390991346266
2011-02-11,24.38894509257067,24.755222461038315,24.34602257747424,24.560638427734375,24.104153047978187,23.515179198449648,62.63535919981798,1.9722038720594448
2011-02-14,24.534886816740865,24.53774733564973,24.30310127827397,24.403255462646484,24.132638992232312,23.55000571861423,58.56770889388784,0.970886198822379
2011-02-15,24.366054077500436,24.44903859361741,24.11709889176044,24.194360733032227,24.138517253260876,23.575274542709053,53.59280213407822,-0.9257196718105344
2011-02-16,24.24300529233349,24.446175785506934,24.111373958887,24.200082778930664,24.144380636658,23.59977682648245,53.70879565402066,-1.4680222986246323
2011-02-17,24.13426886300213,24.400392076688448,24.11423868209272,24.35746955871582,24.164674819711124,23.62949026696219,56.89981277554305,-0.18762211460166664
2011-02-18,24.408980297816793,24.443319626875414,24.180058532779736,24.33171844482422,24.180583736388563,23.657028626878347,56.21698580876904,0.5677261462191047
2011-02-22,24.25445174774607,24.386084724588247,23.96829837055815,24.05128288269043,24.168269369369693,23.672489578086665,49.281099507074394,-0.6148735010517573
2011-02-23,24.09008639431556,24.21654259546089,23.489414916415353,23.75382423400879,24.128798404097225,23.675679172436553,43.19368513534553,-2.478276009960276
2011-02-24,23.75670139054156,23.817055679814647,23.09280091947552,23.31410217285156,24.051208286835735,23.66149968225675,36.09557438427756,-4.18226223634905
2011-02-25,23.348585619579087,23.610121924490045,23.308348885470306,23.480791091918945,23.996882839700802,23.654413070870955,40.11317672325371,-2.3719807111913522
