Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2011-04-28,10.987814559750648,11.196368745002893,10.874599235780192,11.18445110321045,10.641397769217752,10.209249487264223,68.03377609371739,2.962103106023124
2011-04-29,11.238077761204403,11.416837816627623,11.10102717308264,11.297663688659668,10.703899285355078,10.251932397122868,69.92985516821985,3.60650538984832
2011-05-02,11.398964265968884,11.416840730685518,11.065278213628092,11.083154678344728,10.740018846592188,10.284529349327647,62.37988567749888,1.1419353232869782
2011-05-03,11.077197038160612,11.273833624898945,10.844808654705073,10.868642807006836,10.75226874758406,10.307435759432714,55.88236297612921,-2.8236369696583665
2011-05-04,11.029524890983762,11.142740212095363,10.576664743066198,10.606457710266112,10.738381982125206,10.319162110445788,49.14453642013294,-6.118132008898201
2011-05-05,10.654128842806166,10.79117946880884,10.338319248499854,10.51707935333252,10.717305541287807,10.32692357095115,47.0613942841223,-5.10752887098344
2011-05-06,10.642210388059825,10.725631603509006,10.528995069572494,10.564746856689451,10.702776142754631,10.336249974313438,48.31957905952773,-2.796080023178863
2011-05-09,10.588585323035655,10.677965385968449,10.546874702768967,10.600502967834473,10.693035840381283,10.346612836804459,49.293113737270865,-0.05614261230566342
2011-05-10,10.666044781194792,10.695838884923552,10.552829460083188,10.606457710266112,10.684790304179838,10.35680283184217,49.4638496675629,0.8498400927751
2011-05-11,10.588580423756593,10.630291024724013,10.266810982244545,10.439613342285156,10.661440117332726,10.360050302839936,44.90184789012969,-1.1844440392347149
2011-05-12,10.433585143295248,10.48183289198047,10.126006464375118,10.312966346740724,10.628252139181106,10.358203873188986,41.75386581055516,-2.7124809262940826
2011-05-13,10.312965519490964,10.554204243566224,10.288841071924953,10.51801872253418,10.617753718548064,10.364471122182914,48.09844736775943,-0.8338220935565577
2011-05-16,10.427556726866284,10.63260882643462,10.38533893398153,10.46374225616455,10.603085960225824,10.368364107829253,46.649947432709084,0.23112842485900809
2011-05-17,10.379303857600492,10.421521634365304,10.132034059562004,10.385334968566896,10.582347770544022,10.36902963177975,44.56217411930598,0.7017245998193625
2011-05-18,10.373274843962704,10.542141365171169,10.276779360324465,10.49389362335205,10.57392356604955,10.373926258900232,48.030152129536106,-0.22936923596116474
2011-05-19,10.548172025997928,10.602450877014885,10.39136658420637,10.42152214050293,10.559409144568919,10.375792764061122,45.965759559296366,-0.4034896371491545
2011-05-20,10.385339280462798,10.433587037909234,10.27075157547581,10.331060409545898,10.537661645995298,10.374038554080133,43.451745740564675,-0.5226076884883317
2011-05-23,10.198380366293971,10.2526592425446,10.011420431607029,10.101884841918944,10.49615909322612,10.363365859485578,37.80983617381181,-3.735589434228402
2011-05-24,10.11394502491274,10.391369313813865,10.11394502491274,10.325029373168944,10.479861024649246,10.361862467865318,45.26242347059644,-0.9258989812915135
2011-05-25,10.306936836754884,10.385339009188428,10.21044132438256,10.246626853942873,10.457648246486734,10.357343424182085,43.299096387953206,-0.8172786941116806
2011-05-26,10.25265407562256,10.318995146566202,10.198375226726272,10.25265407562256,10.438124992118718,10.353237959532692,43.501986025510284,1.4924861653340413
2011-05-27,10.264719395050436,10.355183787069622,10.258688282206869,10.325029373168944,10.427353980790167,10.352131740459603,46.000696432108896,0.0
2011-05-31,10.34312027209188,10.403430242692629,10.288841413582904,10.367244720458984,10.421629289330054,10.352724406341931,47.460300339357815,1.177147057616313
2011-06-01,10.373273849487305,10.463738212935812,10.288839446660813,10.373273849487305,10.417024009345031,10.353530266857437,47.67782152989383,1.1764736523349448
2011-06-02,10.36724248883671,10.445644628519164,10.282808088043955,10.409459114074709,10.41630354312881,10.355723554983605,49.041440352975236,0.8177191352614256
2011-06-03,10.318997480362118,10.343120779595864,10.132036447294508,10.204408645629885,10.396123076700341,10.349789636969733,42.31192684235452,-1.5706784128260707
2011-06-06,10.09585196302068,10.138068603765277,9.67368440525752,9.87873649597168,10.346848164249993,10.331316964773732,34.268815449716456,-4.767418277885986
2011-06-07,9.890797100163848,9.957138182065592,9.80033272049956,9.824457168579102,10.297096640852764,10.311440110021001,33.13816526038672,-5.619907231343285
2011-06-08,9.794300255998762,9.86064132873956,9.52290657932376,9.547030448913574,10.225661765429985,10.281463260565808,28.04504609164699,-6.442099876094608
2011-06-09,9.55306398144704,9.884767128591776,9.54703286873132,9.703838348388672,10.175964297140336,10.258811303225528,34.200788026801554,-1.770450579933246
2011-06-10,9.667653733134438,9.715901489088164,9.559095994659248,9.601312637329102,10.121235567634503,10.233027041817826,32.257657106130665,-2.2713166480451266
2011-06-13,9.60131170183334,9.703838317035064,9.402289584126123,9.43244457244873,10.055636425235859,10.201631650862176,29.30441886619884,-1.2002253169506054
2011-06-14,9.49878548011601,9.685745380175518,9.456568839810688,9.553064346313477,10.007772417719442,10.17619763891909,33.95554071964288,-1.5537563246839476
2011-06-15,9.5108469855722,9.5108469855722,9.27563877491947,9.305793762207031,9.940917307670642,10.142064153557833,29.649124948725028,-3.0779007650799497
2011-06-16,9.287700500752916,9.366103238278832,9.106771725863853,9.299762725830078,9.879854966542968,10.109032725019489,29.550683722026847,-1.4066538700497997
2011-06-17,9.38419678029867,9.444506181522485,9.293731815725105,9.39022731781006,9.833223761901738,10.080844277677944,33.13679444445681,-1.7045528282896465
2011-06-20,9.39022572961094,9.39022572961094,9.142955903550147,9.179141998291016,9.770930260605478,10.045483403976496,29.37888503545368,-1.360999041590386
2011-06-21,9.197233320919368,9.528936932771083,9.130892828612376,9.468626976013184,9.742139471596689,10.022861583272052,39.510296495252526,1.8157909525378024
2011-06-22,9.438474761780553,9.69177573409192,9.420381999517891,9.64352798461914,9.73274790140835,10.007985755873898,44.67459079753921,2.6974923847546823
2011-06-23,9.516875817095688,9.625433521809583,9.396256464723828,9.565123558044434,9.716783678230835,9.99061861086098,42.9061832350435,4.204985169913272
2011-06-24,9.52893801836905,9.607340741023116,9.432442536689718,9.50481414794922,9.6965961039183,9.971567455452675,41.54392790085123,0.38217971864040773
2011-06-27,9.474659721435762,9.565124097022558,9.360071474015252,9.444504737854004,9.672587402388366,9.950898329272336,40.17042450165532,-2.063801205145742
2011-06-28,9.47466121100524,9.577187826206966,9.37816570849975,9.43244457244873,9.64971665667983,9.9305668093969,39.8864363080114,-1.387112093122078
2011-06-29,9.498787477612495,9.752088523028192,9.480694710128148,9.649561882019045,9.649701916235946,9.91954700832326,47.13259330827717,1.5228886311370466
2011-06-30,9.69780514730506,9.933012740981884,9.655588517703258,9.842548370361328,9.668068245200269,9.91652745389338,52.601686142397156,4.214552732574184
2011-07-01,9.945074633022584,10.071725667932204,9.83048582054566,9.993322372436523,9.69904482874658,9.919539019326445,56.396840865793074,5.9462612865604685
2011-07-05,9.94507639328144,9.96920084241681,9.649558793275425,9.667652130126951,9.696055047925663,9.909661102102936,47.54200724009465,0.18747222235670513
2011-07-06,9.67971397372213,9.74605506380015,9.607342921198054,9.69780731201172,9.696221930219574,9.901353110334654,48.35065429847687,-1.4705648669755436
2011-07-07,9.81842881770608,9.878737654231044,9.553065565790424,9.577189445495604,9.684885503103006,9.888640809752731,45.33998477919881,-4.164109906918376
2011-07-08,9.281667464049915,9.492751169633731,9.167078657306982,9.426410675048828,9.660268852812132,9.870514137803559,41.833304728031756,-2.4953468725498644
2011-07-11,9.287700123920333,9.317855110231203,8.750943783252598,8.901718139648438,9.588025927748923,9.832522137875907,32.43284336094404,-8.208960507776284
2011-07-12,8.841406893346456,9.022336209988756,8.83537578192141,8.943933486938477,9.52668379052888,9.797675524113655,33.72328431590616,-6.612127306878779
2011-07-13,8.955997575368437,9.341979584438352,8.955997575368437,9.221360206604004,9.497605353964605,9.775074923427002,41.61491919913621,-2.1752762054763974
2011-07-14,9.227392870834228,9.6254371721964,9.221361757138762,9.47466278076172,9.495420346992901,9.763294055087188,47.734190218384676,6.436337706103901
2011-07-15,9.516877849561752,9.619404464763477,9.329917957247003,9.43244457244873,9.48942265417917,9.750319565571955,46.85278006981902,5.461926636906063
2011-07-18,9.408319937355412,9.408319937355412,8.962027411555704,9.034399032592772,9.446087071170941,9.722244250553164,39.45547671211032,-2.027479350360237
2011-07-19,9.100738448793372,9.161047834359476,8.931871363986497,8.998211860656738,9.403432289217207,9.693850823498403,38.85487012542659,-5.028684726092993
2011-07-20,9.04646222908464,9.32991820664036,9.040431116227191,9.245484352111816,9.388389628540503,9.676267824620497,45.01427299962465,-1.982097206094452
2011-07-21,9.35403956553924,9.63146435557656,9.35403956553924,9.54099941253662,9.40292389368299,9.670963181009364,51.32489457499564,5.6074607521343784
2011-07-22,9.498785117322685,9.709869461104391,9.486722891891242,9.703838348388672,9.43158241317877,9.672252403259533,54.42858234935288,7.841852344210454
2011-07-25,9.601310791400524,9.649558538078235,9.516876947135277,9.5349702835083,9.441428877019678,9.666868790720269,50.810343673668015,3.1311061743386235
2011-07-26,9.504817774080388,9.58322052664546,9.384198375964374,9.47466278076172,9.444594010709396,9.65933130013366,49.54366396905204,-0.6952796966713385
2011-07-27,9.378168033744702,9.43847745018461,8.998216467054329,9.07058811187744,9.40897440129683,9.63624333196675,41.990326404840665,-6.525770666989561
2011-07-28,9.04646289654279,9.161051173495872,8.895688514933743,8.949967384338379,9.365259447300787,9.609330549706813,40.028480559986285,-6.135340559810069
2011-07-29,8.732848249582503,8.895684789603816,8.473516812925482,8.83537483215332,9.31479424585817,9.578979345096872,38.202378030509884,-6.747342500742853
2011-08-01,9.245483620641432,9.245483620641432,8.37702356842861,8.50970458984375,9.238119040523463,9.537047001753614,33.52189208726592,-6.1835408588252765
2011-08-02,8.606199469904288,8.811252085993443,8.443362909151732,8.527796745300293,9.170469298121256,9.497468560324071,34.00562361468314,-4.717007570070543
2011-08-03,8.16593719417208,8.262432667490057,7.894543531675672,8.075472831726074,9.066183920369335,9.441704021947679,28.43479533539592,-8.600676427012955
2011-08-04,7.864389826929713,8.015164172212229,7.207013589472585,7.592996120452881,8.925880320377292,9.369205672869452,23.93132538278696,-10.772506374486275
2011-08-05,7.5990284523307325,7.785988348408824,7.086395366003238,7.351758003234863,8.77596390922087,9.290090077981821,22.050813678183054,-13.790651644148882
2011-08-08,6.941651920119295,7.116550160953401,6.151593992459917,6.332523345947266,8.543255284147193,9.174107068882428,16.24323844428634,-21.58324994830384
2011-08-09,6.531544909977417,7.219076165033438,6.4410805284620105,7.164797306060791,8.411973571948488,9.095310607595305,31.9937852305101,-5.639391981758975
2011-08-10,7.062274206971112,7.140676978288666,6.410928726196289,6.410928726196289,8.221397872353041,8.990040729893384,27.03460582977212,-12.797337407251407
2011-08-11,6.423115666193778,6.983767177041051,6.136695733632672,6.709535598754883,8.077410989153217,8.900609156123247,31.559869242428796,5.953586464847386
2011-08-12,6.782661846345305,6.947200509066694,6.642498722157233,6.733909606933594,7.949458476560872,8.815640546351103,31.930967016322125,-6.013955185622684
2011-08-15,6.898449034694854,6.9472012795132025,6.703440055421463,6.758286476135254,7.836013524139384,8.734959994577933,32.32618241074081,5.418212629936037
2011-08-16,6.703438557415557,6.8253191422249815,6.654686323491787,6.727814674377441,7.730470776543008,8.6562484133936,32.07547781388913,0.27243428928152225
2011-08-17,6.79484995757271,7.020329802665145,6.7704738366400905,6.9593892097473145,7.65703443684818,8.589704915211392,36.12949493759654,3.348420397291268
2011-08-18,6.703438123161908,6.721720064405885,6.465770562300454,6.624215602874756,7.558670738374521,8.512626902962896,33.054442549620134,-1.9837997950209247
2011-08-19,6.435301987770957,6.849696022289299,6.435301987770957,6.752191543579102,7.481863196013053,8.443590222202747,35.31812966518798,0.36232967733933413
2011-08-22,6.941106552348376,7.002046557842645,6.642498375088187,6.679062843322754,7.405406019566358,8.374393070089807,34.598196298084204,-4.028031167331979
2011-08-23,6.709534005716421,6.983765518892055,6.709534005716421,6.971577167510986,7.364088986037275,8.319380681753383,39.87748834752716,5.243814293808366
2011-08-24,6.983765332089466,7.1117401123046875,6.922824739159335,7.1117401123046875,7.3400557599675045,8.272022228049513,42.281687001452994,5.324916605298222
2011-08-25,7.190965197707176,7.306751667879275,7.002049757647384,7.075178146362305,7.314829320576533,8.225087166022565,41.81199289358249,5.93070184143511
2011-08-26,6.98376815752993,7.422539093092849,6.977673979536867,7.379880428314209,7.321024664170597,8.191941803759493,47.087364407937905,5.85668423360501
2011-08-29,7.556603109866537,7.794270682274983,7.477381166902851,7.635825634002685,7.35100570891651,8.170133326514128,51.097905775734894,7.369300809955467
2011-08-30,7.629734434236307,7.641922205757,7.45910098356544,7.617546081542969,7.376390506309506,8.148463238476044,50.80174639638465,7.665784860265631
2011-08-31,7.684579858925338,7.910059140906637,7.666297912054588,7.8003668785095215,7.416769208423793,8.134812400830299,53.69254618903393,5.697740692139703
2011-09-01,7.788177266322477,7.812553385263529,7.465193545060413,7.489569664001465,7.4237025851454765,8.109508764091913,48.47764541676244,-1.9153916945134946
2011-09-02,7.27018602933283,7.318938276843094,6.977671963098615,7.03251838684082,7.3864469472117,8.067273847336969,42.01501829120394,-7.680002043173047
2011-09-06,6.764382030646661,6.81313428540097,6.538902125942082,6.709535598754883,7.321979199739622,8.014029210137672,38.14507023384635,-13.984358642924146
2011-09-07,6.715630380473803,7.130024583191689,6.715630380473803,7.075178146362305,7.298474337513211,7.977211521362167,44.38984417164926,-5.532914923415807
2011-09-08,7.081269017702034,7.123927079241549,6.770473074899137,6.819225311279297,7.252831573109981,7.931800297437349,41.250361678394206,-3.032954395976203
2011-09-09,6.886259279118991,6.886259279118991,6.557181430865214,6.624215602874756,7.1929633854685315,7.880522466278032,38.98788016363353,-1.2716229703879975
2011-09-12,6.563277918810427,6.593747637901321,6.34998639813834,6.557183742523193,7.132412943283261,7.828626830052352,38.21204881175947,-7.321291324734171
2011-09-13,6.563277496861862,6.849696789876506,6.386549882929599,6.758286476135254,7.096781851173927,7.786652698526192,41.9445671928943,-0.8936328154936818
