Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-11,4.591591261214809,4.620210818504049,4.545085162254217,4.573704719543457,4.276659749280915,4.058708236749181,77.34858011660182,2.3619407006935647
2010-10-12,4.571915202635368,4.582647308342202,4.514677002583649,4.579070091247559,4.305460734230119,4.079114583984412,77.52906256180798,2.6874847420479804
2010-10-13,4.602322036789844,4.691757445815583,4.593378541329552,4.659560680389404,4.339184538626242,4.1018771760002934,80.09178636732388,1.7975137455922379
2010-10-14,4.632731503733761,4.6506184997112,4.532564417144691,4.571915626525879,4.361349404140493,4.120310056413062,70.64413778201491,-0.039116933149036144
2010-10-15,4.616630601938067,4.621996879577637,4.545082656998194,4.621996879577637,4.386172973229745,4.139984049478339,72.63082677912617,0.9374564589462925
2010-10-18,4.545084402674677,4.677448242536299,4.545084402674677,4.6756591796875,4.4137430881304835,4.160990917329679,74.61335397666795,0.3454939296283686
2010-10-19,4.541505110050381,4.5915888546332955,4.4681685553861,4.5075201988220215,4.422674241529678,4.174580300917614,59.95821391930406,-1.4084999147893378
2010-10-20,4.51825382509168,4.6416741659990315,4.514676608309441,4.591590404510498,4.438761495146899,4.190933638313414,63.78807806500586,-0.6578644654973729
2010-10-21,4.573702125188561,4.636306576007301,4.4520704389716474,4.480689525604248,4.442754640904742,4.202296614285603,56.1575337968986,-4.169885926037125
2010-10-22,4.532563928005531,4.561183027596367,4.486057834367561,4.4985785484313965,4.448071203526328,4.21391551366387,57.05004771726292,-0.19837183187691046
2010-10-25,4.545086916896185,4.596959316479714,4.5289885233119005,4.554030418395996,4.458162557323439,4.227253353065129,59.783070156086936,-0.8180169136516471
2010-10-26,4.530774994511899,4.5343526660772815,4.4878465711105795,4.518254280090332,4.463885578539333,4.238665154124941,57.25183847749288,0.8383699488979467
2010-10-27,4.466380772000086,4.503942901914716,4.34832628633583,4.360846996307373,4.454072380231527,4.243456598916409,47.68531051948819,-3.061668272349026
2010-10-28,4.398410074274608,4.421662886489426,4.350114933047982,4.364424705505371,4.445534506448084,4.248200446233623,47.89840921311724,-4.163470496918798
2010-10-29,4.387677716938479,4.40914191995337,4.3697907296184955,4.3930439949035645,4.440535410110511,4.25388058539715,49.664723910422204,-2.7712093526587505
2010-11-01,4.439028658763902,4.5016509973966885,4.430083064940321,4.48554801940918,4.444822325281812,4.262965582809387,54.97762756235499,2.8595596957976173
2010-11-02,4.51954396045175,4.564274665458792,4.439029509633789,4.533857822418213,4.45330189643766,4.273588807892086,57.500540227637245,3.882140908493977
2010-11-03,4.519542929598899,4.5642736244034126,4.490915666748123,4.541013717651367,4.461655403219917,4.284076059255195,57.877075569845225,3.3682731818635236
2010-11-04,4.567853308685441,4.6984663009643555,4.560696830908145,4.6984663009643555,4.484208822052721,4.30032665696928,65.18590667047854,4.746761836767063
2010-11-05,4.664469841633939,4.7056218535256304,4.635842572495316,4.694886684417725,4.504273380373197,4.31579959922216,64.91015796844817,3.5516963324982287
2010-11-08,4.635841477231371,4.687728191419599,4.6251063106597545,4.666257858276367,4.519700473506832,4.329543060361541,62.62833295927415,2.7580656745907572
2010-11-09,4.646576301140044,4.6680466305996005,4.467655373802308,4.490914821624756,4.5169589828513965,4.335871364724804,50.840165622570815,-4.417430413345731
2010-11-10,4.526697914958562,4.5571142834466,4.433658782458567,4.503438472747803,4.515671315222483,4.342442623862961,51.54173467701425,-4.07780260821494
2010-11-11,4.456923484802246,4.476605166924189,4.421139269384618,4.456923484802246,4.510076283753889,4.346932069389992,48.75845660039893,-4.48612956746127
2010-11-12,4.4032440185546875,4.456920303365955,4.353146425462329,4.4032440185546875,4.499901782306345,4.349140381121941,45.69199422436026,-1.9521813829091992
2010-11-15,4.417561926286428,4.467660019860527,4.379988583382304,4.422929286956787,4.492571068463531,4.3520340637037,47.00817162600409,-1.7877270063355037
2010-11-16,4.383563521767223,4.390719996528098,4.231480251153398,4.261897087097168,4.470602117857211,4.348499280307365,38.73753995546869,-4.375807625374378
2010-11-17,4.283362649539778,4.342406682419472,4.2815735328423346,4.303043842315674,4.454644186853255,4.346716714111612,41.56654944031833,-2.2755989860380983
2010-11-18,4.387139462684679,4.455129580787909,4.367458256250267,4.417556285858154,4.4511120058061024,4.349494736533045,48.670627124962,-0.12148060143031872
2010-11-19,4.406822579377037,4.44797412377852,4.326307699999196,4.4139790534973145,4.447575534157647,4.352023533276742,48.47237419536762,3.568410106864674
2010-11-22,4.376409360102684,4.401458403866044,4.288737934207348,4.353149890899658,4.438582615752124,4.3520677041639155,45.10763001020118,1.1644326764985948
2010-11-23,4.279786751940973,4.281576324357194,4.1563312555983725,4.183169841766357,4.414257589658241,4.345444258579698,37.313100687784804,-5.3057941749861595
2010-11-24,4.279790767954375,4.349570066544184,4.261899117973959,4.288736820220947,4.402303230664214,4.34322043746759,43.80742059346049,-2.837399809977222
2010-11-26,4.193905484336784,4.2314787819960875,4.159910422815564,4.181380748748779,4.3812629942913155,4.336873783008029,39.34353116907462,-3.945858664549216
2010-11-29,4.150967582418224,4.202854319238196,4.097291271595324,4.1903300285339355,4.363078902314422,4.331126969107084,39.89336858940982,0.17116653252010233
2010-11-30,4.145598562944776,4.217166956545438,4.063295001214528,4.1742262840271,4.34509293866801,4.3249740010647315,39.2046867561755,-2.6700294514212763
2010-12-01,4.261388366265854,4.300762171556795,4.232752044801295,4.259598255157471,4.3369505878574826,4.322410246323271,44.65897672660608,1.8706143044279553
2010-12-02,4.27749263060861,4.3293953573093935,4.264964135369772,4.327605247497559,4.336060555442252,4.322613971859518,48.61388867348947,3.2760001725126964
2010-12-03,4.234536632699382,4.29180829769902,4.21484998096238,4.2560133934021,4.328437016200333,4.320002184469031,44.97044900520236,1.9593357860823875
2010-12-06,4.209484903242642,4.229172032091336,4.180849038127351,4.213064670562744,4.317449173758658,4.315808556472706,42.893553829468345,-1.0924406905835369
2010-12-07,4.291809041009454,4.307917296359206,4.207691183218518,4.2184295654296875,4.308018734870185,4.311989772510235,43.2461505937568,-2.5227735854836117
2010-12-08,4.213062657748575,4.218431624130016,4.102098562932124,4.1522111892700195,4.293179921003502,4.305723945716501,39.96605525472093,-2.438953887997623
2010-12-09,4.127156214950606,4.139684261236849,4.037668416248404,4.075253009796143,4.272424977078992,4.296685869798056,36.50103970264623,-3.2710549574401355
2010-12-10,4.053775590343385,4.091360632657748,4.02155996969934,4.08957052230835,4.255010267100835,4.288563699308264,37.58521339038294,-3.054668594619817
2010-12-13,4.075252712433644,4.148632692921289,4.059144900748821,4.13431453704834,4.243515435667264,4.282514712552973,40.976830644980204,-0.43101497987211035
2010-12-14,4.071672915953313,4.146842088612678,4.057355216474298,4.145052433013916,4.234138006843136,4.2771240349239905,41.79426715951058,1.7127629388896526
2010-12-15,4.116419276594453,4.121788246908682,4.044829822913522,4.055568218231201,4.217131360308666,4.268435571524273,37.17385203841248,-0.8314394847006064
2010-12-16,4.055566511234385,4.077043292830118,4.030509962913344,4.07167387008667,4.203278266001809,4.260719426369858,38.49184633674968,-1.5151403310109954
2010-12-17,4.0430378260003685,4.102099654738213,4.0269300131910475,4.0967302322387695,4.193130834214853,4.2542884775804035,40.580314417044285,-1.1657802055838133
2010-12-20,4.111044939043319,4.11641435763051,4.025137424468994,4.025137424468994,4.177131461858104,4.245302161772113,36.741572203277,-0.7503459965340971
2010-12-21,4.0806231584701385,4.157582015203108,4.078833502209203,4.121787071228027,4.1718605675123825,4.2404584327311685,44.389532834102816,1.2307764015562157
2010-12-22,4.112838915314675,4.213064670562744,4.1038901790480775,4.213064670562744,4.175784767802893,4.239384167548093,50.47882499968669,2.8396899900436083
2010-12-23,4.189796651494336,4.250647671443613,4.188006541163766,4.205904006958008,4.178653266770048,4.238071220073972,50.01613074577052,4.490941884123642
2010-12-27,4.175480386348219,4.209485222992995,4.1593725689069805,4.1647419929504395,4.177328383549132,4.235195564108343,47.330455006154466,1.0421431524752274
2010-12-28,4.161162111417031,4.17190050452077,4.119997740715384,4.125367164611816,4.172379696031292,4.230888568049656,44.84955985400765,-2.081560878086732
2010-12-29,4.180847545589947,4.282863375423583,4.175478578560141,4.277493953704834,4.182390577714487,4.232716230232213,54.72390684404966,1.7021298305522867
2010-12-30,4.298968854664587,4.331184003440762,4.273912324712875,4.297178745269775,4.193322784148323,4.235244171998392,55.82604364647969,3.1799509439842493
2010-12-31,4.324025384616298,4.341922386366154,4.256014413585628,4.297178745269775,4.203213828064652,4.2376729787933485,55.82604364647969,4.164758524569434
2011-01-03,4.389874691674935,4.429471577760125,4.366476240731874,4.415072917938232,4.223390884243089,4.244629839151972,62.21483579223793,3.2163450310488035
2011-01-04,4.415074121959494,4.427673009896952,4.332280319310206,4.389875888824463,4.239246598965124,4.25032576266854,60.21051833463033,2.15716285148078
2011-01-05,4.382675105573365,4.4582697838878795,4.3664762132731125,4.397074222564697,4.2542778012127025,4.256080604233095,60.60102174682265,2.3246758679723123
2011-01-06,4.348476232417978,4.37007444185116,4.267481803894043,4.267481803894043,4.255535325277592,4.256527710102152,50.913329182312985,-3.3428918794191085
2011-01-07,4.29088170146401,4.299881034658792,4.146892370347501,4.157691478729248,4.246216863701559,4.252651779460078,44.43276390021788,-5.28908825614635
2011-01-10,4.128895918639194,4.2062899512714065,4.0731001143554595,4.195490837097168,4.241385813548759,4.250410173877219,46.93701630811556,-4.584489032117157
2011-01-11,4.238684496156334,4.2728815848822395,4.220685378615615,4.267481803894043,4.243871145962595,4.251079649564153,51.42688387835274,0.0
2011-01-12,4.305279559490755,4.379074443770992,4.278281564927703,4.3664751052856445,4.2555477135171715,4.255604961553232,56.835443634963205,5.021623841608585
2011-01-13,4.366472593038815,4.397070576961668,4.294477982292726,4.312476634979248,4.260969515561179,4.257835223256213,53.34606280372516,2.7883697623094266
2011-01-14,4.290885551719247,4.312483787863057,4.247688622171258,4.285486221313477,4.2633044399185405,4.258919576121204,51.639493774017446,0.4218979306017124
2011-01-18,4.2386853654212535,4.244084690256936,4.188288923395514,4.2224860191345215,4.259416971272444,4.25749080918055,47.795967690715166,-3.297604650873273
2011-01-19,4.195486064714479,4.202685618394517,4.145089646213897,4.154088973999023,4.249385733436879,4.253435835251863,43.96965065258729,-3.672777255081564
2011-01-20,4.112694948188611,4.1144951806948145,4.0047029462949935,4.010102272033691,4.226596832350862,4.243893342576641,37.21533499555162,-6.425967441224945
2011-01-21,4.062298432301916,4.087496657123214,4.015501990353771,4.024501323699951,4.207349641050775,4.235289733993241,38.23710273752261,-4.688818258660594
2011-01-24,4.049701838495146,4.089299201965332,4.02090358969493,4.089299201965332,4.196106742090256,4.229564615090186,42.752218083825134,-1.5596625984474313
2011-01-25,4.069495715116619,4.085694597534706,4.008300191125906,4.046097278594971,4.181820126519277,4.22236981758057,40.62010977778195,0.8976081934943948
2011-01-26,4.0748954559349135,4.0820945527097345,4.017299938178121,4.019099712371826,4.1663229442195195,4.214398440905717,39.30106027803548,-0.13421815260229542
2011-01-27,4.038899061387438,4.038899061387438,3.8895099959268262,3.9759037494659424,4.148187782814417,4.205045707908079,37.21857032357656,-2.772980085313674
2011-01-28,3.981303570612277,3.98310288797352,3.8157156175387175,3.9183082580566406,4.126294494742248,4.193801102031552,34.58696298369117,-3.158327932805054
2011-01-31,3.927306201623232,3.961503740368458,3.853511801547555,3.869710683822632,4.101857941321332,4.181091673866496,32.49891239340451,-3.7169774138555547
2011-02-01,3.91418358054136,3.988002045547731,3.9105828583103457,3.9735982418060303,4.089642731843684,4.172954676530792,40.73565851375897,-0.057987008871172835
2011-02-02,3.99520330813146,4.002405208849908,3.890776891235834,3.9051806926727295,4.0720749185893075,4.162453735987339,37.4910577814298,-0.33503146050132354
2011-02-03,3.8997799426709454,3.9051814836560346,3.8277618357169,3.8295624256134033,4.0489784906868405,4.149399174796204,34.24451294347251,-1.0375002549174737
2011-02-04,3.782751788760672,3.7971553683751185,3.710733661983957,3.7467427253723145,4.020194132085457,4.1336087257991885,31.070998106312942,-5.709070284131399
2011-02-07,3.735940511106777,3.7953554265291394,3.726938244263858,3.777350664138794,3.997066182757204,4.1196378214203495,33.52291975871579,-3.273344784628849
2011-02-08,3.9123841649093167,3.939391420961401,3.8583710250321017,3.915985345840454,3.989344198288942,4.111651449828981,43.351976644347154,2.256730942653531
2011-02-09,3.856570943594535,3.872775115440029,3.806158066166117,3.820561647415161,3.973269669634296,4.100236163459812,39.06992831051452,1.9702159303054703
2011-02-10,3.8223607499034897,3.834963964353955,3.7701475309105983,3.800755500793457,3.9568397487923117,4.088491823747406,38.22595362987787,0.6196098465748137
2011-02-11,3.8043553810649096,3.9519925221704777,3.7683463334149847,3.944791078567505,3.9556922563899493,4.082856500407018,47.164503529028465,0.7355934760493456
2011-02-14,3.9213858957814263,3.995204368569302,3.9015805491966207,3.960995674133301,3.956197343794078,4.078077644474715,48.07481944336226,3.675742984363351
2011-02-15,3.948390276290589,4.054617487050781,3.94659037328486,4.036612510681152,3.963855931116657,4.076451560796536,52.2124008031857,6.205529659523142
2011-02-16,4.088829466976583,4.121237813870465,4.063623025771237,4.1122355461120605,3.977987323020981,4.077854854338321,55.98939369270156,4.244697988045561
2011-02-17,4.115837147050144,4.198657927384801,4.0960317900363075,4.164449214935303,3.9957455984413923,4.081250711616635,58.432273048587376,5.136424210978703
2011-02-18,4.130236842564416,4.191452306796246,4.121234581865873,4.175248146057129,4.012841079166701,4.084936885516262,58.93990143494242,3.4344548804012573
2011-02-22,4.070824306898566,4.092430020649345,3.9285884066563255,3.950194120407105,4.006874702141977,4.0796528555119815,46.260685803166254,-3.9404704299625717
2011-02-23,3.9429925123386687,4.00420801978916,3.908784263459859,3.9988064765930176,4.006106299708743,4.0764824092798655,48.82170798193635,-3.977542522267462
2011-02-24,4.029412693412508,4.058219386472643,3.910582911847528,3.9645960330963135,4.00215294098375,4.07209470825306,47.11985559961596,-5.045259720904098
2011-02-25,3.9844002733595585,3.9844002733595585,3.8871757560840745,3.969996929168701,3.9990904636680313,4.0680908737791635,47.43140511958292,0.5013122939779823
2011-02-28,3.975400099532252,4.042017145155775,3.969999014152394,4.000606536865234,3.9992348515915745,4.0654444291943035,49.256118938353424,0.04501493840108131
2011-03-01,4.02707799442698,4.03428261959667,3.926221020447609,3.933425188064575,3.9929672645890033,4.060267204051962,45.52138635217239,-0.7862300413844215
2011-03-02,3.933429256319963,3.9928631286901255,3.924424151873162,3.953240394592285,3.9891837531607446,4.056070074269229,46.80260789312632,-0.42207928306697096
2011-03-03,4.009070435410609,4.111728392566649,3.9820551353639706,4.106325149536133,4.000340076625068,4.0580408615345975,55.50816428201909,2.642564613558239
