Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,60.58406295573842,60.93242281643377,57.46428665760515,58.1223030090332,54.58279057342806,52.31631255562348,70.84110922901716,5.493912558330439
2010-10-20,58.49387143618902,59.15189352916835,58.075836164234616,58.43968200683594,54.95011356708596,52.55644469096515,71.73773431080387,6.27903712916123
2010-10-21,58.87319870874999,59.80216196908905,57.882297083196136,58.795780181884766,55.31636753040013,52.80112451413847,72.75019805764359,4.874317206113359
2010-10-22,58.95836596337644,59.13641443530695,58.48614120636945,59.07448196411133,55.67428319075358,53.04713853178447,73.54887533770939,1.6382333558430058
2010-10-25,59.50800948589645,60.344074308334136,59.484780377151225,59.755733489990234,56.062992743061834,53.310220687008226,75.44351493262626,2.2519826220141868
2010-10-26,59.22931209659345,59.51573943495758,57.89779352041889,59.2215690612793,56.36380953527302,53.54203827031297,71.14069913001681,0.724182718687214
2010-10-27,58.64868896113819,58.89641285290442,57.990672927340725,58.819000244140625,56.59763722183184,53.74897795556112,67.99333469333688,-0.43247390662843604
2010-10-28,59.2138295516212,59.693797364184505,58.26937999804496,58.73386764526367,56.80108773834915,53.94446382574553,67.31509715240746,-1.7100716283530126
2010-10-29,58.51708391746366,59.73248615047434,58.3700017254144,59.26026153564453,57.035294766663,54.152926481035685,69.3508873568796,0.06533510506146414
2010-11-01,59.84859558554419,60.746598330903446,59.40733724513921,59.840858459472656,57.30249130883535,54.37598263705282,71.46221058061133,1.73729273039425
2010-11-02,60.42920321478032,61.0252927114763,60.150513095375054,60.77756881713867,57.63345107153091,54.627025232350306,74.51274016592927,3.479595766140228
2010-11-03,60.98660836729739,61.296264838268414,59.32221000375837,60.2744026184082,57.884970266471605,54.848491012195716,70.17345123700507,1.7113341326610159
2010-11-04,61.45882841208092,62.31037921185803,61.18013820034216,62.225223541259766,58.29832772121333,55.13777464078647,76.00732831688207,3.9845101543821024
2010-11-05,61.915546865143135,63.33221461958387,61.87683761077246,63.2315788269043,58.76816115985057,55.45517872651658,78.35887065114822,4.037690314907132
2010-11-08,62.95967162967345,63.091742567155286,62.36922883112515,62.78875350952149,59.151074716962086,55.742769894477554,74.88101381802365,4.17150694471651
2010-11-09,62.89753655501952,62.89753655501952,61.72442124331334,62.01964569091797,59.42427195257693,55.98892188649483,69.14117429258735,-0.3303770378671024
2010-11-10,62.09734381435063,62.64116904890623,61.56905390338926,62.50909805297851,59.718064914519935,56.24461506949419,70.68138241534048,-1.142594866883794
2010-11-11,62.02741386118336,63.16945266723632,61.88757818101354,63.16945266723633,60.04676851001673,56.516177328229176,72.66377653771333,0.6063174317628494
2010-11-12,62.57121958081234,62.61783145528972,61.21942187574083,61.67778778076172,60.202103678659114,56.718593424406926,62.39994627163187,-0.5512090666559725
2010-11-15,62.213883397896694,63.138386354762126,61.5302105717599,62.46249008178711,60.41737857419511,56.94384427371595,65.18584721041351,-0.0745619000163742
2010-11-16,61.90309857061273,62.01963420322644,60.20169374529864,60.955284118652344,60.46860767366723,57.10115564018405,56.523101791136064,-3.5051254286589573
2010-11-17,59.25389518109851,61.25051900744049,59.25389518109851,60.636775970458984,60.48462370193311,57.23980741784189,54.86381718312678,-1.6878228739381642
2010-11-18,61.374820207965264,62.64892992544433,61.30490237179549,62.01964569091797,60.63081627231262,57.427252056001734,60.31142470715782,-0.7089765238133946
2010-11-19,62.20610296179539,63.14614702223329,61.848731280515274,63.068458557128906,60.862972680390364,57.648475840359666,63.87279229281532,3.466761691017908
2010-11-22,62.540151105512074,63.39473583578991,62.190550147250136,63.2160530090332,61.08707556883254,57.86681219991549,64.35749585418395,4.25365134820293
2010-11-23,62.38478581416872,62.47024489580521,61.37481808241904,62.09733200073242,61.18329046710872,58.032714937202435,58.00500922775555,0.12526080881147206
2010-11-24,62.50131648336525,63.93857964505781,62.50131648336525,63.930809020996094,61.44495890081228,58.26401274441003,64.23565740992927,1.3673244655029106
2010-11-26,63.28596496582031,63.860866505319926,63.05289965765721,63.28596496582031,61.620292811765424,58.460952047210434,60.817975713395874,0.11059209403206392
2010-11-29,62.92860550021533,62.94414081950983,61.7011078222393,62.540157318115234,61.707898955227314,58.62092088136357,57.038101754924604,0.7131148845132179
2010-11-30,61.73998210690415,62.61787324991701,61.390375033234214,62.33042526245117,61.76718717496292,58.76639164140622,55.98435868932809,-2.5033059694572697
2010-12-01,63.55014951118448,64.76987703705586,63.55014951118448,64.63003540039062,62.03983938690842,58.99633845548404,63.866642504434694,2.123804915191263
2010-12-02,64.6067139364612,65.6632876931591,64.35810137341494,65.25153350830078,62.345715017517215,59.241640222261175,65.65666222364403,4.335416325216336
2010-12-03,64.88639047304986,65.57006315910597,64.8786257759808,65.43022155761719,62.63947754514578,59.48432968639278,66.1754878502212,4.9731672487615475
2010-12-06,65.08840283992706,65.98183520652472,65.0184849838744,65.80314636230469,62.94077933725615,59.73212641878149,67.28624659274641,1.8151173129435918
2010-12-07,65.88857791376009,66.75093334124304,65.88857791376009,66.0284194946289,63.23484030462499,59.979039872736294,67.97049105191793,1.1906018825278577
2010-12-08,66.29259196926363,66.60335181191164,65.84976111984679,66.10613250732422,63.508296704882056,60.21931801526915,68.21745785295104,1.0330256166285956
2010-12-09,66.48681615843212,66.63442249013349,65.81868457099114,66.06729125976562,63.75201047201382,60.44865029936705,67.93550970727621,0.40141681980765104
2010-12-10,66.16826923621147,67.0850072844712,66.129427970054,66.92185974121094,64.05390087860403,60.7025016500276,70.79548387234973,1.353114694279042
2010-12-13,67.32585424365514,67.8696794284787,66.77425250686986,67.1160888671875,64.3455378298977,60.95401487422995,71.41944930449239,1.5277801340917703
2010-12-14,67.10833059002795,67.36470790743816,66.61888783363206,66.89080047607422,64.58794379620022,61.1868299958709,69.56293810632826,1.2464703798293957
2010-12-15,66.8286227534164,67.53560129111246,66.24595047928184,66.28479766845703,64.74954892689135,61.38675029675663,64.69158747361612,-0.9519491466875645
2010-12-16,66.39356454553054,66.69655366238914,65.97403978513039,66.30810546875,64.89798288325885,61.57974461722696,64.79370566738895,-1.2038594800069113
2010-12-17,66.10610644883106,66.40910147323166,65.88857642290132,65.89634704589844,64.99306518446262,61.74902314384153,61.4144475261774,-1.4866819100654678
2010-12-20,66.05949029844332,66.36247937602464,65.63220089718037,66.01287841796875,65.09019025432035,61.916233154591616,62.018186618102945,-0.41022867995820944
2010-12-21,66.27703851209989,67.00732311875177,65.87305494012752,66.80532836914062,65.25353674144608,62.10796237869158,65.92299444944592,0.7498674511594342
2010-12-22,66.74318418055036,67.04617335508217,66.35473591297108,66.5023422241211,65.37247059693894,62.28029100008098,63.24573284800216,0.9196187731021958
2010-12-23,66.51009254746283,66.9529232002429,66.05949127207305,66.26925659179688,65.4578787869254,62.43672102328553,61.18704371886091,0.3883759956728969
2010-12-27,66.09054960745932,66.79752788874957,65.91963152067501,66.66545104980469,65.57288566910438,62.602553573345105,63.369663211288824,-0.20938048318994718
2010-12-28,66.7120590209961,66.8752064632879,66.22261076687482,66.7120590209961,65.68137836928454,62.76371064972358,63.62878006422049,0.31535249716202257
2010-12-29,66.99953665883773,67.43460262649961,66.82861852089003,66.92961883544922,65.80025841368118,62.92707959818341,64.87771739256141,0.996483554538752
2010-12-30,66.77421926539951,67.15490263251458,66.60330709757396,66.79753112792969,65.89523676741914,63.07886201111464,63.45308143505339,0.198123729825701
2010-12-31,66.73539051529531,67.34136865514607,66.62662551210404,67.04615020751953,66.00484757123822,63.234441940385416,65.01049129374557,0.5007957952823641
2011-01-03,67.4035470191835,68.32028519454316,67.4035470191835,68.00175476074219,66.19502920833384,63.42139538432098,70.25694831240291,1.6018855985552287
2011-01-04,67.97843747525047,68.0328199881407,66.64217467023423,67.95513153076172,66.36265800094601,63.59918895869121,69.70776383142388,1.732998784962593
2011-01-05,67.48120503366631,68.5921668470867,67.14713942747004,68.05610656738281,66.52393881679714,63.773970041385,70.250151832564,1.5063599576370756
2011-01-06,67.97843410658027,68.15712288422144,66.58778885758719,66.74317169189453,66.54481813823499,63.89040932179714,56.16767526876851,-1.850809693479033
2011-01-07,66.78979082925629,67.90075302435119,66.68879049417967,66.85194396972656,66.57406821742467,64.00654793544143,56.93784640349717,-1.6234058211420999
2011-01-10,67.93960240635124,67.93960240635124,66.74318690927309,67.78422546386719,66.68932128851444,64.15469215224245,62.947194398045426,-0.3994955298338051
2011-01-11,68.28140089149835,68.59993115220934,67.94733531606234,68.2037124633789,66.83354901945391,64.31347726248309,65.29407683724982,2.188299918119934
2011-01-12,68.77086772122223,69.10493341517574,68.51449641019916,68.879638671875,67.02841470063687,64.49254241579258,68.73085647720879,3.0331125495268543
2011-01-13,69.33021342464846,69.48559621695453,68.51447599221957,69.32244873046875,67.24689413204943,64.6819505065642,70.77277559211628,2.2692938601496926
2011-01-14,69.05056712624064,69.92069344514601,69.05056712624064,69.6487808227539,67.47564524544985,64.87672816602263,72.21287715350894,2.1187532279139654
2011-01-18,69.60216567596098,71.42010685768759,69.39240619554103,71.40457153320312,67.84982870142636,65.13272202355913,78.38415842244041,3.665717344070662
2011-01-19,71.16371868208603,72.36791063589737,70.06829769205922,70.75973510742188,68.1269626448545,65.35338920331846,72.0548470851103,2.0733346892309155
2011-01-20,68.24259876857522,69.34579651430822,66.2149039687814,66.43243408203125,67.96557897220467,65.39570468875817,45.50200850367756,-4.617951244412726
2011-01-21,67.17820669041924,68.436774578514,66.66545241953112,66.81306457519531,67.85581569629902,65.45128742940277,47.34023010363775,-6.430270302613274
2011-01-24,66.83638296834735,67.64435577392578,66.62662359031401,67.64435577392578,67.83567665607299,65.53729010958014,51.21080362328065,-4.402757201912316
2011-01-25,67.10831227981842,67.69875523320096,66.3469570887128,67.19377136230469,67.77454281857125,65.6022501587066,49.104014688185536,1.1460324927027854
2011-01-26,67.57442933673563,69.05829789232182,67.38796999421653,68.51447296142578,67.84501235598597,65.71645497449951,54.95369145564294,2.546520500216847
2011-01-27,68.68541845859885,69.13601389796611,67.76090978006599,68.87187194824219,67.94280850762942,65.84019681660708,56.41362273333289,1.8146616377261222
2011-01-28,68.62323278123118,70.01387748810885,67.29474118384731,67.7375717163086,67.92326214655125,65.9146036754189,50.787730608712145,0.809301729875777
2011-01-31,68.05612425984704,70.44896662270094,67.78421170207936,69.46231079101562,68.06983820792881,66.05372944465799,57.69599513688744,1.3834125676241928
2011-02-01,70.20813172167398,70.44119709169775,68.59995636678786,70.27027893066406,68.27940399104645,66.21908432646215,60.49379350319454,2.030447180922845
2011-02-02,69.60992522266451,70.43343954329045,69.60215459803364,69.86630249023438,68.4305371814453,66.36211248974733,58.413638612866144,3.1426145342810763
2011-02-03,69.84297144630727,70.0294248796991,68.8019274281034,69.9905776977539,68.5791124687128,66.5044052430025,58.88205213994259,0.7605086855339805
2011-02-04,70.26250684794586,70.70533752441406,69.84298211330514,70.70533752441406,68.7816100930653,66.66914768541079,61.5635767858077,0.6191217686488393
2011-02-07,70.7752762733617,71.67647913877366,70.58105213104882,71.24918365478516,69.01661709894339,66.84875693911175,63.513353595278254,1.9793249610483892
2011-02-08,71.4596606965188,72.12233361956562,71.11662748778757,72.03657531738281,69.3042321673662,67.05220079708317,66.18769109721391,2.9232472240253635
2011-02-09,71.60000407211737,71.72474561518577,70.78141000074655,71.23358917236328,69.48798045355639,67.21617681180004,61.256662502556985,0.7471170726917429
2011-02-10,70.97631149185484,71.61559700567061,70.52413233749631,71.58441162109375,69.68764056475042,67.38748013765469,62.56873782807439,0.47050078206205465
2011-02-11,71.2413463061263,72.97209570991028,71.13220048318509,72.94091033935547,69.99747578137948,67.60526171419198,67.194890169672,1.2553831411172531
2011-02-14,72.63687748465983,72.80059625755356,72.00538993949792,72.03657531738281,70.19167573718931,67.77903871823868,61.7184874398261,1.1272577366227508
2011-02-15,71.80268724538114,71.98979356283287,70.85935187872529,71.2569580078125,70.29313119153439,67.91542770998667,57.37704438118456,-0.45743703952545917
2011-02-16,71.61558532067227,72.20809563494907,70.69563744376998,71.10883331298828,70.37081710786333,68.04065930226125,56.56293741824198,-2.5117276681131373
2011-02-17,71.23359726093337,71.71695592519839,70.61769920510729,71.45188903808594,70.4737763393131,68.17443301739164,58.047580950017064,-0.8116519652979493
2011-02-18,71.82609928366641,71.95084083650512,71.20240936348667,71.63119506835938,70.58400669446037,68.30999231350802,58.83945796047293,0.5251937088106459
2011-02-22,71.17902018240707,71.18681206827793,69.3858990633655,69.46385955810547,70.47732601480752,68.35524200937459,47.23380470829864,-2.3133184419471444
2011-02-23,69.07402174196396,69.35468416199556,67.36666562610725,68.00595092773438,70.24195695889578,68.3415443198985,41.328534474012834,-4.822738988068989
2011-02-24,67.88900110803291,68.7387801736601,66.99244101130597,68.3255844116211,70.05944528772676,68.34091844114253,43.010768045603704,-4.614764075321733
2011-02-25,68.83237789343676,69.74452825320994,68.83237789343676,69.03507995605469,69.96188668471038,68.36814046133517,46.66624151849026,-0.6172700520507554
2011-02-28,69.51844728165402,69.97062657450367,69.16762200672233,69.5262451171875,69.92039701161296,68.41355633019212,49.10028722650587,2.235531109723979
2011-03-01,69.88481669826307,69.93159178096293,67.2653050030456,67.65511322021484,69.70465569814648,68.38381346313419,41.35682384562502,-0.9812886302838758
2011-03-02,67.49920023274477,68.14628337669326,66.70398804553041,67.53817749023438,69.49832444025009,68.35065126811851,40.92247307126831,-2.168321477679447
2011-03-03,68.4347420778818,69.97058768401921,68.29441085630572,69.81466674804688,69.52845227908787,68.40806363988041,51.58331553132611,0.41483849785535826
2011-03-04,69.93161882647873,69.93161882647873,67.63954966772434,68.08393096923828,69.39087882100696,68.3953525547572,44.94310109829278,0.6338290317062243
