Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,9.701544147948397,9.765130768760658,9.551660780103248,9.610705375671388,9.741795845350968,9.523763473042031,48.36963452044435,-4.339965979291395
2010-10-20,9.710629126824353,9.878680626704789,9.701545940960113,9.815093994140623,9.748776621426172,9.535188199359624,54.02850486331855,-2.1285870623262064
2010-10-21,9.910475764634777,9.98768848964214,9.774218422293808,9.869598388671877,9.760283456401954,9.548302324430693,55.43136186057234,-1.4958527746666286
2010-10-22,9.878678670503655,9.910471980489945,9.824175234596645,9.896846771240234,9.773289486386552,9.561970734109499,56.1517571435864,2.97731939939795
2010-10-25,9.942266139036157,10.005853630738567,9.915014851908149,9.937724113464355,9.78894992706063,9.576706160750867,57.267655965455724,1.2494034127124967
2010-10-26,9.774216625691407,9.84234528433914,9.756048521357137,9.815093994140623,9.791439838211105,9.586054703236739,52.91688632011262,-0.5522453131812596
2010-10-27,9.751504572490228,9.783298748806086,9.64704059207486,9.746962547302246,9.787203905743594,9.59236481476872,50.61607861652894,-1.5144644289486697
2010-10-28,9.833258014190555,9.87413536926246,9.769671402435424,9.79692268371582,9.78812950364571,9.600386691982331,52.25542512009641,-1.4168377803703271
2010-10-29,9.796921381028598,9.915011405944824,9.774212127364995,9.915011405944824,9.800213494340863,9.612724916059292,55.97547968481626,1.0179975032725035
2010-11-01,9.942263019940915,9.996766443400867,9.828715015176668,9.878676414489746,9.807686153402662,9.623154386585977,54.566664546903645,1.3513324438078982
2010-11-02,10.06489532922158,10.08306342627158,10.014933928636632,10.073979377746582,9.833047412863987,9.64083379800404,60.34406920510339,2.8279971474234236
2010-11-03,9.48807143521946,9.656122871136557,9.324562889959726,9.624329566955566,9.813169522777471,9.640186573257042,45.87895292458986,-2.9317347917015137
2010-11-04,9.660665100605822,9.774213112978805,9.624329771298571,9.751502990722656,9.807296519724632,9.644551922961575,49.56156182511993,-1.2873528642010754
2010-11-05,9.719711244438551,9.792381914705915,9.687917934484425,9.787839889526367,9.805443507324798,9.650171058905293,50.59596071512281,-2.8403819135494452
2010-11-08,9.660666425209287,9.710626968417884,9.610705015697986,9.687917709350586,9.794250574184396,9.651651319707069,47.699051508100894,0.6607020463362433
2010-11-09,9.746964882826942,9.751506909103265,9.60616553347274,9.642500877380373,9.779798222107821,9.651292478831513,46.39868921365388,-1.1177980814443205
2010-11-10,9.728792465598586,9.896843883160573,9.583451167330097,9.883217811584473,9.789647706819883,9.660387589919864,53.616315031428165,0.9744532310971507
2010-11-11,9.756046948942585,9.846885723367366,9.733337688487769,9.819634437561035,9.792503585938087,9.666632564337165,51.638374958192394,1.3595979256029276
2010-11-12,9.742424328025193,9.810552993796092,9.619792209855785,9.678836822509766,9.781678179897295,9.667111162696875,47.46289146420783,0.37683113117086203
2010-11-15,9.765132679658777,9.769674705791711,9.637958546845338,9.65158462524414,9.769288317549375,9.6665022788752,46.6761711987863,-2.343702129774237
2010-11-16,9.47898932105232,9.492614529349636,9.292769766729938,9.351815223693848,9.72952897527742,9.654161610044559,39.01539737742531,-4.7641204653987375
2010-11-17,9.374526977539062,9.460823740375368,9.34727568738656,9.374526977539062,9.6957192612071,9.643195546024735,39.82127382236864,-3.1440745468812876
2010-11-18,9.547120419032508,9.597080972821102,9.538036366960805,9.55166244506836,9.681999564431983,9.639606012653896,45.833291493243486,-1.0352930016738435
2010-11-19,9.52895005491459,9.628872871398926,9.483530671631046,9.628872871398926,9.676939879381216,9.639185105153702,48.25968605145019,2.962608232497176
2010-11-22,9.469904610783152,9.501697916329489,9.297311143099323,9.438111305236816,9.654194300891273,9.631299858098139,43.12030928704821,0.6782670512346815
2010-11-23,9.324561422730383,9.333644603708157,9.20647140699504,9.2746000289917,9.618042465472266,9.61731162950573,39.26084425016657,-2.900672188428423
2010-11-24,9.324565797983846,9.397236477718996,9.310939720669944,9.379068374633787,9.595283028249554,9.607968756765654,42.78440187523233,-2.5943274991940544
2010-11-26,9.18830586314514,9.274602603658526,9.174680654744853,9.242809295654297,9.56171410133572,9.593648777898542,39.56078827671751,-2.069291230695219
2010-11-29,9.102010967425445,9.183764825523935,9.01571421763492,9.161055564880373,9.52355614548283,9.57668433817234,37.72423000273968,-1.2242518680740402
2010-11-30,9.038421619290366,9.161053680669758,9.038421619290366,9.079298973083496,9.481245938587655,9.557179029737483,35.92795763995999,-3.1961532806502855
2010-12-01,9.28822985638536,9.397235868926211,9.238268442440594,9.342732429504396,9.468054175817821,9.548769359140108,45.013317915846386,1.0810905067259196
2010-12-02,9.451737355665289,9.592537530361954,9.447195330710295,9.574369430541992,9.478179438172504,9.54977328350881,51.52261981452642,4.511640200569141
2010-12-03,9.778754789819477,9.855967470140486,9.737877437514085,9.828715324401855,9.511563808289585,9.560712187073243,57.47538522639271,8.25412130980685
2010-12-06,9.901388775192746,9.946808164607956,9.846886200936732,9.937724113464355,9.552150504020515,9.575496968500346,59.75624999416949,6.368497529491184
2010-12-07,10.173902902285178,10.18752897720175,10.010394334799733,10.014935493469238,9.596225264920394,9.592729851832459,61.33803535136734,4.6015151820009335
2010-12-08,10.18298691950642,10.237490352694875,10.0467296359893,10.09669017791748,9.643888589967736,9.61249300187501,62.99650624654507,2.726448418445094
2010-12-09,10.164819170974164,10.1739032212033,10.010394648592404,10.114858627319336,9.688742879239317,9.632193614637533,63.372534693645235,1.7824454757703092
2010-12-10,10.096690833082718,10.214780890734898,10.069439547871518,10.1602783203125,9.733651016484382,9.65290281878165,64.34791485811584,1.4512607389038112
2010-12-13,10.246572807457463,10.382830947585076,10.246572807457463,10.2919921875,9.786826366104917,9.677965146966683,67.08525949517377,1.934317148897621
2010-12-14,10.36012213527208,10.400999495852288,10.278367414111663,10.310161590576172,9.83666781605456,9.702757164363133,67.45645545403582,1.930852130046978
2010-12-15,10.373749148547873,10.396458410343833,10.260201106962455,10.296536445617676,9.880464828393904,9.726042626373115,66.84764226333311,1.3410865431980104
2010-12-16,10.30562140510599,10.337414720943446,10.25565998518834,10.3237886428833,9.922686144059561,9.749483646628416,67.47984763815576,0.3089436408814878
2010-12-17,10.382830557681244,10.400997789234458,10.310159898863215,10.396455764770508,9.967807060317746,9.774855102241832,69.16820248073589,0.8369817818685952
2010-12-20,10.414624176461366,10.46912673906598,10.346495540054294,10.441875457763672,10.012956431503072,9.801012763242689,70.2092800126344,1.4115330229113505
2010-12-21,10.600843405444428,10.61901063849085,10.500921457932458,10.587217330932615,10.067647945734457,9.831844314916804,73.31449002332708,2.5516668072327215
2010-12-22,10.578135383262117,10.6371799804387,10.53725802125419,10.619011878967283,10.120158796518536,9.862713631154078,73.95407226304754,2.1406921669491497
2010-12-23,10.550882022544434,10.61901066265319,10.541797972849224,10.60084342956543,10.165938285380145,9.891659897758444,72.87915726625207,1.5224082344667598
2010-12-27,10.564506495700854,10.596299798512144,10.523629144571329,10.591757774353027,10.206492522425181,9.919114716448428,72.31311072057862,0.0428860887472872
2010-12-28,10.659890545358756,10.668974597206022,10.60538796688089,10.637181282043455,10.247510499531684,9.947274189609018,73.42443403198091,0.17110257793532932
2010-12-29,10.655348147081648,10.764355032833842,10.641722936089751,10.714393615722656,10.291975558216539,9.977357304358573,75.24349122411415,1.071142941707247
2010-12-30,10.787060783482232,10.79614483205462,10.650803520106637,10.718932151794434,10.332638090938243,10.006438670924686,75.35029567260844,1.2006918978958088
2010-12-31,10.755271884829837,10.85519386114359,10.728020594253888,10.796149253845217,10.376782011215097,10.037407713392158,77.15603023056117,1.4944557922512234
2011-01-03,10.946030267988233,10.982365602945178,10.905152907873829,10.927862167358398,10.429265835609698,10.072327495900637,79.86549052058317,1.9923530840092654
2011-01-04,10.92332122698022,10.92786325258874,10.641722569674416,10.737102508544922,10.458583613984482,10.098397104239629,67.3974660483804,0.16951648254855706
2011-01-05,10.64172004526242,10.80522946317048,10.61900992260708,10.782519340515137,10.48943463555883,10.125225427230825,68.65222467840283,-0.12624791497047333
2011-01-06,10.78251848411562,10.787060508285938,10.546338425074223,10.60538387298584,10.500477420075688,10.14405517020161,59.09876612916487,-2.9509732959096384
2011-01-07,10.71893315773479,10.7598105138442,10.5690498074345,10.65080451965332,10.514794286702129,10.163927693709521,60.61232333876987,-0.8037362856778439
2011-01-10,10.591757800474884,10.628093127534903,10.52817119469548,10.60538387298584,10.523421866348196,10.181239700739965,58.2893906260168,-1.6428022240007798
2011-01-11,10.673516871504098,10.777980871269955,10.641723555601695,10.764355659484863,10.546367941885022,10.204106993239765,63.55411483959177,1.4989724879639508
2011-01-12,10.93240484346858,10.991450307728584,10.882443430064384,10.936946868896484,10.583565934933732,10.23284581189297,68.24095202805316,2.6865796730675315
2011-01-13,10.991448679683929,11.023241986667298,10.936945248924832,10.968738555908203,10.620249041693206,10.26170435087396,69.0309728063196,3.426134190652963
2011-01-14,10.92786241756117,11.100455912285378,10.909695182818105,11.095913887023926,10.665550455534227,10.29441845033082,72.02848534697756,3.0801493189879374
2011-01-18,11.064123332673011,11.16404531440823,11.050497253494273,11.150419235229492,10.711728434552823,10.32798710856214,73.22464620841653,1.9518460580630648
2011-01-19,11.141335644951765,11.150418831105434,10.909697505126184,10.95057487487793,10.734475714583786,10.352402315084328,62.64653515641273,-0.16559498558282026
2011-01-20,10.827939335223206,10.846106568077907,10.632636600794935,10.818855285644531,10.742511864208618,10.37069458843963,56.82018431891524,-2.4969426060831243
2011-01-21,11.064120856077654,11.118623427986831,11.023243493994393,11.073204040527344,10.774006357191354,10.398243978717579,63.817913292524445,-0.6924869197580376
2011-01-24,11.100456133714822,11.200378092551762,11.0822880323066,11.195836067199709,10.814180615287388,10.429522099834525,66.62619714658135,2.239710655597094
2011-01-25,10.968744941129057,10.995996239221045,10.859738882457956,10.991455078125,10.831063897462398,10.451558687218466,58.47965235965444,1.5953609501505237
2011-01-26,11.064122432267,11.136793116033706,11.032329116406927,11.123167037963867,10.858883244176823,10.477896269600638,61.727424218114294,0.45120632884268635
2011-01-27,11.118622779846191,11.132248855180558,11.068662236225602,11.118622779846191,10.883620342812002,10.50302279941419,61.54854298793881,-0.6896607532485058
2011-01-28,11.027781163035414,11.050490414642878,10.905149125229302,10.982361793518066,10.893024290498294,10.521820407026107,56.281736893224036,-0.08273048966038071
2011-01-31,11.059577275719906,11.114079839965996,11.018699919384018,11.091370582580566,10.911914413553749,10.544155708028242,59.283488712813025,-0.2858579330399162
2011-02-01,11.60006843295599,11.931628509009853,11.59098438164697,11.908918380737305,11.006867172333136,10.597675812840363,73.80832998177634,7.1078551412286135
2011-02-02,11.568275101518,11.740868623832029,11.563733075530484,11.604610443115234,11.063795102883812,10.637163445400162,64.57441024805853,5.665891010478522
2011-02-03,11.463806831039385,11.75448945550233,11.332091591693068,11.486516952514648,11.104054326658177,10.67047142607132,61.3658876733399,3.5626468973516667
2011-02-04,11.432014845141442,11.45018207811339,11.327550873220446,11.368428230285645,11.129232793670317,10.697842281138549,58.24914223651603,-4.538532662428049
2011-02-07,11.232167637057,11.2685029613858,11.132245711728425,11.182207107543944,11.134277966420186,10.71683698021327,53.623866411339165,-3.6399613553757306
2011-02-08,11.204920120826998,11.25488153340988,11.104998161963987,11.25033950805664,11.145331446576039,10.737758647971834,55.030797170510766,-2.056127592327311
2011-02-09,10.914237386824432,10.91877941216027,10.71893462889719,10.837024688720703,11.115968898208864,10.741651433883554,45.92812552928182,-4.674380053253758
2011-02-10,10.628094396091074,10.678055801625382,10.532714476037542,10.65080451965332,11.071667528822623,10.738088809796094,42.51584803521139,-4.752215575868907
2011-02-11,10.632639503543045,10.77343884524063,10.614472265728622,10.764355659484863,11.042399731742837,10.739118882332908,45.18993427093732,-4.3197260689222094
2011-02-14,10.859732589160298,10.914236020062267,10.79160395025982,10.88698387145996,11.027598221239705,10.7449175093575,48.00305695510531,0.4610046038859182
2011-02-15,10.841564780842964,10.85973201264407,10.759810071981487,10.823396682739258,11.008150455668234,10.747995123999921,46.665572149700424,1.6204612784645804
2011-02-16,10.918781064733588,11.127709063987146,10.90969701268703,11.123167037963867,11.019104415886867,10.762707748076938,53.27512195465796,3.3333289035544102
2011-02-17,11.055035160880568,11.195834461388497,11.050493136179972,11.186750411987305,11.035070701229765,10.779336872151855,54.56138241499711,2.7534397411314107
2011-02-18,11.173129338232007,11.223089895818635,11.145878046248123,11.191296577453612,11.049949356108227,10.79549215471271,54.657493309898356,3.399116797604457
2011-02-22,11.50014766290588,11.56827632733198,11.295761669627572,11.304844856262209,11.074225118027654,10.815466770459748,57.09834588013394,1.6333281490628262
2011-02-23,11.63640177354502,11.831703645332434,11.627317723796024,11.713614463806152,11.13511934143513,10.850688248630195,64.50590118596588,4.709714907505934
2011-02-24,12.02246644584624,12.04971859982465,11.845331776500656,11.868041038513184,11.204921407823516,10.890584436468744,66.83560679329429,6.0470603774630165
2011-02-25,11.763574596849546,11.872580591149076,11.718155215982415,11.85895538330078,11.26721035786897,10.92855976771706,66.55880474340817,4.901531459156881
2011-02-28,12.086052581502225,12.108761840964387,11.922543141205958,11.986129760742188,11.335678872428325,10.970033100776869,68.52384364468053,2.3264834076456844
2011-03-01,12.163261764692644,12.222306342028412,11.981584276238816,12.004294395446776,11.399356541287226,11.010592367234512,68.80579553254637,1.1480694791283066
2011-03-02,12.031550018309517,12.113304744385228,12.008840757200833,12.095136642456056,11.465621312827114,11.053123515282415,70.24145326480058,1.991585696391575
2011-03-03,12.354021734218623,12.372188962252688,12.17234425606349,12.28135108947754,11.543309862984298,11.101289302505753,72.98603127595358,2.463024634542861
2011-03-04,12.476653739895871,12.635621110758033,12.458486510647258,12.567492485046388,11.64085106508545,11.158787466526954,76.56301958548946,4.691638434102663
