Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2020-07-08,38.34000015258789,38.52000045776367,37.86000061035156,38.400001525878906,35.01553125777989,31.247149040752515,69.19701486827027,5.292021498700053
2020-07-09,39.029998779296875,40.154998779296875,37.65999984741211,39.72999954223633,35.46452823725193,31.579809844732274,72.37628919408655,3.625454835984435
2020-07-10,42.11000061035156,42.59700012207031,39.40999984741211,40.08000183105469,35.904097150947436,31.913150706940996,73.16134498092022,5.72408861085952
2020-07-13,40.75,41.09000015258789,36.119998931884766,36.75,35.98465932704768,32.10283107137468,56.66194208401789,-4.296878802900362
2020-07-14,36.68000030517578,37.529998779296875,34.459999084472656,36.75,36.0575489149479,32.2850729901443,56.66194208401789,-7.500628181654868
2020-07-15,36.209999084472656,36.58000183105469,35.119998931884766,36.119998931884766,36.06349653560856,32.435462242761574,53.99035749167166,-9.880246303036948
2020-07-16,35.61000061035156,35.8380012512207,34.54999923706055,35.099998474121094,35.971734815466895,32.53995385967763,49.889013861990755,-4.489800070418792
2020-07-17,36.04999923706055,37.45000076293945,35.349998474121094,37.02000045776367,36.071569638542776,32.71564196156336,56.57593798440356,0.7346951231664541
2020-07-20,37.0,38.599998474121094,36.81999969482422,38.369998931884766,36.29046766648011,32.937381450595566,60.56100449862088,6.229236064605258
2020-07-21,38.97999954223633,39.119998931884766,37.810001373291016,38.18000030517578,36.4704231558797,33.14297434685361,59.73019598975089,8.77493437307567
2020-07-22,38.93000030517578,39.04999923706055,37.810001373291016,38.040000915527344,36.61990675203662,33.33501460444866,59.08697532513571,2.755268625475562
2020-07-23,38.31999969482422,38.58000183105469,35.91999816894531,36.43000030517578,36.60182042376416,33.45638659271247,52.13398601721054,-5.056029921066485
2020-07-24,35.22999954223633,36.45500183105469,35.0,35.720001220703125,36.51783764252025,33.545155793810146,49.37467602876018,-6.44316151076398
2020-07-27,36.4900016784668,37.689998626708984,36.15999984741211,37.36000061035156,36.59804363945656,33.69475755132157,55.26450147991073,-1.7875927676390133
2020-07-28,38.689998626708984,38.689998626708984,37.58000183105469,37.650001525878906,36.69823010483012,33.849865158166956,56.2341412703123,3.3488916016555557
2020-07-29,38.4900016784668,39.08000183105469,37.81999969482422,38.70000076293945,36.888874929411955,34.04006655443254,59.644754260287385,8.342663606934973
2020-07-30,38.36000061035156,41.5,38.36000061035156,41.130001068115234,37.29279170452655,34.31810320202794,66.2079271963719,10.091007484403239
2020-07-31,42.0,42.060001373291016,40.209999084472656,41.619998931884766,37.70490667856067,34.60445205417919,67.36065771725833,10.544481394714056
2020-08-03,42.290000915527344,42.84000015258789,41.86000061035156,42.5099983215332,38.162534454081865,34.91447347642837,69.40231011958008,9.84495473768141
2020-08-04,43.099998474121094,43.150001525878906,41.279998779296875,42.310001373291016,38.557531303530354,35.204494178266124,68.36738784204124,2.868952770561779
2020-08-05,42.08000183105469,42.75,41.560001373291016,42.4900016784668,38.93205229161954,35.49020035474458,68.81807101487345,2.0903478349576043
2020-08-06,41.84000015258789,42.40999984741211,40.0,41.349998474121094,39.16233288042921,35.71999635942601,62.722976301018036,-2.728769450043751
2020-08-07,41.0,45.279998779296875,39.61600112915039,40.060001373291016,39.24782511784462,35.89019263447954,56.61272123216082,-5.317891578751767
2020-08-10,39.540000915527344,39.540000915527344,36.040000915527344,36.9900016784668,39.03279431409435,35.93332240091041,45.30212420326297,-12.944221658591522
2020-08-11,36.849998474121094,38.150001525878906,36.040000915527344,37.810001373291016,38.916337843541655,36.006917654729264,48.27471049566517,-8.561057391684272
2020-08-12,38.099998474121094,40.06999969482422,38.029998779296875,38.86000061035156,38.91097239276164,36.1188032608321,51.880845441098536,-2.9955085416934684
2020-08-13,39.709999084472656,39.709999084472656,38.209999084472656,38.849998474121094,38.90516535289112,36.225908955470885,51.84376677876875,5.028377159379984
2020-08-14,38.95000076293945,39.790000915527344,38.16999816894531,38.5,38.8665781764253,36.31508899643281,50.48410849313606,1.8249103455373037
2020-08-17,37.72999954223633,39.939998626708984,37.689998626708984,39.91999816894531,38.96690388999863,36.45645798359017,55.57471748614894,2.7277342818965034
2020-08-18,40.400001525878906,40.470001220703125,39.459999084472656,40.060001373291016,39.071008412216955,36.59777341063726,56.05442351700286,3.114550699341555
2020-08-19,39.93000030517578,40.25,38.2599983215332,39.290000915527344,39.09186484110366,36.703350959848635,52.68489752529412,2.0519504299411526
2020-08-20,39.279998779296875,40.444000244140625,39.119998931884766,40.310001373291016,39.20787784416912,36.84478823096402,56.42188329886161,0.9769619795451183
2020-08-21,40.45000076293945,40.4900016784668,38.900001525878906,38.91999816894531,39.18046073224304,36.92616901284564,50.56131008265473,-2.8457393042072416
2020-08-24,38.40999984741211,38.8390007019043,37.22999954223633,38.09000015258789,39.07660734370445,36.97180944969828,47.39556351106623,-3.0542141383998156
2020-08-25,37.70000076293945,39.040000915527344,37.310001373291016,39.029998779296875,39.072168432808496,37.05252275674136,51.12768351257165,-3.1753970488382492
2020-08-26,39.29999923706055,40.369998931884766,38.959999084472656,39.900001525878906,39.15100967976758,37.164188590825184,54.35543706380159,2.517994355188714
2020-08-27,39.75,40.02000045776367,38.60499954223633,39.72999954223633,39.20615157143127,37.26480862813543,53.610354888491656,4.3055903992612965
2020-08-28,40.20000076293945,40.84000015258789,39.630001068115234,39.650001525878906,39.24842299566438,37.358345604517524,53.24051534444572,1.5885287368005412
2020-08-31,39.70000076293945,39.900001525878906,38.16999816894531,38.2599983215332,39.15428731241379,37.39370453459657,47.15355627145741,-4.110283562976825
2020-09-01,38.939998626708984,40.400001525878906,38.939998626708984,39.7400016784668,39.21006963299027,37.48571618729737,53.278554710406596,0.025175273963533876
2020-09-02,40.20000076293945,40.38999938964844,37.849998474121094,39.0,39.19006300127691,37.545099866226884,50.14883292112956,-1.6393480475774027
2020-09-03,37.849998474121094,37.97999954223633,35.540000915527344,36.22999954223633,38.908152195654,37.49352730450177,40.547184118733206,-5.3057994468190195
2020-09-04,35.13999938964844,36.27000045776367,32.810001373291016,34.77000045776367,38.51404250633111,37.38672233011988,36.572545885495174,-12.506293434295777
2020-09-08,33.060001373291016,34.7599983215332,32.69499969482422,32.939998626708984,37.98318118446233,37.212341008417496,32.298815448122234,-15.538465059720552
2020-09-09,34.029998779296875,34.41999816894531,33.209999084472656,34.0099983215332,37.60478281656432,37.08675894226517,36.938943718955784,-6.127522077705479
2020-09-10,34.4900016784668,35.119998931884766,33.36000061035156,33.58000183105469,37.22147034175388,36.94923905555103,35.8748265048913,-3.4224866581595736
2020-09-11,34.0099983215332,34.5629997253418,33.720001220703125,34.16999816894531,36.93085394434354,36.84024921686061,38.49300119981056,3.734060696769424
2020-09-14,34.47999954223633,35.13999938964844,34.150001525878906,34.83000183105469,36.73077279069698,36.761415986044696,41.376523725185095,2.4110660099689114
2020-09-15,35.25,36.25,35.06999969482422,36.16999816894531,36.67736568386349,36.73822313047217,46.82697121971181,7.712913033540707
2020-09-16,36.150001525878906,36.33000183105469,35.470001220703125,35.900001525878906,36.603331002150675,36.70535169499793,45.90094840230606,5.06293078618269
2020-09-17,34.650001525878906,36.13999938964844,34.529998779296875,36.099998474121094,36.55539457090976,36.68161235300276,46.741118743933846,3.64627211111447
2020-09-18,36.5,37.180999755859375,35.63999938964844,37.099998474121094,36.60726160931084,36.69801965187015,50.851213278500396,2.571192569133877
2020-09-21,36.5,38.970001220703125,36.5,38.959999084472656,36.83133184504054,36.78672472765848,57.43151405786326,8.52366971736176
2020-09-22,39.13999938964844,39.970001220703125,37.560001373291016,39.869998931884766,37.12072871045427,36.90763744154971,60.23649864365449,10.443215005857304
2020-09-23,39.91999816894531,40.599998474121094,39.400001525878906,39.97999954223633,37.39304021824304,37.028122229811935,60.57468486370465,7.7628064327931545
2020-09-24,39.08000183105469,39.58000183105469,38.11000061035156,38.52000045776367,37.50036976486405,37.086627258359066,54.009005892500916,-1.1293599513567338
2020-09-25,38.86000061035156,40.13999938964844,38.255001068115234,40.040000915527344,37.74223939826055,37.20244583314998,58.992434966839745,0.4263907403986019
2020-09-28,40.16999816894531,41.04999923706055,39.52000045776367,40.880001068115234,38.04107384300862,37.34666368550156,61.47670736388955,2.2511294051619783
2020-09-29,41.11000061035156,41.5,40.470001220703125,40.66999816894531,38.29144758833592,37.47699052798955,60.490087057109164,5.581510087309229
2020-09-30,40.470001220703125,41.77000045776367,40.15999984741211,41.060001373291016,38.55511937737926,37.61750075721706,61.71880583692778,2.547453632470123
2020-10-01,41.52000045776367,42.540000915527344,41.439998626708984,42.029998779296875,38.88606027279999,37.79053989533784,64.66235383660724,2.8131058736165073
2020-10-02,41.099998474121094,42.58000183105469,40.5,41.75,39.15881643729523,37.94581284061871,63.15280034626322,2.6555246611231773
2020-10-05,42.02000045776367,43.176998138427734,41.810001373291016,42.86000061035156,39.5113101680625,38.138526086490586,66.49238374145153,4.383826538864712
2020-10-06,42.70000076293945,43.099998474121094,41.65999984741211,42.22999954223633,39.770232965602865,38.298976025931594,63.00221537416925,0.47585241196335565
2020-10-07,42.900001525878906,43.41999816894531,42.599998474121094,43.380001068115234,40.114020403937374,38.498231909938795,66.46275389157202,3.90419417512631
2020-10-08,44.52000045776367,44.599998474121094,42.970001220703125,43.40999984741211,40.42792320807783,38.69085026042794,66.55064512583311,1.2832459851335394
2020-10-09,43.65999984741211,46.369998931884766,43.5099983215332,46.349998474121094,40.99193037627243,38.99120901390611,73.79801710186528,9.756095137448792
2020-10-12,47.119998931884766,57.29999923706055,47.0,57.0099983215332,42.51746065677345,39.697828202440505,85.80633402273415,31.420002115758734
2020-10-13,55.20000076293945,60.130001068115234,54.81999969482422,59.72999954223633,44.15675007443658,40.483403549099165,87.39387899771206,37.59502361711512
2020-10-14,59.5,61.66999816894531,58.18000030517578,61.5,45.808488162585476,41.30758380207567,88.31016059644632,32.68608851052651
2020-10-15,56.0,60.099998474121094,54.85499954223633,58.779998779296875,47.0438701260818,41.992776546280425,78.82797859243439,3.1047193648050437
2020-10-16,60.34000015258789,61.86000061035156,58.0,58.290000915527344,48.11493020126709,42.631883384290106,77.21943076147667,-2.410846539000442
2020-10-19,58.560001373291016,60.15999984741211,57.83000183105469,58.27000045776367,49.082079749504864,43.2451428773675,77.1502283485237,-5.25203177599403
2020-10-20,57.79999923706055,58.5,56.91999816894531,57.060001373291016,49.841881808913065,43.78690203407038,72.894080616899,-2.926161010080977
2020-10-21,57.54999923706055,58.29999923706055,54.63999938964844,54.97999954223633,50.33122635494385,44.22584703439061,66.13942442944267,-5.678506298340603
2020-10-22,55.0,56.63999938964844,54.209999084472656,55.810001373291016,50.8530144519293,44.68012759670043,67.4361461888392,-4.221724841508724
2020-10-23,55.220001220703125,56.38399887084961,54.959999084472656,55.81999969482422,51.326060665538336,45.116985326038616,67.4523160125465,-2.173153958329949
2020-10-26,55.06999969482422,56.56999969482422,53.650001525878906,54.75,51.65215012596325,45.494750607370435,63.80108913784311,-0.4183331104970992
2020-10-27,56.150001525878906,57.75,55.33000183105469,55.97999954223633,52.0643262608464,45.90593684011027,66.07448164742746,0.3046016211471883
2020-10-28,55.279998779296875,55.849998474121094,54.040000915527344,54.7599983215332,52.32105693329276,46.25315493742097,61.9206003840001,-1.8989634164926408
2020-10-29,54.90999984741211,55.5,53.459999084472656,54.0,52.480956272979164,46.556952783012306,59.41476936792704,-1.36986301369863
2020-10-30,53.4900016784668,53.76499938964844,50.540000915527344,51.970001220703125,52.43229388704811,46.76922919233352,53.219563316457865,-7.163269657599231
2020-11-02,52.869998931884766,53.220001220703125,50.95000076293945,52.04999923706055,52.39588487276358,46.976318213695365,53.42566244301813,-4.948866266504261
2020-11-03,51.709999084472656,53.18000030517578,51.599998474121094,53.04999923706055,52.4581814788871,47.2145017832391,56.033265920456046,-1.7592606721100983
2020-11-04,55.0,57.0,54.29999923706055,56.119998931884766,52.80692599822021,47.56373696553893,62.900554519116795,7.985371586884664
2020-11-05,57.5,58.41999816894531,56.257999420166016,58.0,53.30150447458019,47.97300218257662,66.36516808181052,11.431317675607081
2020-11-06,63.72999954223633,71.7699966430664,61.70000076293945,64.47000122070312,54.3651708313538,48.61994332132668,75.01337292423923,21.526865500244163
2020-11-09,63.0099983215332,66.08000183105469,60.52000045776367,64.56999969482422,55.33705929454146,49.24543572813051,75.11985177701257,15.057022316047403
2020-11-10,61.25,64.69000244140625,58.34000015258789,61.2400016784668,55.89924428348673,49.71581086343782,65.16160695283932,5.5862097904599946
2020-11-11,62.0,66.13999938964844,61.904998779296875,65.45999908447266,56.8097923597711,50.333230009360754,70.49888054491825,1.5355946099340467
2020-11-12,64.0,65.08000183105469,62.7400016784668,64.1500015258789,57.50885989940041,50.875064186479115,67.06413428413202,-0.6504540358221166
2020-11-13,64.55000305175781,64.75,63.06100082397461,63.77000045776367,58.10515900019691,51.38074796182361,66.05872785305864,4.131284634151918
2020-11-16,60.38999938964844,64.87999725341797,60.0,64.54000091552734,58.71800108737124,51.896797097262976,67.13392961283003,-1.405435658130859
2020-11-17,64.0,66.58000183105469,63.02000045776367,65.95999908447266,59.407715182333284,52.44829521440845,69.07925933878667,2.8215082081698384
2020-11-18,66.75,66.86000061035156,64.02999877929688,64.4800033569336,59.890790246580934,52.92012690627219,64.77581965877344,1.113380734002304
2020-11-19,64.94999694824219,66.33000183105469,64.30000305175781,65.88999938964844,60.46214349830165,53.42874935660067,66.89195617420704,2.0917236674477713
