Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,27.457159718284107,27.64354098862082,27.06621469321732,27.275325775146484,26.733384244707846,25.853046635581247,62.999336155489814,-0.5304670408172066
2010-10-20,27.35713304032829,28.04356290654185,27.22984890578785,27.85263442993164,26.839979500443444,25.931461843202833,68.76396803008092,0.8061981983176051
2010-10-21,27.89355412014279,28.11630253407724,27.557158974062187,27.784452438354492,26.92992930405402,26.00412814105192,67.42784140837229,-0.22853449030445833
2010-10-22,27.943556495842376,28.129937667323752,27.829909772958583,28.034473419189453,27.035123981685967,26.083749524508292,69.74906484764543,2.7832761753288047
2010-10-25,28.23449300491168,28.470878833738062,27.857185598738756,27.88446044921875,27.11601316907004,26.15436563920282,66.67866902132005,0.11426574160219388
2010-10-26,27.67079697001732,28.01173705881458,27.61624500894626,27.898090362548828,27.190496711306114,26.222747000902665,66.8215783791849,0.40899824981782523
2010-10-27,27.38436030904217,27.74214445392788,27.315554253258615,27.558666229248047,27.225560474919632,26.27513599024954,59.92860213276647,-1.6972217841470805
2010-10-28,27.696282026947177,27.72838969028319,27.164189551569287,27.329320907592773,27.235442420888504,26.316476575243396,55.74430597113872,-1.9908563145303038
2010-10-29,27.23757083103721,27.30637687403351,26.97152584793452,27.242156982421875,27.2360819029393,26.35277776768177,54.19554833696407,-2.35117662751389
2010-11-01,27.503605487379463,27.576997654203915,26.875188215079103,27.040319442749023,27.217437859111655,26.379740186311857,50.68396199063198,-1.880884880955891
2010-11-02,27.20087192072921,27.43022078292213,26.97152305853629,27.219221115112305,27.21760769301648,26.41266100704913,53.55647529595123,-0.4028632575713956
2010-11-03,27.24214910446392,27.269670595555276,26.77427686979967,27.251323699951172,27.220818741295975,26.445549740104113,54.07342491007046,0.03364901514667778
2010-11-04,27.55865106723356,28.191654496249367,27.43480207125868,28.09532928466797,27.304105459712357,26.510246977145833,65.07874903378945,3.901617523981769
2010-11-05,28.15038549766346,28.388909006957608,28.08616789462711,28.35221290588379,27.403925216490588,26.582480935135557,67.62186619882954,4.162469550395913
2010-11-08,28.21000879336447,28.65494573411842,28.14120276297853,28.627424240112305,27.52044893302599,26.662674790232685,70.13146918099154,5.049664945866826
2010-11-09,28.783382173025142,28.875121248234223,28.31092145972582,28.45311737060547,27.60927449850975,26.732888224757108,66.60998751746973,1.2734788843807934
2010-11-10,28.430180798790506,29.021904350112152,28.283398743876173,28.994382858276367,27.741189580392284,26.821574288816688,71.41061326795133,2.264972947700008
2010-11-11,28.852190902761983,28.962279189302404,28.709994967254133,28.84760475158691,27.84656245383939,26.901026463827286,68.5331003847218,0.7691244228884982
2010-11-12,28.567791536586455,28.72375048797446,28.32926810684939,28.63201141357422,27.921367116671277,26.968908226562462,64.42654135320353,0.628732664469177
2010-11-15,28.641187302823937,28.69164414437159,28.44853453383403,28.47146987915039,27.973757855955004,27.02783221293846,61.47263789792562,-1.8034975315113924
2010-11-16,28.113689227798965,28.113689227798965,27.75131666647774,27.953144073486328,27.971794638577034,27.06411895256779,53.02035178822873,-3.100641061200681
2010-11-17,27.95773071234969,28.18249115940397,27.820120916892723,27.893510818481445,27.96433903666317,27.09664412378009,52.13223706780888,-2.579282972563555
2010-11-18,28.283403805273785,28.531099571492177,28.214597768000825,28.32468605041504,27.998657799877634,27.144802630706952,57.655249440166415,-0.515547069955953
2010-11-19,28.297170050083803,28.411844505775516,28.03112274206316,28.40266990661621,28.037135143376545,27.194130759173984,58.5859629892472,1.608140508087818
2010-11-22,28.32467857401962,28.32467857401962,27.765065007654098,28.205415725708008,28.053161865503352,27.23378899315571,55.276459311527056,1.118198814255763
2010-11-23,27.852208468956455,27.865969209034624,27.54946759649779,27.760469436645508,28.02528639608832,27.254443128194527,48.60641200311323,-1.9919606973411232
2010-11-24,27.87974140421906,28.20083159228974,27.843045317143257,28.187070846557617,28.04069443899016,27.291016764208766,54.30021264942481,-0.7590802581850637
2010-11-26,27.96690301544132,28.150383507840992,27.820120916892723,27.893510818481445,28.026676951322663,27.314643982023384,50.18031857277336,-1.105833398308236
2010-11-29,27.72379688348541,27.93479890263178,27.32472819656944,27.833885192871097,28.008315831470135,27.335006382448785,49.36111805195194,0.26446150845228944
2010-11-30,27.572429283942093,27.94397650731013,27.531144728875635,27.599950790405273,27.96942392279729,27.345396359231394,46.17604521165403,-2.0829410028039383
2010-12-01,28.16414136632034,28.65953749725303,28.072402277224658,28.645776748657227,28.033838477641094,27.396391668620645,58.9336801954352,2.696920925699146
2010-12-02,28.618244820643568,29.301707381922192,28.57696258659165,29.21914291381836,28.14672461441988,27.46787210960879,63.9751184872189,4.976875169773492
2010-12-03,29.20080546367265,29.3842859588412,29.141174015821477,29.320068359375,28.25847163774894,27.540507256658447,64.79440103887873,6.232321144455448
2010-12-06,29.301711755196138,29.558584383499056,29.24208032241878,29.439321517944336,28.37093353110088,27.614970561022602,65.78456498636127,2.7701981211743782
2010-12-07,29.696209045011965,29.815469675029853,29.503553903285898,29.5264892578125,28.480986457454367,27.689932078543777,66.52566681453501,1.0518663908132293
2010-12-08,29.58610931974268,29.778762091859832,29.375107352926257,29.636566162109375,28.59104166742151,27.766270670056155,67.4834889392288,1.0794579291394313
2010-12-09,29.79252247537089,29.797110921674953,29.46684607947017,29.664087295532227,28.69323648914634,27.840694851447374,67.73208749001412,0.7634883074696124
2010-12-10,29.714547553227465,29.783353597360716,29.526480912782787,29.6228084564209,28.781767152696297,27.91058165948555,66.90585058236263,0.32621283813114715
2010-12-13,29.76041442152351,30.430114103279575,29.723718328446527,30.03104782104492,28.900746263967594,27.993737195232978,70.71111667901747,1.3310639862181193
2010-12-14,30.012699443796137,30.274158253322764,29.84297972177379,30.11361312866211,29.0162573939385,28.076869584779217,71.4267022621478,1.515387372789949
2010-12-15,30.012694564044264,30.099847486382984,29.84297486961658,29.87049865722656,29.097613704727838,28.147207979777153,66.29087497060388,0.8361469209445345
2010-12-16,29.96223855789393,30.145719003512287,29.7374758727754,30.122783660888672,29.195248938647918,28.224681535899176,68.79811520587688,0.30546999355602783
2010-12-17,30.12278935790943,30.22370304824235,29.65950315355257,29.842981338500977,29.256937738633923,28.288144273256112,63.18496361958677,-0.8987024871603525
2010-12-20,29.985171488288344,30.34754390462608,29.948475402116777,30.26956558227539,29.353378485647397,28.36584706968824,67.53403667446118,1.3359901675169576
2010-12-21,30.43469808052134,30.68698224877371,30.356719754947058,30.563133239746097,29.468593224132988,28.452015154788548,70.14763195157168,1.461848890908359
2010-12-22,30.664057194078907,30.80625544234003,30.563143492923913,30.74662399291992,29.590310440207933,28.541999815107427,71.68211305901279,3.0279905488301058
2010-12-23,30.65947155837897,30.7833206110394,30.590665508958164,30.769559860229492,29.702619908781415,28.629355110994567,71.87670935123357,1.651805264912284
2010-12-27,30.664043170105792,30.875045074758233,30.56771566474115,30.801652908325195,29.807289718261774,28.714543259909494,72.16494407462119,0.7804162835926554
2010-12-28,30.865884577429338,31.05395122904551,30.668645622347423,30.98514747619629,29.91946664758887,28.803586562508976,73.8172567659815,0.7757712955129512
2010-12-29,30.98514274920244,31.329166051707904,30.939272057386688,31.159448623657227,30.03756016911919,28.895973310004987,75.31616320173578,1.2671249286593675
2010-12-30,31.191562652587887,31.333760908158304,31.063127443674457,31.19156265258789,30.14746516754478,28.985996421478827,75.59339685537665,1.2658727939801857
2010-12-31,31.159450321123064,31.45760524342618,31.113579626808423,31.237428665161133,30.251271214936814,29.07428788201539,76.00785739788903,0.8142003815171565
2011-01-03,31.54475719673347,31.563104096661693,31.1915569932485,31.301645278930664,30.351306840079086,29.16163523091403,76.60682874861531,0.45635164149046387
2011-01-04,31.471365679040183,31.471365679040183,30.77872830142362,31.13651466369629,30.42608853756644,29.23908148318,71.65305028485157,-0.17648358790076316
2011-01-05,31.02642972790582,31.09064732902217,30.85212382685949,30.98514747619629,30.479332246007377,29.30755465937672,67.35354598765667,-0.8076246981436441
2011-01-06,31.053961260559692,31.099831974191172,30.59984945894718,30.71911239624023,30.50216845079146,29.362909864743916,60.484170125158,-1.8610295960466328
2011-01-07,30.78789608674601,30.975962676428537,30.553958813355862,30.78330993652344,30.528943830384982,29.418611828343114,61.50447789358092,-1.1343746433658104
2011-01-10,30.609005029300832,30.778722432544292,30.5035029126198,30.67780876159668,30.543121442881333,29.46799210023541,58.81675353789676,-0.9918904366542587
2011-01-11,30.9943193018799,31.30164652939432,30.91633866179963,31.26953887939453,30.61230405588259,29.53864099353577,67.41714450884561,1.7918046460927959
2011-01-12,31.480546191350356,31.645679814154445,31.324589464156215,31.50806999206543,30.69761509742381,29.61587350328203,70.12549220020361,2.354392874049205
2011-01-13,31.361274387242823,31.508058757231268,30.709921614632577,30.85211753845215,30.712329615616984,29.664353661523997,56.27301434246006,0.5681917447561419
2011-01-14,30.861294419667,31.11357863965112,30.631945546112515,31.063121795654297,30.745738394668155,29.719207313842833,59.0736589469007,-0.6601219305995446
2011-01-18,31.15484983210701,31.347502527900215,31.012651663320874,31.23282814025879,30.792127894248218,29.778564993310127,61.22473037809928,-0.8735598590327933
2011-01-19,31.319985378435035,31.32457152824247,30.847524724198937,31.086048126220703,30.820120297293215,29.829838841659562,58.36730383343801,0.7582318700717973
2011-01-20,30.962214869003983,30.99891097223069,30.512689326005415,30.829191207885746,30.820984193540124,29.869029130531178,53.64867097478288,-0.7530813847604906
2011-01-21,31.13651626495959,31.177798514331815,30.74203378638796,31.03560256958008,30.841424038877264,29.914777108533098,56.67953647768513,-0.6314688179790087
2011-01-24,31.081471977084988,31.30623470663309,30.87964459469421,31.237428665161133,30.879138765190014,29.966645797028317,59.47019916852643,0.4869726068935152
2011-01-25,31.177807696418977,31.237439159988153,30.581499946842538,30.953044891357425,30.886177443872626,30.00532811445299,54.17452183199487,0.401741591715839
2011-01-26,31.209890461807856,32.02178800346161,30.998888594417465,31.764915466308594,30.969866779342716,30.074331540015955,64.02379430719178,2.349923430980383
2011-01-27,31.838312396526984,31.980508280607275,31.567681372285772,31.829137802124023,31.051702114845696,30.14314747186333,64.67066370325936,1.894231254772962
2011-01-28,31.980521591547625,32.847464886898486,31.95300009225387,32.36582946777344,31.176857100838813,30.230311471702944,69.59131241187049,4.5642830337847755
2011-01-31,32.700673860531104,32.907089654086214,32.33830140571399,32.77865219116211,31.329409014202938,30.330246401877815,72.73679456498685,3.1913723363398647
2011-02-01,32.852045083532886,33.03093938725792,32.806176691481134,32.89332962036133,31.47835383383707,30.430759469269326,73.55512756047989,3.343451603537589
2011-02-02,32.86122840239649,33.324514664072005,32.75114010058452,33.07681655883789,31.630588379075242,30.53452641395829,74.85561469081908,2.1967213655759417
2011-02-03,33.0859822289668,33.0859822289668,32.62728224289124,33.04011154174805,31.764828680282175,30.63278465426377,74.07089038047488,0.7976513160490261
2011-02-04,33.03551453958058,33.14101433108407,32.70066368269183,32.874969482421875,31.87055637572405,30.720713471054285,70.49042245110387,-0.05581720717044102
2011-02-07,32.89333687057994,33.27864246652138,32.89333687057994,33.15938186645508,31.993301660555577,30.816347525775885,72.91838648415276,0.2496168501292082
2011-02-08,33.14101869943945,33.1823032279651,32.86121307132442,33.026344299316406,32.091686673770894,30.90301406591473,70.01643770540929,-0.041668268626287586
2011-02-09,32.897930532373884,32.911691285700975,32.278685155796296,32.41170883178711,32.12216497453434,30.962178566537176,58.4440938731556,-1.4091591807635575
2011-02-10,32.1548197369587,32.31536253117161,32.017209988083096,32.14564514160156,32.124401180921694,31.00858902046127,54.26310836962633,-3.0571641200556847
2011-02-11,32.04932191070689,33.2281783813219,31.99427892195081,32.83369827270508,32.19195328490107,31.080161932313967,61.86151480775017,-0.5833101746453833
2011-02-14,33.008000723383695,33.91622371632371,32.99423997761525,33.8382453918457,32.34874300937199,31.18832206798188,69.76038753209878,4.401300059377146
2011-02-15,33.79239717029028,33.916243956112844,33.521763652810456,33.71441650390625,32.47880715170858,31.287384594880876,67.89371727483287,4.88019871865769
2011-02-16,33.980459347209134,34.416221854471516,33.93000249087108,34.3795280456543,32.65982818922722,31.408645122362188,72.19706605083734,4.708058653978311
2011-02-17,34.485957599511615,35.16623621831638,34.37951817223723,34.94873046875,32.8778188825151,31.547471998691123,75.25395246913287,3.281745445264429
2011-02-18,35.147715332228465,35.50405100201174,34.80526265983494,35.4577751159668,33.12352899998669,31.700817218976443,77.62344684400509,5.170958874102289
2011-02-22,35.91593609681393,36.43887258694262,35.073685900772574,35.453163146972656,33.34539891874726,31.84796803968218,77.55099450708131,3.1228907502529575
2011-02-23,35.6058633866789,36.83684178235897,35.57346818237243,36.36018371582031,33.63252128037326,32.02491767404054,81.25634430272352,4.038639538945162
2011-02-24,36.517544726763894,36.67026008235304,35.40688591101464,35.763221740722656,33.83544513373987,32.171517833518266,72.74585420567975,0.8614376501539585
2011-02-25,35.77710474434315,35.95295921122103,35.53183525936281,35.763221740722656,34.019042905833466,32.31236896713413,72.74585420567976,0.8745583362044125
2011-02-28,35.76320575279702,36.25374681922527,35.6799077683124,36.0362434387207,34.21115724229892,32.45840326013752,74.18025057012147,-0.8909203529647266
