Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,32.45878856851432,33.33605312442011,31.981556435925658,32.62020492553711,33.382025277329504,32.38149487428091,45.27439625198304,-5.123536359918491
2010-10-20,32.59916135122474,33.083410569626395,32.3394917132876,32.676361083984375,33.31481916367758,32.393058255053596,45.89612050427018,-4.901898961836915
2010-10-21,32.8588109253887,33.13953656815659,32.59212183247902,33.01321029663086,33.286094509673134,32.41737794295859,49.59526592167199,-4.351426718755198
2010-10-22,33.06936498525112,33.125511203642596,32.35351676395403,32.76758575439453,33.23671272345612,32.43111158262274,47.068172823316225,0.4518084089105249
2010-10-25,33.02024630002316,33.51853206032582,32.844793341279996,32.94304656982422,33.208744518348325,32.45118746447378,49.06477843088578,0.8161419356164294
2010-10-26,32.71145513562216,32.73250863723647,32.36756610512113,32.38862228393555,33.130637638880444,32.44873392798209,43.48335203468454,-1.8919335838085833
2010-10-27,32.107883989488755,32.5008994895452,31.98155767437058,32.45878982543945,33.06665213283844,32.44912827690199,44.346228567422486,-0.9423823020396455
2010-10-28,32.64829214428731,32.7184722682117,32.06578694235444,32.227203369140625,32.98670463153389,32.44042533934272,42.063574906939145,-2.1729720691325043
2010-10-29,32.10086744660747,32.36053701879751,31.981558068769385,32.05875778198242,32.898328741100414,32.42545798415212,40.43332583696658,-1.018457960518854
2010-11-01,32.32546404931377,32.69742357982903,32.234227733021164,32.44477081298828,32.855132747946875,32.42621534998883,45.633371899328516,-0.04319018831744777
2010-11-02,32.76759181544354,32.78162837263776,32.52897569754082,32.62723159790039,32.83342787651387,32.43409834010301,47.9465323626357,1.2412750314624426
2010-11-03,32.753557916350324,32.774614092450236,32.030692563981,32.50090789794922,32.801759307126765,32.436718322763646,46.47229483166332,1.3791866764572298
2010-11-04,32.879871776791646,33.68695617264066,32.858818285887345,33.60975646972656,32.87871141785055,32.48271981872298,58.52681088192303,3.590673096300358
2010-11-05,33.68696449491863,34.079980044484465,33.44834838932498,33.93961715698242,32.97975005967264,32.53985304767433,61.3176032772475,4.022362593479997
2010-11-08,33.743111531850964,34.15016097047141,33.53958547394101,34.10805130004883,33.087207320660845,32.60135101835568,62.69791587353673,4.94491848395724
2010-11-09,34.213324615195496,34.234378112101005,33.64485610395119,33.778202056884766,33.15301634315836,32.64750203947447,58.30982269175738,0.5011806238760692
2010-11-10,33.8273217795118,33.86942876474854,33.40623318675169,33.7501220703125,33.209883555268284,32.6907420406838,57.93807108352877,-0.5583300654024523
2010-11-11,33.483437018888466,33.67994612391964,33.37114724909891,33.63783645629883,33.25064097441405,32.727882998158904,56.389881216269735,-1.3786036605067697
2010-11-12,33.32904414584424,33.56064065177161,33.11849846038351,33.27991485595703,33.25342896313243,32.74953130630785,51.65188372018671,-1.475173841664471
2010-11-15,33.279913818856585,33.91154550115607,33.13955360252294,33.68696594238281,33.29471819925151,32.78629344889903,56.16296368213919,-0.18712859111476016
2010-11-16,33.462387549348136,33.609767387952495,32.844792402606586,32.99217224121094,33.265904298485744,32.79436712702891,47.94060988747219,-1.9194582146408743
2010-11-17,32.98514953865927,33.10445624129671,32.72547996211963,32.89391326904297,33.230476581395955,32.79827089730397,46.89499051076893,-1.1598635050142536
2010-11-18,33.30097310562716,33.68696909102182,33.11148358322618,33.16061019897461,33.22382264021297,32.812480281683214,50.07768716949985,-1.5624907992855943
2010-11-19,33.15358487826421,33.251838084925936,32.97111234257893,33.18867492675781,33.22047523893153,32.827233012862614,50.41446405030426,0.5956039636014662
2010-11-22,32.97813674026218,33.3360595703125,32.90795395589973,33.3360595703125,33.23148327049162,32.847186995507705,52.2367540463595,1.3441584090441523
2010-11-23,32.98514715188371,32.999183705978176,32.48686152892556,32.71144104003906,33.18195543901995,32.84186362470501,44.733603278844896,-1.3545262172209245
2010-11-24,32.98514503944285,33.427287094906355,32.943035379856255,33.40623092651367,33.20331500925745,32.863995675756335,52.8469587964829,0.6555127622177482
2010-11-26,33.013237568893906,33.21676369417382,32.844801508648374,33.07640075683594,33.191227937598256,32.872325286779066,49.157594404735505,-0.7789127354086031
2010-11-29,32.879881950707976,33.399223863701934,32.578102660773574,33.2658805847168,33.198337713514306,32.88775882787466,51.26259043443546,1.694940751766625
2010-11-30,32.985157279972746,33.81329548543315,32.921994105752894,33.42729949951172,33.22014359789501,32.90891728558592,53.04609027894778,0.06306779428183049
2010-12-01,34.0448873147094,34.1712136457413,33.78521771301023,33.93961715698242,33.28866488923667,32.94933688838579,58.266077323286,2.6097652114342655
2010-12-02,34.09401303441718,34.325609498949,33.98874021050327,34.11506652832031,33.367369807244636,32.995051776226354,59.90981641899231,2.5527234772605225
2010-12-03,33.95365323409918,35.49062000368935,33.574674246353865,35.37833023071289,33.558889847574946,33.0885136764023,69.28899146114665,5.836638796471343
2010-12-06,35.18883193783971,35.4063944898546,34.21331427706094,35.25199508666992,33.720137965583994,33.17335608464809,67.58605463679831,3.8668023967898635
2010-12-07,35.62396446185741,35.88363674575968,35.43447763885769,35.50465774536133,33.89009223032469,33.264779679185864,69.21560035879072,4.073247859233864
2010-12-08,35.448515511445365,35.897677346142,35.33622572207115,35.48360824584961,34.04185566037468,33.35179256415307,68.90480853799792,0.29757768229921727
2010-12-09,35.750280957301506,35.764317510179445,35.25199537752892,35.42744827270508,34.173816861549,33.433190827233545,68.02716578999201,0.4977113652824193
2010-12-10,35.79940282827161,35.86256596928547,35.46253363526381,35.834495544433594,34.33197673610944,33.52735963967277,70.91843573334862,0.9289986723371776
2010-12-13,35.94680691023152,36.03102358987018,35.74328081367145,35.925750732421875,34.48376473575824,33.621414192329595,71.53979520924204,1.2460471424125292
2010-12-14,35.988902890121466,36.20646547952775,35.81344996623874,36.08013916015625,34.63580039522472,33.71783477930319,72.60619342890512,1.842331071735795
2010-12-15,35.862570102450924,36.08013265261686,35.652027167205745,35.72220993041992,34.739267970005216,33.796437726405806,66.39488469667019,-0.3133450389288763
2010-12-16,35.75030003907816,36.26262244518154,35.616956731363636,36.24858856201172,34.88301278829155,33.89260050427271,70.40464791116122,0.8986251449395395
2010-12-17,36.262614110084314,36.63457618139138,36.22752405582504,36.47315979003906,35.03445535988655,33.9937989076361,71.94279641507775,1.0892990964869396
2010-12-20,37.66623512413519,37.8206345649646,36.78195350211072,36.99249649047851,35.22093546756197,34.11139489127698,75.15821251785574,3.556013366846182
2010-12-21,37.23814983575022,37.37149316682555,37.04164063334374,37.24516677856445,35.41371940194316,34.23428790646472,76.56536400981773,2.7492883339384466
2010-12-22,37.32233791932881,37.63815364783582,37.23110166949377,37.631134033203125,35.62490174777744,34.36749755849368,78.5629437704432,3.174866805700528
2010-12-23,37.63816543993248,37.72238210152004,37.40656627406744,37.518856048583984,35.805278347854255,34.491080244379575,76.51957249894927,1.4228819572665377
2010-12-27,37.47675515828452,37.680278567158474,37.36446536548516,37.575008392333984,35.97382406637613,34.612018603122884,76.84395092282338,0.8855957491895661
2010-12-28,37.62413446118136,37.75747775156287,37.41359143740012,37.708351135253906,36.13901712055497,34.733443408304495,77.63411666110007,0.20519472515138712
2010-12-29,37.891975878907026,38.03322992034433,37.73659320022822,37.835472106933594,36.30058426211484,34.85509159256446,78.39115485886309,0.8438851598769865
2010-12-30,37.77897790570931,37.99086170068034,37.74366169467362,37.856666564941406,36.44878257666975,34.97280041501062,78.52168826599394,0.7495891143031268
2010-12-31,37.82134121301082,37.8566547187475,37.61651910779118,37.71540069580078,36.569412873729846,35.08035336719847,75.25847725583472,0.01869495837033377
2011-01-03,37.94849674907294,38.492333713844545,37.941435121017264,38.414642333984375,36.745149012801704,35.211109797268506,79.7454450564151,1.5307598790201022
2011-01-04,38.47112415358112,38.478185777601894,37.76484320459229,38.181549072265625,36.88194901846494,35.32759761197428,74.87097784111624,0.8581910051876793
2011-01-05,38.10385069378252,38.59118348857823,38.00497181028027,38.37223815917969,37.023881317580624,35.44699528049214,76.15507541180028,1.7415629988309744
2011-01-06,38.42168189027113,38.57000023208254,38.04735118261896,38.31573867797851,37.146915351904234,35.55949502157004,74.93327448474183,-0.2574634306001833
2011-01-07,38.42875052801295,38.520567815809045,37.89903975835963,38.13917541503906,37.24141631029803,35.660658958568824,71.0946209953896,-0.1109794082643492
2011-01-10,38.14623205454202,38.42168388193182,37.85665697941239,38.40049362182617,37.35180462568166,35.76810345516715,73.2765969855047,0.07363516959649875
2011-01-11,38.55587901935819,38.619444415679915,38.26630392372545,38.46406173706055,37.45773387438441,35.87382730935905,73.79481543560574,0.3871073981598198
2011-01-12,38.85251085260528,39.25509344150599,38.76069627610395,39.156211853027344,37.61949368187421,36.00254827185585,78.64962557119553,2.666645062250724
2011-01-13,39.233918083037445,39.44580189318077,39.02203427289412,39.38223648071289,37.78737394843028,36.13508506436005,79.95555360020377,2.5565891640744773
2011-01-14,39.28335521672283,39.56586874297399,39.20566386229133,39.52349090576172,37.95271842055708,36.267963724807174,80.7480888344637,2.7543351400156477
2011-01-18,39.3963659618369,39.80601036654863,39.3963659618369,39.657691955566406,38.115096852462734,36.40089424366048,81.49662700464506,1.2807165933756965
2011-01-19,39.544677799890366,39.62236645344942,38.7395151269978,38.85251998901367,38.185327627372345,36.49703642975276,65.13363150495638,-1.3450645240999526
2011-01-20,38.845453338753494,38.88076684839365,38.21686370671517,38.30161666870117,38.19640277416557,36.567804282260546,56.739426932039954,-3.091513955520621
2011-01-21,38.62649905956485,38.8454470949382,38.2662970083353,38.640625,38.23870965281647,36.649091369230725,60.14345815921508,-2.5646145940766214
2011-01-24,38.824272650885526,39.19860076904297,38.55588508041959,39.19860076904297,38.33012785436185,36.749072130007676,65.0219591681587,0.8907550401548165
2011-01-25,39.07146982401111,39.2268525265304,38.3863763020836,38.78189468383789,38.3731532666929,36.828790661530434,59.194645503554476,1.2539366661490983
2011-01-26,39.14916229248047,39.3469201418768,38.98671795986939,39.14916229248047,38.44705888819648,36.91978562745005,62.39359667992457,1.3160690141023048
2011-01-27,39.19858841714697,39.19858841714697,38.84544798095646,39.050270080566406,38.50450757318409,37.00333403737618,61.006737379452076,-0.3784081206125766
2011-01-28,39.16327401910995,39.551727951209806,38.45699316283835,38.640625,38.51747113764275,37.067541526106524,55.503213596824786,-0.3642671019287871
2011-01-31,38.273371044770485,38.77483266299241,37.52471481862669,37.77897644042969,38.447138309336744,37.09544093451135,46.08569844601076,-3.4999110372125593
2011-02-01,38.22393008496994,38.22393008496994,37.46114794373026,37.82135009765625,38.38753943203384,37.12390796051704,46.56586011494853,-3.1470204440960714
2011-02-02,37.63066539935417,38.03324550981016,37.59535187452017,37.80723571777344,38.33227241162809,37.15070512746827,46.41756855694009,-2.156769674989891
2011-02-03,37.70129801177699,37.92024349895585,37.524727679923366,37.67304611206055,38.269488954526416,37.17118908764836,44.951890721709,-0.28039491365302804
2011-02-04,37.793089628514934,38.37224244300066,37.68008479271846,38.31573867797851,38.27389369009328,37.21607338530836,52.66161204481134,1.3071679859278615
2011-02-07,38.52764023422073,39.23392145829169,38.42876129393065,39.007911682128906,38.343800165525245,37.28634155381113,59.27669578089274,3.17578352810127
2011-02-08,38.9372805853807,39.21272980302366,38.732458405095336,39.03615951538086,38.40973915122578,37.35496186602955,59.525272801821636,3.6182723299455444
2011-02-09,38.845463665512355,38.86665123807938,38.54882687257877,38.810150146484375,38.4478735317266,37.41202807310621,56.550977588322766,1.290361312517311
2011-02-10,38.68300173826045,39.47403552074797,38.605310415166144,39.34690475463867,38.533495552956325,37.48790559002905,61.4743900798004,0.8690367104811509
2011-02-11,39.15623076543902,39.5376232796111,39.07854209262539,39.41755676269531,38.61769185864575,37.563578185035574,62.08343401474841,0.9770357843839034
2011-02-14,39.47403219813678,39.47403219813678,39.05026480960689,39.353965759277344,38.68781318251543,37.63378946245682,61.14646271217084,1.401220069338563
2011-02-15,39.03615054570061,39.1774072822068,38.322805238756,38.43581008911133,38.663812887905515,37.665241251737385,49.52457571785656,-2.315543423831663
2011-02-16,38.64769635286163,38.852515790838005,38.20273857801998,38.71126174926758,38.66833182708285,37.706261663405236,52.44480552080235,-1.7918284932773165
2011-02-17,38.640644785037125,38.916094028940755,38.471138801519054,38.8030891418457,38.681165857060265,37.749274505697024,53.41245576552203,-1.3997995038194504
2011-02-18,38.718318470236554,39.21271563586546,38.68300496431616,38.77482223510742,38.690085512112375,37.78949206371312,53.05457856255816,0.8820215970734391
2011-02-22,38.407579339191514,38.78896920836578,37.5600412074442,37.67304611206055,38.59322461686934,37.784925555805174,41.40847854217825,-2.681947294643979
2011-02-23,37.69421493357089,37.79309383912815,37.02324746754191,37.447017669677734,38.48406205047014,37.77167426615312,39.49318970658492,-3.494751325624654
2011-02-24,37.36933541312472,37.85666843505715,37.10094782263717,37.58828353881836,38.39874981126521,37.76448247292431,41.320002021693746,-3.060075141272341
2011-02-25,37.70833052424068,37.96259203686952,37.56707382897494,37.828399658203125,38.34443074906882,37.76698902920975,44.39317176745596,0.4123732009364745
2011-02-28,38.08266992568009,38.41462285521509,38.01204290393774,38.20980072021485,38.33160884155892,37.7843541935629,48.96519263700758,2.036966087034404
2011-03-01,38.92313937395121,39.05733177000181,37.65889596362753,37.76483917236328,38.277630777826,37.78358889861389,44.38062138893749,0.46970922032816015
2011-03-02,37.63065209579506,38.76070335072104,37.63065209579506,38.15330123901367,38.26578986936768,37.79808742176682,48.88057499817247,0.8588827012143816
