Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,38.10877728377329,38.35717055076167,37.3439877961321,37.62506484985352,37.02691767110207,37.37172487999442,53.47042271676963,0.12177210283958477
2010-10-20,38.31795147485854,38.84742179967844,38.20682894055874,38.60556411743164,37.177264951704885,37.420110732442936,58.53942343855637,4.217398186058874
2010-10-21,38.48137139526203,38.71669351476356,37.827704369527424,38.13492965698242,37.268471114112266,37.44814284713076,55.41859502915431,-0.1027467929100516
2010-10-22,38.324490007300774,38.409467274634224,38.14146429828961,38.363712310791016,37.37277979951024,37.48404753198018,56.62903861187009,1.9631792367272651
2010-10-25,38.48790205705319,38.651318048441645,37.938822101605815,37.99111557006836,37.431668920515776,37.50393255308168,54.05493065286053,-1.5916061878910304
2010-10-26,37.07598477466565,37.57930689434102,36.89295615465914,37.55316162109375,37.44323965390416,37.50586310476843,51.113892858948645,-1.5255516166453749
2010-10-27,37.80809168180825,37.9518980063086,37.14788912110597,37.61199188232422,37.45931129470607,37.510025017613756,51.495663801283484,-1.9594569534277098
2010-10-28,38.02379807856503,38.16106880509428,37.58584355383837,37.860382080078125,37.497508512360554,37.52376451025942,53.15893303226975,-0.3441159545555275
2010-10-29,37.88653725477675,38.102246763715584,37.58585047439613,37.83424377441406,37.52957853731803,37.535940167677246,52.95315382879679,0.7484913152090705
2010-11-01,37.448573166843424,37.65774705167618,36.72953866943553,37.056373596191406,37.48451140006787,37.517133635462116,47.10873846665985,-1.4772370680903122
2010-11-02,37.85384802682261,37.91267708622389,37.553161289629045,37.73618698120117,37.50848050303295,37.525723962746,52.08588041985255,-0.32803445727058245
2010-11-03,37.59238380538165,37.71004486083984,36.86681363816418,37.71004486083984,37.52767710853837,37.532952233259486,51.88368899576634,-0.3282711670273085
2010-11-04,38.66440378364882,38.9258682778329,38.37025256916734,38.82781982421875,37.65150022431745,37.58373135447358,59.180151591047846,4.780409025802271
2010-11-05,38.47483349673858,38.971620055236535,38.21990463054797,38.55327224731445,37.73738327412669,37.621752565957536,56.89789657995429,2.165256565323688
2010-11-08,38.26566523904891,38.350642515924235,37.92575905836705,38.17415237426758,37.778980331282966,37.643415303538326,53.8118018768104,1.2307264951299381
2010-11-09,38.20683088014136,38.21336646714292,37.34398998180072,37.52701568603515,37.75498369840222,37.63885061265585,48.93294020936913,-3.350185882371453
2010-11-10,37.00409220632969,37.13482446362312,36.19354460137909,37.0825309753418,37.69094058192027,37.61703415629059,45.85756938514124,-3.8148286416209594
2010-11-11,36.082413040734856,36.34387749013676,35.899384413970715,36.29158401489258,37.557668527917635,37.56505571937303,40.928172874026146,-4.931526287520142
2010-11-12,36.42885226652327,36.77529688221906,35.89284637697395,36.102020263671875,37.41903535989423,37.50768177993377,39.823299326920676,-3.7972521830281183
2010-11-15,36.09549063620553,36.468077659020025,36.01704895233462,36.08241653442383,37.29173832889705,37.45178902520789,39.7039302589754,-2.696996172087066
2010-11-16,35.97129034776441,36.03012234120835,35.27186835516222,35.53333282470703,37.124271138021804,37.37655544871766,36.41177045691351,-2.089330655488588
2010-11-17,35.827485148608254,36.173929825638936,35.62484973925663,35.67060470581055,36.98582671590645,37.30965541958405,37.80032590520414,-1.194990071775694
2010-11-18,36.57266474270181,36.76222603331741,36.44192958854586,36.53997802734375,36.94336493604333,37.27947199243737,45.86317743898813,1.268101022234453
2010-11-19,36.07586515647506,36.27850341796875,35.8340075304401,36.27850341796875,36.8800447914648,37.24021832285037,44.015140925014514,2.097103012930965
2010-11-22,35.57254682579137,35.74903691128768,35.05615066777363,35.507179260253906,36.74929569325424,37.17225600667012,39.02022409224424,-0.4581515982262547
2010-11-23,34.43517289202932,34.54629542914425,34.056044465561094,34.141021728515625,36.50088864899342,37.053384074193474,32.07690462197781,-6.565292122050342
2010-11-24,34.023361271095666,34.29790275207217,33.89262904437579,34.09526443481445,36.27178158097637,36.93737938245312,31.87233763936027,-6.017996271789255
2010-11-26,32.91212678618462,33.16052006335648,32.86637182433767,33.04286193847656,35.96426542454782,36.784653208179535,27.524539512974602,-6.940335371939432
2010-11-29,31.728994388616695,32.29114860637949,31.37601410553955,32.25846481323242,35.61133203299397,36.607155624063964,24.80816919686932,-5.514061442721364
2010-11-30,31.081861986519637,31.61786793291396,30.93151714195394,31.349864959716797,35.20547802601519,36.40098736271702,22.088832249061415,-8.052143077952922
2010-12-01,32.402270919320124,32.6702738993666,32.09504563524163,32.585296630859375,34.95593694076226,36.25135243205594,32.864651700351374,-1.3847629435644566
2010-12-02,32.4807061789609,33.66384344304156,32.467632079023616,33.565792083740234,34.82354219247445,36.14603633996513,39.96188640304111,4.052664248211672
2010-12-03,33.7553560618244,34.16062974260212,33.64423353015242,34.12141036987305,34.75667249508384,36.06663924309878,43.600443858287406,8.840693297140401
2010-12-06,33.12130308314188,33.33047700047751,33.036325813371874,33.1605224609375,34.60465820611752,35.95267387909245,39.17833841786692,1.7652925998941704
2010-12-07,33.53964454546586,33.605012113918576,32.96441638208305,32.97095489501953,34.44906741458438,35.835743722854296,38.351917587766344,-1.7721529920601846
2010-12-08,33.13437841868556,33.7096037859621,33.10823021463516,33.59194564819336,34.36743677016619,35.74775164149504,42.62172706541149,-1.5517081971124205
2010-12-09,34.32404628949735,34.39594944957702,33.92531111574993,34.15409469604492,34.34711847739273,35.68525529069308,46.25092729836936,2.996250243879095
2010-12-10,34.38941693850261,34.65741991611499,34.23907209146006,34.59859085083008,34.37106822724391,35.64264099893374,48.99789030855622,4.936575118897789
2010-12-13,34.98425311814877,35.219572294217386,34.81429859126537,35.049617767333984,34.435691992966774,35.61938518592983,51.69555558737513,4.339350076374696
2010-12-14,35.232646804607924,35.278401766887896,34.78161520784275,34.93849563598633,34.48357805420673,35.592683634951655,50.980098846389616,2.296652705692242
2010-12-15,34.494007868028135,34.709717392406205,33.80112139874426,33.97761154174805,34.435390767305904,35.52934747443387,45.159894694026306,-1.7948109845263622
2010-12-16,34.291368723435,34.50708116962448,34.02990423579707,34.271759033203125,34.41980679262945,35.48003028066012,47.14905211335728,-2.219307323961229
2010-12-17,34.02989832026449,34.29136276245117,33.68998927714773,34.29136276245117,34.407574027850565,35.433415868181335,47.28628327589734,-1.852205888534638
2010-12-20,34.199854376332596,34.25868637129525,33.68999367196569,33.85341262817383,34.35479675169088,35.37145495680849,44.505999220543224,-0.36553161902394593
2010-12-21,33.95800036359782,34.10180670688404,33.82726519565079,34.02336502075195,34.32323182493479,35.31858868480627,45.83689738452101,-0.7247775412126441
2010-12-22,33.86647678646768,33.971063726043944,33.71613489008849,33.95799255371094,34.28844713243728,35.265231973782925,45.386004874950444,-0.9721696132335478
2010-12-23,33.83380478433195,33.94492733915946,33.73575340525864,33.93838882446289,34.25510824596353,35.21319890910371,45.24228037759035,0.2510122014060785
2010-12-27,33.729214375424874,33.92531418674068,33.68345648449621,33.905704498291016,34.22183169856614,35.1619246184836,44.986494525338166,-0.34582270856857494
2010-12-28,33.984141159879115,33.997215260313716,33.657309136747024,33.84687042236328,34.18612110083254,35.11035386569457,44.49879273988412,-0.32723410010734805
2010-12-29,33.859942937552994,34.108336200086256,33.72267220646386,34.04950714111328,34.17311024752594,35.06875203335805,46.64428535898408,0.3274118792884364
2010-12-30,33.91877304436468,33.97760503197398,33.6703797741579,33.814186096191406,34.13892699501789,35.01955336915544,44.49325717001209,-0.2699203672474119
2010-12-31,33.93185215928066,34.297906531985205,33.77497171383585,34.02336502075195,34.12792109270685,34.980487159414125,46.84004643107271,0.5214502735002007
2011-01-03,34.4024871065101,34.67049005348184,34.35019363440692,34.45478057861328,34.15905056755508,34.95987121506899,51.40352175405719,1.1902475880793297
2011-01-04,35.487572965612465,35.50064706533246,34.95156707209967,35.07576370239258,34.24635658039674,34.96441601849345,57.11078482029662,3.7309122349192583
2011-01-05,35.448353311418806,35.95167541503906,35.42874362540414,35.95167541503906,34.408767897981726,35.00313207325995,63.60377383582903,5.667606343790423
2011-01-06,36.04973178129008,36.12817053624834,35.23918432156504,35.39606475830078,34.50279617039306,35.01854119816351,57.64255943931703,2.731940717311584
2011-01-07,35.33723732268683,35.39606639162014,34.435176964945995,34.578983306884766,34.510052088154175,35.00130363379964,50.192344427563874,-1.4163067117307735
2011-01-10,34.27175455806929,34.35019623557347,33.89916463867684,34.245609283447266,34.48486705913447,34.9716685612368,47.495069789180015,-4.7454426306878785
2011-01-11,34.075652691665546,34.37633942912065,34.01028804565801,34.337120056152344,34.47079591599332,34.94678430613545,48.31611670457063,-2.991701787696902
2011-01-12,35.67060010913627,36.20007043779134,35.57908726100186,36.19353485107422,34.63486629076293,34.995676484368346,61.47678390195475,4.6691700847896005
2011-01-13,37.350526384043896,37.357064898007245,36.97793645362194,37.15442657470703,34.87482441304332,35.08033335065614,66.265133790109,8.493986096681166
2011-01-14,37.448570589759235,37.906137699637966,37.448570589759235,37.88652801513672,35.161653327528406,35.19038020024362,69.38723768925097,10.336941342721639
2011-01-18,38.12185663067476,38.396398135563246,37.84731512578628,38.04995346069336,35.436729530686975,35.30252032810439,70.05350342774564,5.129144244290475
2011-01-19,38.507517302126,38.64478804251356,37.92575347903404,38.0107307434082,35.68187250332709,35.408724658116306,69.66163407241595,2.304716416439335
2011-01-20,38.26565940608889,38.5598105729514,37.99112085359372,38.48790740966797,35.949113922978604,35.52947692288304,71.73326903895394,1.5873172497912247
2011-01-21,39.25270204147091,39.540314732047705,39.00430873109651,39.53377914428711,36.29051061072227,35.686508382545945,75.65684311340962,3.8996780511875855
2011-01-24,39.04352822173656,39.72987908449756,39.03699263395748,39.67758560180664,36.61308918130174,35.84302121467382,76.14710929251264,4.385221819729162
2011-01-25,38.88010063659877,39.27883576270624,38.65131708363831,39.23961639404297,36.86323463013424,35.97622102562947,71.42888298187921,1.9531043254021507
2011-01-26,38.78204941217757,39.102345801983056,38.61209783848692,38.7624397277832,37.0441113061008,36.085484504145306,66.58782295882138,-1.9510895067449423
2011-01-27,39.174252373146786,39.47493908233913,39.00429787050035,39.34420394897461,37.26316774827926,36.21327742355038,69.3180690271956,-0.8402266614147292
2011-01-28,39.468404349408374,39.61221066842658,38.39639254333858,38.5009765625,37.38105430201457,36.3029911152739,61.47673124599119,-1.882382906411651
2011-01-31,38.63824822846649,38.912789700002534,37.33091429894587,38.272193908691406,37.4659247407457,36.380214754231446,59.50977329625925,-1.2647444859886112
2011-02-01,39.27884114484064,39.99787568507241,39.154644509176705,39.95865631103515,37.703327747439936,36.52054579567473,67.71097499017662,1.561735402900568
2011-02-02,39.95212651296552,40.14168782388409,39.60568182952919,39.72334289550781,37.89571014249402,36.64614568194269,65.71102009595475,3.174896956246037
2011-02-03,40.38354016336414,40.6515431248365,39.873679514476216,40.46197891235352,38.14011669200445,36.79578620078233,68.82382850970441,5.721608248762631
2011-02-04,41.128713296749694,41.22022613129306,40.65807209890286,41.076419830322266,38.41976460993948,36.96365418625449,71.1685868445824,2.7973000658143508
2011-02-07,41.30520752200661,41.61242983881315,41.28559783598226,41.514381408691406,38.714490019344424,37.14211407733045,72.74222978914761,4.508780939949887
2011-02-08,41.664727401220794,42.14844279337636,41.612433924415306,41.95234298706055,39.02285696865072,37.330750505163,74.25547673710086,3.6833692141834375
2011-02-09,41.77584914017101,42.154974618059285,41.70394305501442,42.02424240112305,39.30870320031475,37.51480901088693,74.50570508485364,2.3074614942490843
2011-02-10,40.77573397971817,41.04373690318619,40.520805154834065,40.92607879638672,39.46273897136923,37.6485842965928,64.23602956003747,-1.4171055724354864
2011-02-11,40.4293023292386,41.26599508986986,40.30510567898507,41.18755340576172,39.62700701273994,37.787367398913155,65.45691652012268,-1.8229961114083995
2011-02-14,40.31816981412217,40.814956328393514,40.28548602868556,40.60578536987305,39.720223999133566,37.89789359385276,60.50760586820192,-3.3753304050332944
2011-02-15,41.272523992709104,41.47516229425067,40.99144694658295,41.25945281982422,39.866817220151724,38.02971944585164,63.81795616623304,0.8145760191101741
2011-02-16,42.18112335914634,42.99820929434557,42.17458777214872,42.9001579284668,40.155706811419826,38.22071703340518,70.50165026726998,4.158063252345312
2011-02-17,42.429517767829815,42.69098221211255,42.279172931889235,42.586395263671875,40.38720094972955,38.391920101258776,67.91782777383452,4.877654441990714
2011-02-18,42.50142035174173,42.86747173949313,42.31185614441544,42.78249740600586,40.615324421755865,38.56409960340572,68.6901701362455,3.6913833851181193
2011-02-22,41.28559369603197,42.01116371345092,40.906468259547026,41.076419830322266,40.65923827019076,38.662621965245584,56.04833966340603,-4.251122108187795
2011-02-23,41.605901125048334,41.86736852659461,40.997991977420114,41.194091796875,40.710176701303546,38.76189529197615,56.641064198359814,-3.269362100681419
2011-02-24,41.2790691916911,41.56014628334161,40.828037556822366,41.18755340576172,40.755641149347184,38.857019139575584,56.59539311987762,-3.7280292104224855
2011-02-25,41.73663235629425,41.958877431551464,41.67780036722815,41.81507110595703,40.85653924045288,38.973021177472894,59.934428158780555,1.7982367467417388
2011-02-28,42.20727185722538,42.39030048945414,41.74316907983858,41.95234298706055,40.96090150203457,39.08985732686849,60.647603990664386,1.8406794690957797
2011-03-01,42.03077427330929,42.06999364224245,40.88032091475231,40.92607879638672,40.95758505387763,39.16186601194764,53.04546499033101,-0.6348388961079255
2011-03-02,41.59282564787657,41.97848968655181,41.34443235632629,41.53399658203125,41.01248138989226,39.25489074018621,56.52211464718312,-0.6721847326614709
2011-03-03,42.23341195036333,42.429514659437295,41.57974796072506,42.14189910888672,41.12004498217745,39.368106754645055,59.732874305042664,0.45183679463298887
