Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,9.952760195748374,9.98080730412524,9.86060519273113,9.916699409484863,9.737458797414378,9.39449429931735,67.65176606549561,-0.20163306563454286
2010-10-20,9.948754806017774,10.004849030942628,9.888653741565932,9.98481559753418,9.76101658790198,9.417644154149382,70.3446840475353,0.16079548226686424
2010-10-21,9.988822029890844,10.016869141209996,9.96077491857169,9.996835708618164,9.783475551779711,9.440357548442275,70.80653414288923,0.2008137698904376
2010-10-22,10.004849030942628,10.008855870469615,9.964782164125731,9.98481559753418,9.802650794232518,9.461708844485095,69.63856074223148,0.6868836619588008
2010-10-25,10.020878237395909,10.10902643056906,10.00885771659776,10.040911674499512,9.825342306638898,9.484422680956248,71.96290929627524,0.5618138504148775
2010-10-26,10.02087646728773,10.101010965773664,10.02087646728773,10.097004890441896,9.851214933667755,9.508445512700783,74.09826526623561,1.0020088830446365
2010-10-27,10.060942649841309,10.064949488822585,9.976800559687286,10.060942649841309,9.871189001874761,9.53011206709845,70.38671713280094,0.7624282247729144
2010-10-28,10.16110987585003,10.177136465252516,10.08898831297313,10.153096199035645,9.898037306366273,9.554542817370498,73.97423885300176,1.1172742891568623
2010-10-29,10.129055937211918,10.185150146484377,10.113028583576195,10.185150146484377,9.925381386377522,9.579272516551434,75.10401259663585,0.8729841868841839
2010-11-01,10.23323583220491,10.257276108743094,10.1090260809333,10.165121078491213,9.948213738007397,9.602246969960838,72.97238906319402,1.0354738345670556
2010-11-02,10.205188783634284,10.293337745174624,10.193169026498182,10.245256423950195,9.976503517620996,9.62746302698003,75.91747179392704,0.9077056211021057
2010-11-03,10.253270620908674,10.333405905573729,10.245256939596826,10.321385383605955,10.009349409619563,9.65467566841634,78.33293482547396,1.337586929620306
2010-11-04,10.38949485613397,10.477643013000488,10.349427234203253,10.477643013000488,10.053948800417746,9.68694889761572,82.26488752106549,3.0744536350929774
2010-11-05,10.50168433150198,10.505691170518697,10.4175430048301,10.461617469787598,10.09277438797678,9.717328057308734,80.64844449579469,2.111816794859503
2010-11-08,10.389498764976931,10.401518521119916,10.317377171212588,10.365458488464355,10.11874430230893,9.742744936961897,71.56207123977363,0.42700764694247384
2010-11-09,10.397509940671911,10.397509940671911,10.22922651716674,10.249259948730469,10.131174363872885,9.762608270756743,62.41138071174887,-2.1797179383440106
2010-11-10,10.229229784930716,10.241249542018137,9.992831548673609,10.10101318359375,10.128301870512967,9.775879051652312,53.08502034007813,-3.446926703592891
2010-11-11,9.9968356037518,10.133065083781332,9.9968356037518,10.109024047851562,10.126465887402357,9.788943561307185,53.48948296882636,-2.4739324449389
2010-11-12,10.03289453308204,10.036900607434388,9.832557189506693,9.95676612854004,10.110304005605947,9.795524838453572,45.46637873765685,-2.8538042907835295
2010-11-15,9.968787795937768,9.976801474635236,9.880639622945008,9.892660140991213,10.089576018499782,9.799334066004068,42.571088058572975,-2.0626944922807158
2010-11-16,9.820536009750928,9.844576275371107,9.636225268726172,9.768447875976562,10.058992385878524,9.798122842865734,37.57782936652429,-3.3690311771231913
2010-11-17,9.752425088142004,9.856600632068623,9.7323916530212,9.80050563812256,10.034374600377955,9.798216285816983,39.548569246005755,-1.5693899846615451
2010-11-18,9.90868573159822,9.97680046518192,9.880638623221351,9.916699409484863,10.023167439340519,9.802862682823566,46.180832321714966,0.24300105483298157
2010-11-19,9.928716559322522,9.944743145434543,9.83656082333043,9.912689208984377,10.012645703116124,9.807169605418109,45.993282141763466,1.4766044190351408
2010-11-22,9.856596844436792,9.900670537611507,9.752421340542089,9.808515548706056,9.993204736029451,9.807222387507831,41.30091560157705,0.08172956456796159
2010-11-23,9.740403804257484,9.860606698230338,9.688316418494468,9.832559585571287,9.977905197890578,9.808216003118163,42.752649647287186,-0.8484660111115212
2010-11-24,9.892661008831585,9.904680763705764,9.768451270803835,9.844579696655272,9.965207531106264,9.809642030315697,43.50488272869473,-0.6870941970759457
2010-11-26,9.756431125853029,9.812525350960552,9.744410607232917,9.760437965393066,9.945705667705008,9.80771245914226,39.58383152597815,-0.4901616669133228
2010-11-29,9.73639927205373,9.820541394197544,9.660271595145854,9.788487434387209,9.930732502627123,9.806958536602847,41.477421087685734,-0.44822663723036893
2010-11-30,9.74841833872415,9.756432018537453,9.608181998897637,9.616195678710938,9.900776614635106,9.79947764021493,34.3547349198541,-2.319896074607719
2010-12-01,9.704343393747576,9.752424706071013,9.636228647088185,9.68430995941162,9.880160742709059,9.794961260575585,38.82721752601419,-0.779965061520488
2010-12-02,9.672285962896291,9.708346743117673,9.495989664287604,9.536056518554688,9.847388911837214,9.78480813343751,33.48048684596128,-2.578855185998656
2010-12-03,9.528045059283883,9.608179544264985,9.51602454263485,9.540064811706545,9.818119949920007,9.775210356114727,33.746132462141944,-0.7916942369729126
2010-12-06,9.54808038118985,9.660269599462575,9.540066701836116,9.636228561401367,9.80079696053728,9.76976008965538,39.94276212694352,-0.4964875991347696
2010-12-07,9.692323552650992,9.700336467778202,9.60417460821295,9.636228561401367,9.785123779667193,9.764523559135615,39.94276212694352,1.050455632805562
2010-12-08,9.636226256687932,9.78447623236873,9.63222018219573,9.77646255493164,9.78429890112095,9.764991755049184,48.14522608979897,2.4779469310838844
2010-12-09,9.840571950268547,9.860606146923832,9.788484567417738,9.85259246826172,9.790803050372451,9.76842707713595,51.979575518978145,2.245317299000307
2010-12-10,9.888651401155368,9.976799557207046,9.884644562576703,9.95676612854004,9.806609057816983,9.775812922289052,56.698011386322314,3.326379870467278
2010-12-13,9.988817594638322,9.988817594638322,9.876628434949671,9.912689208984377,9.816711929356735,9.781180619806516,54.268291515546515,1.393414573904525
2010-12-14,9.92471508789306,9.944748522421415,9.88064061485883,9.93272876739502,9.827761152027048,9.78712368441783,55.20812140258611,0.8133524185785931
2010-12-15,9.90868573159822,9.952760195748374,9.86060519273113,9.916699409484863,9.836231462261125,9.792205085400852,54.247778251157754,-0.40240695159375545
2010-12-16,9.948751863406814,10.008852910082156,9.916697920898214,10.000839233398438,9.851908392845631,9.800386816694875,58.343894682845544,0.8892644826811059
2010-12-17,9.996838468874994,10.01286506652832,9.964784509341667,10.01286506652832,9.86723759986303,9.8087192970805,58.910125081972346,0.8067903695946538
2010-12-20,10.040909357155655,10.105017258163675,10.016869085334262,10.084983825683594,9.887975335655465,9.819553200162975,62.22619029644845,1.6969801064835566
2010-12-21,10.1090221886143,10.149089810234942,10.1090221886143,10.117035865783691,9.909790624239106,9.831219187050062,63.63098199921001,1.161868815941045
2010-12-22,10.137071706535762,10.14909222515006,10.076970641917269,10.121045112609863,9.929910099322035,9.842584909621035,63.81227217107354,1.0804105055122986
2010-12-23,10.169858028022595,10.214605651633445,10.08443159301853,10.10883903503418,9.94695095034224,9.853026247872531,62.78613725378648,0.23654187019946907
2010-12-27,10.068158541438963,10.100702053163229,10.031546993761848,10.047819137573242,9.95655744436424,9.86066518472354,57.78365775126774,-0.6841601545027983
2010-12-28,10.084430292897537,10.108837731766489,10.027478567671986,10.068158149719238,9.967186082969478,9.86880216374298,58.95747027717151,-0.5225444833234945
2010-12-29,10.080366636162507,10.088501935387258,10.04782311156702,10.05189037322998,9.975253158232384,9.875982093526785,57.57847952293548,-0.5633551153285988
2010-12-30,10.035618506265813,10.039686543627916,9.990870871181473,10.007143020629885,9.978290287984526,9.881125659295535,53.84758816817665,-0.4048253296205502
2010-12-31,10.00713893012736,10.031546368424442,9.966459349033244,10.01527500152588,9.981812641655132,9.886386417814371,54.42553472252577,-0.5252514651334942
2011-01-03,10.051886657489003,10.076294873837098,9.94205278751676,9.966460227966309,9.980350507018102,9.889526567232094,50.34958528396886,-0.8498913347800524
2011-01-04,9.954260216020884,9.962396291484952,9.815950036727187,9.921716690063477,9.974766333974804,9.890788924990188,46.883718555129676,-0.8536535391799667
2011-01-05,9.937989786049137,9.970533315101283,9.88103880418261,9.958329200744627,9.973200892714788,9.893437563255068,49.92146453294757,-0.5685894872839493
2011-01-06,9.990872102983612,10.035619743585016,9.950192500245874,9.999008178710938,9.975658729476326,9.897577587390593,53.1288738353664,0.3265748319879708
2011-01-07,10.019347267935698,10.039687456595866,9.91358139049827,9.921716690063477,9.970521392389388,9.898524218867962,46.972903818780814,0.0
2011-01-10,9.990868952243613,9.99493698882437,9.840355478248757,9.860694885253906,9.960061725043152,9.89704071558898,42.76035234622211,-0.9804286795762922
2011-01-11,9.909511848168798,9.909511848168798,9.779337764103976,9.79154109954834,9.944012141662695,9.89290347574425,38.54195796356174,-2.074876582302627
2011-01-12,9.783403734662532,9.8240833245409,9.73052081094971,9.787471771240234,9.929103534955793,9.888768899097034,38.30250263316129,-1.3530412429301417
2011-01-13,9.783408609832009,9.824088219981425,9.746797038287434,9.811884880065918,9.91793985353771,9.885753839527187,40.68345982995886,-0.49499559367748813
2011-01-14,9.803744258464556,9.848491110578,9.763064667171609,9.82815170288086,9.9093886010942,9.883494932207723,42.281771124317316,0.37390031824722963
2011-01-18,9.767133038397116,9.852559484729206,9.763065001538632,9.795608520507812,9.898552402943116,9.880048406258707,39.96185055536332,0.08313433190670715
2011-01-19,9.799677513831842,9.8159488869552,9.742726544051935,9.758997917175291,9.885261499536655,9.875301328255436,37.471004810760355,-0.5390092070696153
2011-01-20,9.767132819019947,9.83628789226352,9.750860671951497,9.779336929321287,9.87517344523043,9.871538018493313,39.71896988678608,-0.49668315096584587
2011-01-21,9.832217544708438,9.85255694786512,9.767130523528866,9.799674034118652,9.867983025124547,9.86871982302764,41.965629818354394,0.041503430872399584
2011-01-24,9.803747696890932,9.937989852110771,9.783407506161296,9.933921813964844,9.874262909776004,9.871276763848707,54.121112790456436,1.792437074729735
2011-01-25,9.905444206183937,9.95019106442946,9.840357161555191,9.881036758422852,9.87490803821856,9.871659508733968,49.70446391849076,1.0399460601120993
2011-01-26,9.89323941824972,9.937987049335964,9.864763935158008,9.872900009155272,9.87471679735539,9.871708155809314,49.0413453578026,0.7472286810936258
2011-01-27,9.885101749935902,9.905441931648507,9.710180842599078,9.730520248413086,9.860983792694219,9.86617137512711,39.188957340612355,-2.047545464529641
2011-01-28,9.734587096592316,9.79153804663922,9.67763614654541,9.67763614654541,9.843522112108618,9.858777836751356,36.27397555563994,-2.0584946382681704
2011-01-31,9.673574489179536,9.677642527707876,9.494584673427534,9.563739776611328,9.81687617539459,9.847207716745865,30.936742659864567,-3.1314024476825972
2011-02-01,9.620689119607931,9.645096570706656,9.551534028245806,9.59221363067627,9.795479742564273,9.837207948664705,33.568326709200974,-1.4213691992406297
2011-02-02,9.58814497128,9.673572208435935,9.575941634471176,9.632892608642578,9.77999525361935,9.829195582389328,37.247175416418315,-0.4623395344203343
2011-02-03,9.636959843160698,9.795609415645762,9.57594083650481,9.783405303955078,9.780320020317992,9.82739988519583,48.59108930600129,2.2968580542201136
2011-02-04,9.81594922616091,9.81594922616091,9.685775133080597,9.763066291809082,9.778676808079048,9.824876999180663,47.345570183546776,1.7811598835374047
2011-02-07,9.799675880973336,9.799675880973336,9.718316701216608,9.787471771240234,9.779514423618208,9.823410127496725,49.0337496702251,1.604701400480357
2011-02-08,9.799678065962327,9.820017477487172,9.742727092973706,9.81594944000244,9.782984425178611,9.823117551516557,51.0075998903712,0.3326463029616598
2011-02-09,9.80374296954967,9.832218446941416,9.779335528342257,9.824082374572754,9.786898515597102,9.82315538771484,51.584293727784704,0.6249684365542261
2011-02-10,9.807810105740725,9.844421652141545,9.783401890874512,9.799674034118652,9.788115231646774,9.82223455031891,49.693719403729986,0.12467226637908087
2011-02-11,9.787474329126743,9.96239606818921,9.763066879180473,9.942056655883787,9.802776319669347,9.826933456419495,59.108544432800144,1.2847174555263023
2011-02-14,9.958324770697653,9.962392807006836,9.868830299591368,9.962392807006836,9.817977889891965,9.832245587815077,60.25272319434126,1.4078712612596258
2011-02-15,9.92578567169248,9.974601353220171,9.889174104521446,9.958329200744627,9.831344681401744,9.83719004322408,59.892096086845264,1.6189841220595627
2011-02-16,9.974601353220171,9.999008806034547,9.909514295115873,9.958329200744627,9.843438445148685,9.841940598420964,59.892096086845264,0.16367382951101594
2011-02-17,9.954254804613011,10.06002140045166,9.937983438429306,10.06002140045166,9.864065393272778,9.850492786735893,65.82812357084282,0.9799713315475699
2011-02-18,10.064094321800082,10.092569808369433,10.007143348661389,10.084434509277344,9.885052928130357,9.859666971933597,67.08747591790784,1.266329983580852
2011-02-22,10.023413993685864,10.137316707577297,10.00714262078638,10.064093589782717,9.902104419716295,9.867683702045328,64.940025904477,1.0620696193713002
2011-02-23,10.06002644835356,10.116978198319789,10.031550961319862,10.05189037322998,9.91636974862236,9.874907493072177,63.62421800562053,-0.08082514835718572
2011-02-24,10.003075474286163,10.072230561038928,9.978668024814256,10.05189037322998,9.929276474775467,9.881847998176404,63.62421800562052,-0.3227165193786896
2011-02-25,10.047824770506896,10.149523398646036,10.047824770506896,10.145455360412598,9.94986494007424,9.892185541793511,69.17757125567003,0.8084361488100752
2011-02-28,10.15358994398164,10.33257973411882,10.133250530149668,10.3203763961792,9.98515174541757,9.908977340004714,76.4240308796898,2.6710003091980195
2011-03-01,10.365118166965022,10.454613405992973,10.21460471643378,10.218672752380373,10.007391841318789,9.921122258137093,66.61728140153346,1.6592140677793734
2011-03-02,10.259351093442223,10.300030675159457,10.169856634383107,10.19019603729248,10.024801764744854,9.931674171045147,64.13567516268444,0.44099229941378687
2011-03-03,10.259352145089768,10.38139090275119,10.23087666773834,10.348847389221191,10.05566325279022,9.948033905091267,70.68719322288116,0.27587165379484313
2011-03-04,10.32850809545885,10.36511964831204,10.230877546483224,10.30003261566162,10.07893652544464,9.961837776094026,66.6526980314426,0.7961881670229062
2011-03-07,10.361054426262717,10.409870101960143,10.316307564097151,10.324442863464355,10.102318081446517,9.976057583441882,67.64711176745008,1.3174116148558823
2011-03-08,10.340711551615016,10.462749536148335,10.332575479073174,10.438342094421388,10.134320368396505,9.99418638779402,71.86323978187144,0.8647794467759763
