Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-07-24,13.979275113885532,14.347601871085985,13.876487239280268,14.2191162109375,13.95936162424049,13.80845262248967,58.8138899925088,4.010013540994011
2017-07-25,14.21911618514859,14.364733702061786,13.94501300831994,14.22768211364746,13.984915956564963,13.824892994691936,59.02808849838212,2.5308522638280357
2017-07-26,14.227682648320384,14.287642516281952,14.039235481831032,14.142024993896484,13.999878722025109,13.837329543680351,55.89745171026684,0.7321341609918044
2017-07-27,14.07350011962432,14.172005856844446,14.022106177114685,14.150591850280762,14.014232353287552,13.849614340017622,56.14795103399642,-0.481917157439283
2017-07-28,14.116326734777118,14.1677223059809,14.022104788471143,14.073498725891112,14.019876769725986,13.858394119855799,53.21851212313083,-1.0836859196372688
2017-07-31,14.047800940289225,14.125748766029334,14.013538859937182,14.073498725891112,14.024983622694092,13.866829594602281,53.21851212313083,-0.4845576785145545
2017-08-01,14.030669025741036,14.22768211364746,13.987841017030489,14.22768211364746,14.044288240880128,13.880980673780524,58.26866074803608,0.5447847283162781
2017-08-02,14.124894062133956,14.219117651554935,13.94501444645824,14.150591850280762,14.05441239415638,13.891553661094258,55.0677463403618,0.5477893300819466
2017-08-03,14.219117747757435,14.261945761174568,13.77798136739786,13.859356880187988,14.035835678540343,13.890291042235189,45.008560647165666,-1.5215963697013382
2017-08-04,13.859359597190211,14.296212281578706,13.636650289436218,14.270514488220217,14.058186041366998,13.905201765607151,56.961444538143446,0.301049561204856
2017-08-07,14.296213946358824,14.638843062115985,14.296213946358824,14.578883171081545,14.107776244196955,13.931620644253206,63.38887398743889,3.0266671905478306
2017-08-08,14.518920366898762,14.750193952515652,14.433262696700128,14.72449779510498,14.16651162999772,13.962713865855237,65.9730498609275,6.242287592389766
2017-08-09,14.65597259294686,14.767326425169912,14.553183057692763,14.621708869934082,14.209863748086898,13.988556807191664,62.613339315349776,2.4609791188941608
2017-08-10,14.578881320372174,14.70736701824749,14.518921436949311,14.561749458312988,14.243376672870335,14.011034950372892,60.672355655863434,-0.1175241790985927
2017-08-11,14.484656322098534,14.844417221877842,14.458958531477109,14.74162769317627,14.29082915099471,14.039685646169103,64.25254562551602,0.11633604289705374
2017-08-14,14.741625744173092,14.990032785985706,14.62170600469606,14.887243270874023,14.347630495745122,14.0729232000791,66.8809933488179,1.8160285046158118
2017-08-15,14.887241712550392,15.032859224008796,14.835847777266176,14.998597145080566,14.409627319491355,14.109224139098766,68.77194874241381,2.9999670576545405
2017-08-16,14.947200407026903,15.161343669971224,14.912936700739763,15.127079963684082,14.477956142747805,14.149140053788386,70.84068758171713,2.6147198839259382
2017-08-17,15.264137833748284,15.28983562409096,14.64740556958112,14.66453742980957,14.49572578913464,14.16935171559314,56.364405995322514,-1.4959508420216616
2017-08-18,14.71593077780756,15.09710566656503,14.6388390437011,15.024297714233398,14.546065972477379,14.202879009657464,62.74178872791674,0.17135315325981426
2017-08-21,14.990028406102391,15.221303522190285,14.921502627311549,15.127079963684082,14.60140063830659,14.239122184325174,64.34507367932413,0.0
2017-08-22,15.127085631587269,15.221309225397706,15.024297741779565,15.144217491149902,14.653097481434525,14.274616117926143,64.61846212132184,3.271020743997385
2017-08-23,15.109956240004932,15.23844357392708,15.109956240004932,15.178482055664062,14.703134107551623,14.31006184097469,65.19311749210273,1.026233268025541
2017-08-24,15.161350388532684,15.212744336954538,15.105672658034912,15.118520736694336,14.742694738898548,14.341766111395069,63.25692087649432,-0.056582149431975114
2017-08-25,15.204174041748049,15.238437753382245,15.1099504685377,15.204174041748049,14.786645148693738,14.37558603023244,64.86230374129666,0.3959039193222376
2017-08-28,15.247002978073937,15.247002978073937,15.169911255975563,15.212740898132324,14.827225696259317,14.408415632895181,65.02689218782612,0.22570664406772845
2017-08-29,15.067122562890042,15.247002148813678,15.067122562890042,15.169910430908203,14.85986233765445,14.438278173993732,63.42726759117633,0.3399121852519517
2017-08-30,15.152784446938384,15.19561246496084,14.818719697983427,14.870115280151367,14.860838808368442,14.455212962470503,53.50567485035829,-2.19715165506139
2017-08-31,14.861549225246875,15.16991454674953,14.823003355836027,15.16135025024414,14.889458945689936,14.482904620814567,60.04431679448572,-0.33781320691850375
2017-09-01,15.144219355034274,15.486848419535992,15.144219355034274,15.28127098083496,14.92677437760851,14.51421310552125,62.38978144578388,0.7340883812989595
2017-09-05,15.375489332351645,15.375489332351645,15.0585565348701,15.204174041748049,14.953193393240847,14.541270397137987,59.95314975071522,2.24651090662749
2017-09-06,15.195609015591655,15.29411474171005,15.144215078874188,15.221306800842283,14.978728003488602,14.567938491400902,60.323983576652736,0.39545653657844415
2017-09-07,15.144218328020065,15.34979575277974,15.144218328020065,15.306967735290527,15.00998893032688,14.596920030376966,62.20827419480547,0.16815848948556586
2017-09-08,15.298402006847072,15.358361885636596,14.6987999513835,15.118520736694336,15.020325292838066,14.617374960036472,55.916789387420934,-0.5633538843907171
2017-09-11,15.178482055664062,15.306969389586213,15.067128217887095,15.178482055664062,15.035387841678638,14.639379159865005,57.39334258773199,-0.2813473622110497
2017-09-12,15.144218389665062,15.221310128486763,15.049994790264284,15.16135025024414,15.04738426154202,14.659848614389677,56.807877390658184,-0.9513150322428826
2017-09-13,15.229871926666457,15.341225722650082,15.10995056893366,15.169910430908203,15.059053420529274,14.679851038566875,57.04367055468556,0.3399121852519517
2017-09-14,15.135653535879513,15.4097567895034,15.024299701763905,15.247007369995115,15.076953796668878,14.702092463328768,59.2038259186233,0.45146355267773125
2017-09-15,15.28983161115646,15.375489256033084,15.127082249269243,15.22987174987793,15.091517411260217,14.722789690252265,58.49968637540191,0.45194853032753907
2017-09-18,15.255570340746292,15.418319728675147,15.152782457474135,15.409753799438477,15.121825638705765,14.74972945923996,63.41832816882307,1.5810467017761707
2017-09-19,15.384058495499149,15.461150237291774,15.281270595631788,15.315532684326172,15.14027392876485,14.771917821008048,59.444143987939896,0.44943451962847986
2017-09-20,15.461144434063913,15.68385364522986,15.392618648611588,15.606761932373049,15.184701357679916,14.80465680576746,66.44380947048803,2.4746773228614996
2017-09-21,15.56393912209604,15.60419719716743,15.435453435726192,15.555373191833496,15.220003437123115,14.834096664044559,64.33381796369937,0.9449819529259826
2017-09-22,15.57250412470603,15.653878006676534,15.529674475944676,15.54680633544922,15.251127522677981,14.862046062923174,63.96911881705893,1.5100594663594873
2017-09-25,15.641030860674777,15.653878939176517,15.512545174304927,15.555373191833496,15.280103300692792,14.889235362096128,64.18774980364869,-0.3292722780178833
2017-09-26,15.623899929132442,15.898003178695149,15.529676324426172,15.812345504760742,15.33079303441355,14.925435759847682,70.0569892504752,1.651984235660482
2017-09-27,15.838043976098472,16.14641096196921,15.778084091909008,16.017925262451172,15.39623419898856,14.968278485439976,73.7617770330707,3.0303260800755223
2017-09-28,16.017924448746875,16.240632111913044,15.936548923951324,15.97509479522705,15.451363779582703,15.007761477980646,71.76943212136445,2.6982419400513433
2017-09-29,15.98365775770423,16.189235155070183,15.915131958582243,16.009355545043945,15.504505852483774,15.04703967668901,72.41136858574009,1.2459254714861108
2017-10-02,16.017922000711298,16.22349940483516,15.96652642434235,16.18923568725586,15.569718217700164,15.091831677103396,75.55437084225585,1.0694919722610343
2017-10-03,16.44620866774867,16.489036680938817,16.017922000711298,16.18923568725586,15.628719881467372,15.134867128481925,75.55437084225585,1.3404671131766204
2017-10-04,16.197803442014102,16.351986920928244,16.15497542399758,16.214935302734375,15.684549921588038,15.177222743158492,76.0072755878437,1.284122631370202
2017-10-05,16.249192541552443,16.557559407362543,16.214930464120027,16.3776798248291,15.750562293325283,15.2242994914593,78.6986670483027,1.164008858809716
2017-10-06,16.523297345344908,16.523297345344908,15.975089401861776,16.09501075744629,15.783366908955855,15.258445031301928,65.04971539726867,-0.5820221017830016
2017-10-09,16.163541354357715,16.23206716345465,16.009357875443577,16.214935302734375,15.824468660744285,15.295954453711044,67.61584707688075,0.0
2017-10-10,16.232073537961547,16.351993342528914,16.02649439615348,16.112152099609375,15.851867083493342,15.327962204530587,63.324452796668766,-1.621278032418107
2017-10-11,16.043617596366495,16.283458709716797,16.035051667269993,16.283458709716797,15.892971047895577,15.365432655714361,67.0751374551379,1.1708470103589286
2017-10-12,16.343416213989258,16.403376075201994,16.129272918924524,16.343416213989258,15.935870587523546,15.403784952117299,68.29717899216239,0.7923615411109083
2017-10-13,16.40338039850145,16.411946328615734,16.129277169980924,16.27489471435547,15.968158599602777,15.437946119263895,65.31362579090317,1.0100613111146046
2017-10-16,16.33485270350729,16.364832638550354,16.214932963335045,16.266326904296875,15.996555581002214,15.47043164024558,64.93166812110451,-0.1052098680343559
2017-10-17,16.3005905679098,16.360550437801397,16.1464071117406,16.283458709716797,16.02387968849884,15.502315054734648,65.36779174528031,-0.36686029094174266
2017-10-18,16.274896661487247,16.411948292144395,15.97509560675562,16.017925262451172,16.023312600303825,15.522535062880396,54.131021285555,-1.5789315778346256
2017-10-19,15.932262911231394,16.13784029691249,15.79521132077733,16.129274368286133,16.033404197254523,15.546328761131601,57.43531964944428,-0.8425536804780354
2017-10-20,16.257758967455775,16.317718830137284,16.17210132057488,16.300588607788086,16.058850331591053,15.575907578647541,61.974024679916496,0.10519815462219444
2017-10-23,16.292025549919725,16.771706169661805,16.292025549919725,16.68604850769043,16.118583491219564,15.61944251704138,69.78171844481214,4.171097281902394
2017-10-24,16.848797357344907,16.917323157949802,16.754573768844192,16.771705627441406,16.180785599431168,15.66462930568452,71.19701936029698,3.98301401840148
2017-10-25,16.831659370703285,17.508352834868074,16.65177982227469,17.405563354492188,16.29743109991317,15.732901229167172,79.02558091678196,6.778741389597228
2017-10-26,17.40556809079336,18.159353461909877,17.27708243069826,17.551185607910156,16.41683629115098,15.804206498921799,80.34715242115233,5.18479315112259
2017-10-27,17.534058643565125,17.69680806311696,17.277087251670025,17.38844108581543,16.509370081119023,15.866333345466648,74.68359564016687,3.6772375575501264
2017-10-30,17.13146572709117,17.140031656008784,15.73525198919815,15.90656566619873,16.4519601368409,15.867911083534574,44.15991103124447,-8.612175646165351
2017-10-31,16.03505109421443,16.763138703557747,15.94082914508802,16.651784896850586,16.47099106636563,15.898651233076379,54.27982203734784,-5.124444189423983
2017-11-01,16.763139872031527,16.83166567334726,16.32628727597475,16.45477294921875,16.469446483780214,15.92045992782706,51.61656615248532,-5.369475802855707
2017-11-02,16.463335835301976,16.66034890722714,15.893715523495729,16.3776798248291,16.460706801975345,15.938390119866357,50.57092387614112,2.961759115806395
2017-11-03,16.377680902811434,16.591824210655925,16.24062768270988,16.47190284729004,16.461773092005316,15.959312187608463,51.854655935141366,-1.0802568654040723
2017-11-06,16.506167854948337,16.677481534385727,16.39481241121932,16.58325958251953,16.47334323395905,15.983780712899094,53.39517445046064,0.7808471967210074
2017-11-07,16.60039230968038,16.686049979205762,16.223501177823344,16.232067108154297,16.450364555310976,15.993517434281651,48.161289968959295,-0.8890924614001247
2017-11-08,16.274893401129074,16.292025259975258,16.13355801632401,16.172103881835938,16.423863538789544,16.00052082438182,47.3086086018699,-1.8200627349099776
2017-11-09,16.112143649510447,16.24919524964852,15.606765261332333,15.675291061401367,16.35257092189543,15.987766716029645,40.85469534226093,-5.475211411846057
2017-11-10,15.641027366290809,16.009354116371007,15.623895509593174,15.940828323364258,16.313357341082938,15.98592599474865,45.16086288692497,-1.7942187082490137
2017-11-13,15.957962238916238,16.283461056355865,15.803780394311536,16.232067108154297,16.305615414137353,15.995578587431224,49.503378544746525,0.3707818522345038
2017-11-14,16.257761824569027,16.617522697665613,16.2491958949972,16.4290771484375,16.31737367454689,16.0125785310001,52.257480104142516,4.808753369130388
2017-11-15,16.40338134765625,16.540432969846783,16.12071217266525,16.40338134765625,16.325564881509685,16.02790413165328,51.86018776203959,2.9016875090112753
2017-11-16,16.46334033101899,16.497604051591626,16.1892371015744,16.257762908935547,16.31910755078834,16.036918201350623,49.56066479987519,0.15830270174487837
2017-11-17,16.30915937851539,16.48047308936145,16.180672053150584,16.40338134765625,16.32713362668052,16.051289305127316,51.85945507458977,-0.1564044075579365
2017-11-20,16.4033808693049,16.420512730025177,16.146409493637442,16.214935302734375,16.316448072018982,16.057706795229553,48.7622559557024,-1.148824385216165
2017-11-21,16.266327418025305,16.27917549522555,16.043618155111794,16.18923568725586,16.304332606803445,16.06286479099529,48.33826507210342,-0.42150461944566653
2017-11-22,16.249194412622238,16.66463297314422,16.249194412622238,16.651784896850586,16.33742330109365,16.085959697107263,55.78929298410576,1.5143435608160654
2017-11-24,16.63465785308623,16.694617738186476,16.446212266516273,16.514738082885742,16.35431042316909,16.102774535765242,53.33484450349374,1.8489298572829367
2017-11-27,16.54899788720287,16.54899788720287,16.146408975890722,16.29202651977539,16.34837862284588,16.11019618219701,49.5219131788926,0.6349332019450926
