Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,27.543116943157028,28.429733225814363,27.501683735198668,28.1811466217041,27.268764635086246,25.546314087515857,59.68143602292675,-2.185796075869472
2010-10-21,28.454589688571456,28.844039072054564,27.973992308025508,28.305438995361328,27.367495526541017,25.65451506429411,60.346249789250066,-2.3721404932613352
2010-10-22,28.60374524377153,28.99319469345224,28.34687385937845,28.89375877380371,27.512853931042226,25.78154422937292,63.42080791390637,5.442999920719306
2010-10-25,29.374350180202747,29.92951972635602,29.109194104292264,29.12576675415039,27.666464676100148,25.91269021073674,64.58690961027375,3.3519577649788626
2010-10-26,31.984480247344816,33.91515124443331,31.69446678297558,33.335121154785156,28.206336721689198,26.20376593403276,78.17876791472173,17.769313382661505
2010-10-27,33.310262081142184,33.318546825030786,32.35735532756682,32.78823471069336,28.642707958737212,26.461980395862586,74.19446048468875,13.47860611482831
2010-10-28,33.37655816031188,33.38484606725679,32.48165702579392,33.11968994140625,29.069087195181883,26.723067044707435,75.02522512535346,13.712679981847103
2010-10-29,32.962251286444065,33.31855542287929,32.688810414825376,32.76338577270508,29.420925154945998,26.95994228894264,72.32958601006601,-1.715114156703784
2010-11-01,32.54794776407338,32.71367114969525,32.001062804158664,32.52309036254883,29.71636946043198,27.178104958495823,70.4901192558976,-0.8086569785901241
2010-11-02,32.67224564969417,33.04512252911376,32.22479339439065,32.8876838684082,30.018399404048765,27.402010013786505,71.66747935680503,-0.7005079860605603
2010-11-03,32.7965330260225,33.95659035414267,32.69709710233836,33.94001770019531,30.391886860824627,27.658402472077046,74.79344782447805,3.591301386410672
2010-11-04,34.42889169320557,35.15807248791954,34.34603160419911,35.00063705444336,30.830815450693077,27.94633324001298,77.48920577880493,7.617808345628464
2010-11-05,35.28236900299288,35.53095245361328,35.08350034595052,35.53095245361328,31.278447546209286,28.243769287605147,78.71495438640963,8.037259771109005
2010-11-08,35.24922447082678,35.58895593164955,35.08350111315247,35.53923797607422,31.68423711095833,28.529866098917662,78.73443747521343,4.711901714387448
2010-11-09,35.6469754083323,35.887274232000294,34.70235593422958,35.04208755493164,32.004032391336736,28.78524733248684,74.33756230048037,0.11842784582407787
2010-11-10,35.050358754601255,35.050358754601255,34.072594339165676,34.8183479309082,32.2720624427245,29.021839512817092,72.37858558057822,-2.005588011285103
2010-11-11,34.36261161934238,35.05864726327567,34.32117840504873,34.85149383544922,32.51772257536495,29.250453407822274,72.4942278100594,-1.935168506111482
2010-11-12,34.64432937059876,35.10835087811889,33.78257062676217,34.172019958496094,32.675274707091724,29.443456017652622,66.36071636217696,-2.4829217011447655
2010-11-15,34.48689628694379,34.63604698409721,33.96487200781676,33.981441497802734,32.7996715443023,29.62141623256047,64.70706784351484,-2.403636251685991
2010-11-16,33.57541821613222,34.05601238552336,32.99538815439019,33.35169219970703,32.85224494005513,29.767701564605435,59.43642731016051,-4.303407029906602
2010-11-17,33.44284984005832,34.959211285626516,33.27712646588261,34.88463592529297,33.045805986268256,29.96836565718142,66.57384757758454,2.085378527995678
2010-11-18,35.58896220610051,35.78782774164222,35.08350729849007,35.141510009765625,33.245396845648955,30.171234063165116,67.60256124702138,3.413829610606429
2010-11-19,35.16637776099632,35.20781099059617,34.6194926359415,35.04208755493164,33.41651024653302,30.362247925587333,66.74634301443115,5.0683945663166625
2010-11-22,34.73548602196803,34.818349291460926,34.304609664247096,34.503475189208984,33.52003071726406,30.52464899474897,62.15367891987247,-1.092632117188373
2010-11-23,33.70801944656501,33.71630419617529,33.235709695986515,33.5008659362793,33.51820550002742,30.641363384612905,54.61966664463042,-4.66867836080579
2010-11-24,33.71629487549517,34.818352762795115,33.71629487549517,34.76863479614258,33.63729400441934,30.803217165457205,61.049066155978785,-0.7803552181655861
2010-11-26,34.08087912642966,34.4537558881672,33.76600506530572,34.28803253173828,33.69926910225924,30.939876591585875,57.711023198030006,-0.6244085741777198
2010-11-29,33.86544400283115,33.98973733309175,33.0616907927875,33.89030456542969,33.71746295589452,31.055579649383674,55.02942990839667,1.1624733220064425
2010-11-30,33.003676059207535,33.63342090621547,32.9208128155818,33.35169219970703,33.68262764578142,31.14562327880812,51.53699664635328,-4.07534723391771
2010-12-01,34.254878356798734,34.48688909916604,33.707993634854866,34.42888641357422,33.753699909380735,31.274378695857774,57.364786932404044,0.4107960458377362
2010-12-02,34.528328369222336,35.348657251925715,34.528328369222336,34.97578048706055,33.87008853582643,31.419531707277493,59.99506150190938,3.2029099046165412
2010-12-03,35.04206736641844,35.36522614128394,34.75205073086263,35.33208084106445,34.00932589823005,31.572965006641688,61.65480625699005,5.937895533153242
2010-12-06,35.22436707713707,35.34037565056838,34.86806609335595,35.1497917175293,34.117941690544264,31.713232720794146,60.27693684729253,2.093896663677301
2010-12-07,35.70496133374853,36.0446927945713,35.3818025247842,35.53923797607422,34.253303241547115,31.863272142569837,62.21952185845278,1.610993325001355
2010-12-08,35.72154139377983,36.036415522570714,35.54753325454439,35.95355224609375,34.4152317181706,32.0236752838845,64.22397726899779,1.7589436858386112
2010-12-09,35.97840815569394,36.54186576871403,35.85411798750198,36.1192741394043,34.577521472573814,32.18428700370881,65.02333652155608,2.758145566454428
2010-12-10,35.895544949398015,36.334709195459865,35.6635341267103,35.94526290893555,34.707782561751124,32.33177625489417,63.42095905627283,1.142469439369164
2010-12-13,36.09440358194947,36.15240627147987,34.80176544189453,34.80176544189453,34.71673331224097,32.42863857595301,54.00301331285711,-3.2035410473922146
2010-12-14,35.08349176343546,35.149779192293565,34.17201828049878,34.42888641357422,34.68931932189175,32.50707966762443,51.32642352364884,-4.680015770266963
2010-12-15,34.602905723197445,34.743771691808064,33.67485929101868,33.74114990234375,34.59901747241099,32.5554745787899,46.72635275667522,-6.1318594669226405
2010-12-16,34.022880262517255,34.27974849108406,33.60028549792272,34.1140251159668,34.552827724178215,32.616594207698796,49.37552478724567,-1.9761650513850924
2010-12-17,34.12231544760996,35.19951272104118,34.114027539764486,35.141510009765625,34.60889270375797,32.7156105136622,55.88545259171987,2.0698421309102852
2010-12-20,35.572393566521086,35.86240715563388,34.950933166212764,35.796119689941406,34.72196194053734,32.83641479508491,59.462042615783545,6.090396425567324
2010-12-21,36.964452441420136,38.663109654298275,36.72415374374445,38.63825225830078,35.09494197080053,33.06393783285809,70.60512873297529,13.262073668980374
2010-12-22,38.820551673953794,39.24314644296532,38.14108867369065,38.36481475830078,35.40635842675293,33.271815359346036,68.64996832983458,9.172356986479574
2010-12-23,38.505680734941464,38.72111891220835,37.983653204184485,38.36481475830078,35.68811617261463,33.471540825971715,68.64996832983458,7.175903675059981
2010-12-27,38.23224164057026,38.9117047288326,37.975373376050904,38.78741455078125,35.98328744672573,33.68000646223876,70.13244018666785,0.38604823914731734
2010-12-28,38.795697774394256,38.886845797931514,38.0830894022784,38.2736701965332,36.201419137183585,33.860150138093445,66.04376364739873,-0.23757331383401945
2010-12-29,38.373089964803405,38.84539937790601,38.35651731651268,38.6796760559082,36.43744360563355,34.04915115447834,67.64893819948746,0.82070329178195
2010-12-30,38.68797063821411,38.94484201068034,38.50567778247672,38.696258544921875,36.652568837946724,34.23139065998593,67.71606428044817,-0.23501439040241198
2010-12-31,38.85368386360549,39.63258252355042,38.76253587906645,38.94483184814453,36.870879600822704,34.416231490894106,68.76239722547245,1.7535858154312083
2011-01-03,39.35086289139354,39.62430374709266,39.085703620328395,39.54972839355469,37.12600805727337,34.61754509492001,71.20789954365098,2.2493785531939237
2011-01-04,40.212624071006665,40.56064348790599,39.44201303456235,40.09661865234375,37.408923352041974,34.8324107246229,73.2471222259349,3.6188514344254217
2011-01-05,39.98061518018653,40.684935634022416,39.94746987012324,40.52750015258789,37.70593066637968,35.05574756493526,74.76368235215196,4.063872481500426
2011-01-06,40.709787477215066,40.78436282842848,39.309428455642134,39.657447814941406,37.89178944243318,35.236206398268834,66.55889306955612,0.2723645035303795
2011-01-07,39.7568869581935,39.90603768461263,39.11056925098434,39.765174865722656,38.07020710179408,35.41381300483565,67.04118764544016,-0.8266128111571324
2011-01-10,39.36743766590964,39.88946521073576,38.94484604641936,39.74031448364258,38.22926494768441,35.58347972949475,66.8017528281876,-1.942349431821658
2011-01-11,39.889458613867546,40.22919006697085,39.56629981224612,39.657447814941406,38.36528236361365,35.74324318382599,65.95616684262781,0.0
2011-01-12,40.20434093864313,40.31206161497417,39.831464105890085,40.080047607421875,38.52859333921443,35.913313945535634,68.16902674152867,0.7918303962260133
2011-01-13,39.96404796705016,40.096626064445715,39.40059026289126,39.61603164672851,38.63215889231101,36.05851856126869,63.303482865842554,-0.312737426789175
2011-01-14,39.74859783661855,41.39753723144531,39.69059513394084,41.39753723144531,38.89552825794285,36.26789184245209,71.66531791602212,4.387799801499852
2011-01-18,41.13238871630555,41.42240544419205,40.84237514932987,41.04124069213867,39.099881823104354,36.45508199342019,68.3126761768474,2.398183490527608
2011-01-19,40.80094845632205,41.23182488824733,40.08834002051234,40.26234817504883,39.21059290424192,36.604386549562484,61.53542008939168,1.6314519689497784
2011-01-20,39.62431152005591,39.73203219872199,38.86198834404561,39.34258270263672,39.223163361231904,36.711766790859514,54.64159557932164,-4.963953573662501
2011-01-21,39.49173606075238,40.56893343619388,39.39230328356527,39.95576095581055,39.29293456071559,36.838982248308575,58.018273757720465,-2.6448511741411496
2011-01-24,39.74031214720728,39.83974806669703,38.77912038517918,39.574588775634766,39.31975877166027,36.9462609356547,55.26408306314117,-1.7081949528226403
2011-01-25,39.019412083419304,39.42543411254883,38.48081201310849,39.42543411254883,39.32982308984013,37.04348341317996,54.18023009455629,0.2105896568568609
2011-01-26,39.914322513783574,41.2318184926037,39.8646077121481,41.016380310058594,39.49044758700379,37.19928329148893,62.60478204137258,2.654484181695473
2011-01-27,39.450289524742225,39.73201824320673,37.8924952484732,39.17684555053711,39.46058072638792,37.276834752628076,50.94189227749129,-1.005047019825354
2011-01-28,38.977990646781315,39.25143153421102,37.66049468866592,37.74335479736328,39.29703539981414,37.295129656343185,44.054421816119934,-4.266482673047228
2011-01-31,37.65220284114977,37.95050425870148,36.972739906019875,37.20475387573242,39.09777049275874,37.29158550808394,41.76935289805626,-9.292937127831909
2011-02-01,37.478202792169526,38.25709864697187,37.2627645892364,37.83450698852539,38.97745968283176,37.31287654653263,45.339385799357906,-3.426356928814335
2011-02-02,37.17989231769712,37.7930677885073,36.88159090816299,37.643917083740234,38.850455625775425,37.32585852838391,44.45117088553982,-0.26345753883540185
2011-02-03,37.52791846247403,37.78478670860567,37.05560886568475,37.312477111816406,38.70398148158885,37.32533376694989,42.87803241912685,0.2895415904209196
2011-02-04,37.569357212034696,37.85937083474467,37.15505023049965,37.58592987060547,38.5975003757809,37.335553221995205,44.61945075547509,-0.6570116481108407
2011-02-07,37.78479000215823,38.837129962793945,37.7185025383468,38.14109420776367,38.55403312168402,37.367143064574364,48.08010114068674,1.320736954439277
2011-02-08,38.13279649744432,38.61339071966684,37.91735520124362,38.51395797729492,38.55021644126601,37.412116198406544,50.32527139757314,3.220051195952416
2011-02-09,38.43109342732989,39.02769297326368,38.141076817765715,38.86197280883789,38.579907523891904,37.468973320384244,52.39448333779144,3.395001647226418
2011-02-10,38.223959097701176,39.00285500551104,38.19081378394473,38.98628234863281,38.618609888152946,37.528475635217525,53.14526617637474,2.2159514781227787
2011-02-11,38.57196731495691,39.99718389828668,38.522252515666146,39.66573715209961,38.7183362942431,37.612289812350156,57.12540217002771,2.990550011722229
2011-02-14,39.57458048931504,39.62429843864973,38.7376822214278,39.1519889831543,38.75963655032988,37.67267017198954,53.429663354762376,0.7462723926626069
2011-02-15,38.944840450190895,39.541443272834,38.522248891425455,39.06913375854492,38.78911247492179,37.727433449893674,52.835978390778756,0.21251426122453773
2011-02-16,39.34256848994391,39.82316583582769,39.10226981700202,39.259708404541016,38.833931134885525,37.78752266380141,54.099325201789256,-1.0236258713702024
2011-02-17,39.0194195568186,39.23485772965995,38.870268836809025,39.10227966308594,38.859488137571276,37.83908176181257,52.84016918961365,-0.12696499299115435
2011-02-18,39.04428541104936,39.11886078720247,38.5636910009935,39.077430725097656,38.88024457447855,37.887644466255125,52.631938110277204,0.02123662788126118
2011-02-22,37.014172328436786,37.6604931615278,36.45900266867353,37.19646835327149,38.71988493436359,37.860539520647926,39.83506553515125,-5.255362648161894
2011-02-23,36.2435639759469,36.26842137500781,34.503473340744826,35.8541145324707,38.4469544198976,37.78185618777823,33.5632890207114,-8.306843382539734
2011-02-24,35.97012340884541,36.28499752457091,35.075222186402755,36.1192741394043,38.22527058366014,37.71665689176357,35.71632257542973,-7.569987409109448
2011-02-25,36.47556564830189,37.072168363420275,36.41756295776644,36.58328628540039,38.06889112668302,37.67221098563168,39.4163486478633,-1.6484953949053351
2011-02-28,37.08874920222405,37.13846716400309,35.75468375071397,36.28499603271485,37.898996355828906,37.617810399242785,37.905902289004096,1.2017630496882772
2011-03-01,36.3347101843554,36.3347101843554,33.74115152897965,34.08088302612305,37.53536651490454,37.4791073650028,29.048097761846723,-5.643499660081676
