Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-18,6.007488004000754,6.053385697947742,5.993888399069118,6.03468656539917,5.878530504527664,5.736171145196609,62.42869394504433,-0.42079184938958075
2010-10-19,5.9292927529389186,5.9428917106256245,5.856196491036251,5.871495723724365,5.87786052540354,5.741477991413384,51.636893666024214,-1.902874483370462
2010-10-20,5.927592456425347,5.963291098211334,5.9139934987879945,5.9258928298950195,5.882435030593205,5.748709945863644,54.46269528458828,-1.3861330828370104
2010-10-21,5.9751903763237095,6.01258799584343,5.907193643345284,5.929292678833008,5.886897663758901,5.755791621666364,54.64108043172396,-1.7464682784099281
2010-10-22,5.903794149174763,5.919093382727215,5.871496055437342,5.891894817352295,5.887373583148747,5.7611290018893415,52.21791680011174,0.34742584492576756
2010-10-25,5.908892060664564,5.920792037695746,5.859595120231483,5.861294746398926,5.884889884410669,5.7650570703014825,50.25412462746035,-1.0900987471492654
2010-10-26,5.859595402818355,5.876594259171656,5.840896271750843,5.852795600891113,5.881833285980235,5.768497796991272,49.695104932206526,-1.2901552020695755
2010-10-27,5.820497878485371,5.820497878485371,5.744001723181352,5.796698570251465,5.873725217815591,5.769603709668143,46.05369813126959,-1.6157153182787036
2010-10-28,5.815397687181065,5.840896621703568,5.800098456160533,5.818797588348389,5.86849401500919,5.771532881381094,47.68014509228123,-0.7250472786178617
2010-10-29,5.834096133414587,5.842595561101138,5.8068975757387635,5.832396507263184,5.865056157128619,5.773919690239215,48.705016117001165,-0.34853589667173474
2010-11-01,5.868095361548444,5.891894021980699,5.825597568358028,5.849396228790283,5.86356473538211,5.77687955449612,50.02295527539943,0.9090977890287695
2010-11-02,5.8748963676768975,5.8748963676768975,5.806899625255836,5.854496955871582,5.862701137333488,5.779923374157903,50.43446041663097,0.6135179473277793
2010-11-03,5.8408956577825615,5.873193740844727,5.823896154751369,5.873193740844727,5.863700432905987,5.783581035596602,51.99477696876446,0.6994934848948879
2010-11-04,5.905493984951912,5.920793217366226,5.85109620978387,5.878295421600342,5.865090431829259,5.787295325243807,52.434777738511855,0.4940542866256686
2010-11-05,5.817098494494428,5.834097353422277,5.767800895752804,5.783100128173828,5.857281831481123,5.787130807711652,44.27924979102062,-1.2195211345382753
2010-11-08,5.839196264660895,5.898693561553955,5.839196264660895,5.898693561553955,5.861225805773773,5.791505817666252,53.69694560957523,0.434172987209527
2010-11-09,5.90379379815472,5.910593601210394,5.81709857882207,5.830697536468506,5.858318351554224,5.79304274781536,48.50371343777876,-0.8097225763260059
2010-11-10,5.866395878609891,5.913993854364715,5.840897588332438,5.891894817352295,5.861516110201659,5.796919299561906,52.91721778037012,1.8812520407254594
2010-11-11,5.837497286903684,5.852796519408583,5.820498427882642,5.834097385406494,5.85890480307831,5.798377263712674,48.67426546089114,-1.0950929298731646
2010-11-12,5.866397262795121,5.902095915150626,5.835799436935563,5.862998008728027,5.859294632187807,5.800911410576021,50.79864243631146,0.5539726946475257
2010-11-15,5.84939681097027,5.876595375380567,5.8272977747416155,5.842597007751465,5.857704382241489,5.802546139877019,49.24903017034797,-0.8367055273227633
2010-11-16,5.776300505195606,5.784799934924357,5.694704812562737,5.718503475189209,5.8444471529984146,5.799250349104948,41.04678982005806,-1.9813503714633498
2010-11-17,5.764400816030026,5.806898610500452,5.752501485455498,5.784799575805664,5.83876643136101,5.798683652112819,46.20176259825222,-1.3337618877910615
2010-11-18,5.725302606617756,5.766100123915024,5.711703001875437,5.7423014640808105,5.829579291620038,5.7964725859154855,43.57156481622274,-1.716626074630693
2010-11-19,5.801799629263278,5.844297427737444,5.789900297567707,5.822198390960693,5.828876348700101,5.7974814410152975,49.40329259845629,1.8133225977982537
2010-11-22,5.810298159662501,5.822197489515712,5.76100056543358,5.818797588348389,5.827916466761843,5.798317368361693,49.17035552293818,0.5877128861113502
2010-11-23,5.789899523849905,5.800098579103218,5.6743054755700815,5.693004608154297,5.815067718323029,5.794187456196697,41.39545186979635,-0.8584860309907951
2010-11-24,5.687905206056373,5.6981049111624875,5.645407407478309,5.694705009460449,5.803604603193259,5.7902861837756685,41.53003919971016,-2.189780782774169
2010-11-26,5.5570117126372365,5.596109608134369,5.5570117126372365,5.580811023712158,5.782386167052202,5.782071471616315,35.62804366732461,-4.08996121660559
2010-11-29,5.497515022652179,5.514513881994454,5.441417619585819,5.4992146492004395,5.75541745106632,5.77097904720785,32.10758732954461,-3.4040014419852223
2010-11-30,5.387020330681813,5.432917700698494,5.378520577543592,5.393819808959961,5.720979580389524,5.756188488845187,28.227727205305534,-5.283595901818204
2010-12-01,5.438018080785647,5.490715258431474,5.422718847883236,5.4856157302856445,5.698563975617726,5.745577792431088,35.53448288216326,-1.705760919372488
2010-12-02,5.458417758253744,5.531514029110536,5.458417758253744,5.5196146965026855,5.6815211871305795,5.736716494551543,38.050049709080405,0.3709629211366057
2010-12-03,5.55191122303351,5.635207176208496,5.55191122303351,5.635207176208496,5.677110328947524,5.732735736969463,45.794651323975835,4.4752582733215105
2010-12-06,5.512814660964628,5.529813521557326,5.4907156234221475,5.52471399307251,5.662596392197523,5.724578021522524,40.57323476472737,0.7127415537148704
2010-12-07,5.555311166305649,5.591009154310262,5.540011935951556,5.568910121917725,5.653673890266114,5.71847339800861,43.35529381125091,0.8930954083855421
2010-12-08,5.524712652574721,5.551911212002651,5.517912850601538,5.540011882781982,5.642848937172387,5.711474907215409,41.97168755722413,-1.6892953612854278
2010-12-09,5.582510278155342,5.5893100808663485,5.5587116171316975,5.574010848999023,5.636292928774924,5.706084159834375,44.22683373378899,0.8922969766096029
2010-12-10,5.5706120390914,5.596110331556228,5.5485130001832115,5.585911273956299,5.631494675935055,5.701371497643078,45.03207411980115,0.3052868813892737
2010-12-13,5.579110393939413,5.66240635624294,5.572310591207516,5.647107124328613,5.63298157578206,5.699243483003295,49.10164122463862,1.933122957361812
2010-12-14,5.638606711790297,5.682804778457708,5.621607854435042,5.659006118774414,5.635460103686094,5.697665547151183,49.878665278098175,1.5248493782650963
2010-12-15,5.642008036150924,5.652207742215858,5.579111469913009,5.585911273956299,5.630741167521351,5.693283026633736,45.303339036208776,0.0
2010-12-16,5.647107759597062,5.6522072879872125,5.606309587080996,5.636908054351807,5.6313284900766325,5.691072243406994,48.82999728688272,-0.18060698605959616
2010-12-17,5.54511306601728,5.587610868343978,5.529813831241069,5.567212104797363,5.625222167669083,5.686214983069362,44.59780394246993,-1.622087201364095
2010-12-20,5.577410235541449,5.592709465996606,5.545111499877885,5.55531120300293,5.6185639805580205,5.681081501498129,43.89815198595781,-0.5478080379836792
2010-12-21,5.5944099815757635,5.604609686322159,5.5689110439422365,5.580811023712158,5.614968460858415,5.67714932589868,45.85809763924042,-0.9951737743236808
2010-12-22,5.52981290082408,5.55701146379828,5.519613844999312,5.545112133026123,5.608315477255339,5.6719713967664225,43.56357347094419,-0.3969665849841845
2010-12-23,5.584210429989791,5.609709368322688,5.584210429989791,5.602909564971924,5.607800628466443,5.6692630896372265,48.0920199146689,0.8568082008306716
2010-12-27,5.568910374515097,5.6216078700061,5.568910374515097,5.60460901260376,5.607496665050949,5.666727635635914,48.22357441870764,0.4264252774460007
2010-12-28,5.606307541212638,5.626706295794229,5.58080926010183,5.592708587646484,5.606088276726714,5.663824927871623,47.31919982909544,0.8583497227564019
2010-12-29,5.642006912081903,5.659006418803278,5.614808349792577,5.628407955169678,5.608213960387949,5.662436026981351,50.32858790125315,0.45509194646231416
2010-12-30,5.609707819875827,5.659005407863853,5.606307919138919,5.63180685043335,5.610460902297034,5.661234882802998,50.61782764422263,0.48527627473079366
2010-12-31,5.643706680821442,5.74400149185539,5.643706680821442,5.704903602600098,5.61945544518304,5.6629473816185705,56.48626895296724,2.0060944208935982
2011-01-03,5.727003044804638,5.7440025531422885,5.701504754995568,5.730402946472168,5.630021873877243,5.665592697887339,58.34589651532638,1.8121463851746586
2011-01-04,5.7644023159145235,5.776301649585233,5.698105843044847,5.7168049812316895,5.638286931720524,5.667601022724373,56.94821138716718,1.5092515254105263
2011-01-05,5.635206372212781,5.679403781890869,5.63180647170451,5.679403781890869,5.642202822212938,5.66806387602502,53.175067539954675,-0.44698074648634867
2011-01-06,5.660707474622487,5.660707474622487,5.562112904601995,5.587611198425293,5.637003619947448,5.664908869060325,45.2508441988602,-2.491827352817876
2011-01-07,5.609709122675241,5.640307587948844,5.5774110308708424,5.597809791564941,5.633270874387209,5.662277532687956,46.209953133535834,-2.0814981455097747
2011-01-10,5.650506482900141,5.718502558292678,5.6335069777033935,5.704903602600098,5.640093038978913,5.663949143272746,55.1041288139863,0.4489876347678655
2011-01-11,5.754201059782327,5.796698853867765,5.745701630658215,5.788199424743652,5.654198409051745,5.668821703330429,60.565742495147205,3.5898744417809416
2011-01-12,5.784799856069519,5.820498497987526,5.7576012922293165,5.808598518371582,5.66890318136792,5.674303147057533,61.79161578462942,3.7655571492312507
2011-01-13,5.835796862764367,5.864695048843382,5.815397456569374,5.823896884918213,5.683664486467948,5.680169568150109,62.72741000948657,2.085807063661553
2011-01-14,5.873194538752286,5.922492131543009,5.862995484012705,5.915692329406738,5.705762376271642,5.689405754866056,67.82030135914017,2.202634970005933
2011-01-18,6.05678501844192,6.082283302546618,6.044885689500101,6.073783874511719,5.740812042770697,5.7044794066168665,74.32655734442616,4.565393103024796
2011-01-19,6.0754830944373355,6.0890820472393115,6.017686085983405,6.026185512542725,5.767990468463271,5.717095332339449,69.7537314600988,3.47342392253486
2011-01-20,6.029587426371449,6.0414867572210795,5.978589553056007,6.019387722015381,5.791933064039663,5.728949935856153,69.09988104868108,1.7528868445908814
2011-01-21,6.066984288842506,6.107782452714225,6.049985432167099,6.090783596038818,5.820395019468154,5.743139491157434,72.06196173441148,0.2798868362510881
2011-01-24,6.133281284500242,6.168979272005602,6.133281284500242,6.162179470062256,5.852945919524735,5.759572431506643,74.67622795832798,2.2567170764404354
2011-01-25,6.065284575812563,6.140080451965332,6.0499853456375865,6.140080451965332,5.880292065471458,5.774494314661886,72.41740895690538,2.005066553671699
2011-01-26,6.128183099178482,6.1468822363635605,6.119683668221178,6.1451826095581055,5.905519736336854,5.789031110540169,72.62330389483249,0.8931365342657367
2011-01-27,6.087385909436356,6.087385909436356,6.026188965599401,6.060187339782715,5.920249984284078,5.799664688157524,64.04639373190405,-1.6551307986898116
2011-01-28,6.039787186701579,6.068686028181883,5.941192626953125,5.941192626953125,5.92224452168113,5.80521480340441,54.36587115784442,-3.2391729484350082
2011-01-31,6.056787967681885,6.056787967681885,5.9632929168427316,6.056787967681885,5.935058183205012,5.815080417689801,60.59655434660816,-1.438438000829028
2011-02-01,6.0635846692816,6.117982439790602,6.049985713002984,6.114582538604736,5.952155740862128,5.826825598902151,63.29493549668584,0.8975827936034037
2011-02-02,6.109483401914542,6.140081869327774,6.095884443322524,6.1298828125,5.969082128637163,5.838710195513832,63.99783709585942,3.1759647834149196
2011-02-03,6.117982155798359,6.117982155798359,6.053385333195144,6.090783596038818,5.980672744580178,5.848595426906969,60.79391334260031,0.5612814669810002
2011-02-04,6.053385436851299,6.08568352447356,6.0312864040230005,6.083983898162842,5.990511902064242,5.857826347348376,60.229197208569495,-0.5004207605132226
2011-02-07,6.162180789673714,6.231877153356254,6.162180789673714,6.2012786865234375,6.010584929155594,5.871295066531712,66.08211750153198,1.164718416440975
2011-02-08,6.276073374740342,6.350869900858626,6.2743737484489355,6.323671340942383,6.0404026826590975,5.8890353125870325,70.89530353451333,3.823608920451952
2011-02-09,6.355969236593685,6.422265683861936,6.349169434703403,6.379767894744873,6.072723179048219,5.908279727573615,72.8004613871356,4.861682764665897
2011-02-10,6.371269881897258,6.400168722118004,6.3338716116580365,6.369570255279541,6.100994329165488,5.926369552189533,71.87933317231142,2.7138204435455098
2011-02-11,6.357669763995861,6.444364971916019,6.35596948922331,6.415466785430908,6.1309440869050515,5.945549835846058,73.50423560927004,1.4516163086180505
2011-02-14,6.344071812053959,6.361070673418045,6.3304728526556895,6.347471714019775,6.151565765677883,5.961311478127381,67.29985976252334,-0.5062281458813037
2011-02-15,6.327071009276925,6.355969194421685,6.286272846670729,6.296472549438477,6.16536641175032,5.974455049551345,63.00424009769906,-1.1476081260031006
2011-02-16,6.265874772522844,6.287973806695825,6.243775738349862,6.282873630523682,6.176557575443021,5.986549895863986,61.8702236484588,-2.066773304918929
2011-02-17,6.094184749529082,6.197879493602541,6.087385593816983,6.1961798667907715,6.178426365095188,5.994770679037585,55.06568368551675,-2.383497777466938
2011-02-18,6.231876481467475,6.299873211201555,6.204677919266819,6.287973880767822,6.188859461825915,6.00626884381132,60.07289675951518,-0.13497507698039934
2011-02-22,6.143480793361613,6.177479157128275,6.111182704438953,6.121381759643555,6.182433013999024,6.010783075804741,49.32934128644926,-2.5703504538999695
2011-02-23,6.085686166764942,6.099285777014692,6.017690060911516,6.056787967681885,6.170466819111677,6.012587189211688,45.90152471596763,-2.2496425556652357
2011-02-24,5.993889178749026,5.995589453819078,5.939492048876262,5.971790790557861,6.1515452925827425,6.01098733044095,41.78672243947366,-5.02837791958754
2011-02-25,5.9819902115776,6.010889053344726,5.9581915468664235,6.010889053344727,6.13814946027436,6.010983476437177,44.26192893915724,-1.8050288421361596
2011-02-28,6.060185045650281,6.085683330286394,6.048285716460466,6.075484275817871,6.132181347468981,6.013512919550146,48.18203115143528,0.30868355035287737
2011-03-01,6.0312873257110295,6.038087128922687,5.927592596360492,5.9377923011779785,6.113668104965075,6.010543483535551,41.48437403105219,-0.5693181588618045
2011-03-02,5.983689886340106,6.026187682907202,5.983689886340106,6.009188175201416,6.1037176354637745,6.0104903341891145,45.699322094954134,-0.02829661516317794
2011-03-03,6.031288410691991,6.058486979966502,6.007489743634924,6.044888019561768,6.098114814901678,6.011839263027258,47.72689537179573,-0.5036019330654049
2011-03-04,6.051687789605674,6.061887497292988,6.0125898828353055,6.056787967681885,6.09417892469027,6.013601957327439,48.4182970226201,2.004038882941377
2011-03-07,6.1128818145768475,6.117981990213284,6.036385664678277,6.0703840255737305,6.091912743822028,6.015828705101804,49.24431487272378,1.0183713438173916
