Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-08-09,73.0,74.9000015258789,72.81999969482422,74.37000274658203,69.99762139542025,67.19880668687635,74.86052675982876,1.6817109204237661
2013-08-12,74.0,74.51000213623047,73.80000305175781,74.05999755859375,70.38451436334154,67.46787299557116,72.72567514988448,1.9127555038833588
2013-08-13,74.26000213623047,74.33000183105469,73.12000274658203,74.0,70.72884632873757,67.72403483888209,72.29596248035334,1.5507029104249228
2013-08-14,74.08999633789062,74.29000091552734,73.05999755859375,74.01000213623047,71.04133735802262,67.97054336034674,72.32531983217605,-0.48406695852664566
2013-08-15,73.54000091552734,74.58999633789062,73.0,74.19999694824219,71.34216208090066,68.21483565791127,72.91250663881391,0.18903509892459117
2013-08-16,74.25,74.5,73.4000015258789,73.66999816894531,71.56386075595253,68.42876359952045,68.54354670855349,-0.4459484203441723
2013-08-19,73.31999969482422,74.0199966430664,73.1500015258789,73.2699966430664,71.72634988805862,68.61861587573794,65.36036127512084,-0.9998722764551902
2013-08-20,73.5,74.27999877929688,73.25,73.93000030517578,71.93622135635549,68.8269054612061,68.00095599362663,-0.363876892413811
2013-08-21,73.98999786376953,74.69999694824219,73.25,73.83999633789062,72.11753325935884,69.02349726029176,67.24810601062546,0.23075630944833272
2013-08-22,74.13999938964844,76.13999938964844,74.0,74.95999908447266,72.38824429032206,69.2563012533969,71.47957818186289,2.3065409019179697
2013-08-23,75.0,75.97000122070312,74.5199966430664,75.76000213623047,72.70936408517048,69.51134834684136,74.05779369662653,2.47531695319981
2013-08-26,75.68000030517578,76.76000213623047,75.01000213623047,76.01000213623047,73.02371056622381,69.7661975150527,74.82372153539902,2.938794563870145
2013-08-27,74.95999908447266,76.54000091552734,74.58999633789062,76.01000213623047,73.30811928717682,70.01105259823613,74.823721535399,1.4007511533912385
2013-08-28,76.41999816894531,78.22000122070312,74.05999755859375,74.76000213623047,73.44639384422955,70.1972859134516,63.88601823561535,-1.3199577241323401
2013-08-29,72.63999938964844,75.27999877929688,71.5,74.70999908447266,73.56673720044317,70.37425505741321,63.486223100274984,-1.7103052430229586
2013-08-30,74.6500015258789,74.88999938964844,72.0,72.52999877929688,73.46800020795305,70.45879402689884,49.06894869312742,-4.5783492423753485
2013-09-03,73.19999694824219,74.19999694824219,72.76000213623047,73.87000274658203,73.50628616401296,70.59256691786682,55.72473081793459,-1.1904753400443293
2013-09-04,73.66999816894531,73.9000015258789,72.75,73.58999633789062,73.51425856152512,70.71011316963246,54.13280239315701,-1.4991336639097976
2013-09-05,73.88999938964844,74.08999633789062,73.11000061035156,73.97000122070312,73.55766262430399,70.83795191673327,55.971114061270306,1.9853887572617575
2013-09-06,73.97000122070312,76.22000122070312,73.97000122070312,76.0,73.79026618389408,71.04038517490059,64.22082208493813,2.8834400625719807
2013-09-09,76.0999984741211,77.88999938964844,76.02999877929688,76.5999984741211,74.05785973534427,71.25840922585041,66.2346011344809,4.090232757194274
2013-09-10,76.97000122070312,77.19999694824219,75.7699966430664,77.02999877929688,74.34092059667309,71.4847460710836,67.64029055214078,4.136808852366628
2013-09-11,77.54000091552734,78.81999969482422,77.0999984741211,77.93000030517578,74.68273771176858,71.73750113908723,70.41634795501348,2.539474085757607
2013-09-12,78.41999816894531,78.52999877929688,75.29000091552734,76.41999816894531,74.84819108864255,71.92112847359147,60.96632535029906,-0.23498734825248516
2013-09-13,76.3499984741211,76.9800033569336,75.94999694824219,76.83999633789062,75.03788682666618,72.11402525258359,62.47479622095157,-0.24666031989775442
2013-09-16,77.44000244140625,78.0,76.94000244140625,76.98999786376953,75.22380216353316,72.30523986478696,63.02439497874354,-1.206213830007927
2013-09-17,76.61000061035156,78.16999816894531,75.81999969482422,78.12000274658203,75.4996307904902,72.5332697817201,66.9512676183162,2.2245545909049067
2013-09-18,77.25,81.23999786376953,77.0,81.0999984741211,76.03299914131219,72.86921992652013,74.60942202793503,5.543990550829602
2013-09-19,80.87999725341797,84.41999816894531,80.5,83.12999725341797,76.7089037234175,73.27160335110436,78.29854392238153,7.975061124839749
2013-09-20,83.22000122070312,83.30999755859375,80.30999755859375,80.94000244140625,77.1118655060831,73.57232488405738,66.99031858336717,3.6098305116196396
2013-09-23,79.52999877929688,81.45999908447266,78.8499984741211,80.41999816894531,77.42692575968903,73.84086109130789,64.60442248947886,-0.8384714154991858
2013-09-24,80.63999938964844,81.12000274658203,79.2699966430664,80.58000183105469,77.72721871886671,74.10514112031757,65.01728052778924,-3.067479257324811
2013-09-25,80.22000122070312,81.69000244140625,79.93000030517578,80.2699966430664,77.96938804498096,74.34690016042536,63.47251985417142,-0.8277807982831129
2013-09-26,80.81999969482422,82.55000305175781,80.30999755859375,82.37000274658203,78.3884942070382,74.66153163439229,68.86848291352491,2.4247757050928724
2013-09-27,82.37000274658203,82.8499984741211,81.5,81.6500015258789,78.6991139516897,74.93558927719569,65.30641296197183,1.3278725124226196
2013-09-30,81.25,81.98999786376953,80.55000305175781,80.93000030517578,78.91157931868837,75.17066421946942,61.860682379768974,0.8222295872817693
2013-10-01,80.7300033569336,83.0,80.7300033569336,82.68000030517578,79.2704765554967,75.46514798753634,66.48880541728516,0.37634763658741466
2013-10-02,82.13999938964844,82.68000030517578,81.69000244140625,82.62999725341797,79.59043090767967,75.7461224685513,66.241459347106,1.2002396928657173
2013-10-03,82.69999694824219,83.69000244140625,80.87999725341797,82.4000015258789,79.8580090617939,76.007058902172,65.04288704968982,1.8163860313356663
2013-10-04,82.05000305175781,83.54000091552734,81.79000091552734,82.38999938964844,80.09915099778004,76.25737029383775,64.98781592247708,-0.3507509850712829
2013-10-07,82.22000122070312,82.80000305175781,81.01000213623047,81.2699966430664,80.21066010685493,76.45394387616045,58.96714031498934,-1.6458921161289357
2013-10-08,81.44000244140625,81.5199966430664,77.04000091552734,78.41999816894531,80.04012087467306,76.53104404450495,47.02784733910537,-4.830101071883617
2013-10-09,78.55999755859375,79.18000030517578,76.68000030517578,77.41999816894531,79.79058537888947,76.56590499056144,43.6855405398825,-6.0322869978411005
2013-10-10,78.48999786376953,81.93000030517578,78.41000366210938,81.81999969482422,79.98386293278803,76.77194792014038,57.87262420752378,0.6767602737494838
2013-10-11,81.79000091552734,82.22000122070312,80.62999725341797,81.69999694824219,80.14730426759319,76.96520474477182,57.44754707502696,4.182605018978144
2013-10-14,81.3499984741211,82.12000274658203,79.91000366210938,81.5,80.2761324325843,77.14303985282,56.70007484111555,5.269958573431298
2013-10-15,81.30999755859375,81.30999755859375,79.04000091552734,80.18000030517578,80.26697699187874,77.26213634114768,51.90022186464844,-2.004399163731824
2013-10-16,80.5999984741211,81.98999786376953,80.20999908447266,81.16000366210938,80.35202715094832,77.41499388314618,54.94940329494943,-0.6609465193430839
2013-10-17,81.3499984741211,81.79000091552734,79.19999694824219,80.29000091552734,80.34611989043204,77.52773925696505,51.80942456980689,-1.4846614533406826
2013-10-18,80.5,81.13999938964844,79.94999694824219,80.0999984741211,80.32267975554528,77.62861216744176,51.122359521485095,-0.09977778841380626
2013-10-21,80.66000366210938,81.7699966430664,79.94999694824219,81.18000030517578,80.40432933170057,77.76788229049015,54.79224116898762,0.024638543819758288
2013-10-22,81.30000305175781,81.75,78.80000305175781,79.69000244140625,80.33629819929159,77.8432595513104,49.293340056427,-0.7472891608910912
2013-10-23,78.80000305175781,80.11000061035156,77.12000274658203,78.75,80.18522218031144,77.87881800027861,46.14684618916424,-1.6853913855656997
2013-10-24,78.87000274658203,83.05000305175781,78.83999633789062,81.45999908447266,80.30662950451728,78.01925647416857,55.05426677134879,0.34491103503854403
2013-10-25,81.61000061035156,81.88999938964844,79.11000061035156,79.77999877929688,80.25647419735343,78.08830519201675,49.57947460773056,0.11293303442523633
2013-10-28,79.77999877929688,79.77999877929688,76.02999877929688,77.05999755859375,79.95204785080489,78.04797940247074,42.2532361149565,-2.1460348462301586
2013-10-29,76.94999694824219,77.33000183105469,74.73999786376953,75.62000274658203,79.53947212659318,77.95276463165158,38.970112022708875,-7.169158364260042
2013-10-30,75.38999938964844,75.87999725341797,74.55999755859375,75.3499984741211,79.14047463588156,77.85069537057196,38.36811795662136,-5.552770585307878
2013-10-31,75.38999938964844,75.66999816894531,74.16000366210938,74.87000274658203,78.73376302737684,77.73380546374882,37.26600819249334,-2.8419347020437193
2013-11-01,75.0,76.30999755859375,74.55000305175781,75.3499984741211,78.41149973659057,77.6403228367046,39.14840426567907,-0.3570540368343765
2013-11-04,75.55000305175781,77.26000213623047,75.02999877929688,77.19000244140625,78.29516666085873,77.62266321335957,45.855417532622084,2.4419429390129377
2013-11-05,76.70999908447266,78.20999908447266,75.08000183105469,77.5999984741211,78.22896016688371,77.62177440005611,47.25056646947348,3.646314448230326
2013-11-06,77.5199966430664,78.41000366210938,77.01000213623047,77.33999633789062,78.14429694507484,77.6107242799712,46.43346017361133,2.6410058448149734
2013-11-07,77.36000061035156,77.68000030517578,75.01000213623047,75.19000244140625,77.86293556377308,77.51579401179218,40.23701901834855,-2.591009116132843
2013-11-08,75.0,76.27999877929688,73.56999969482422,74.08000183105469,77.50265616065704,77.38105706352796,37.457791367088724,-4.536078237476118
2013-11-11,74.18000030517578,74.66000366210938,73.27999877929688,73.8499984741211,77.15478400003457,77.24258417766887,36.88920910326138,-4.512539473782858
2013-11-12,73.8499984741211,74.36000061035156,73.12000274658203,74.29000091552734,76.88194751579579,77.12679659876136,38.80296746153113,-1.1969696723713443
2013-11-13,74.06999969482422,74.48999786376953,73.51000213623047,74.19999694824219,76.62652365221925,77.01202014187825,38.54548465237606,0.16198044576343068
2013-11-14,74.38999938964844,74.68000030517578,73.63999938964844,74.19999694824219,76.3954258708881,76.90174472251998,38.54548465237606,0.4739315928946729
2013-11-15,74.04000091552734,76.05000305175781,73.68000030517578,75.7300033569336,76.33205229813053,76.85579408073228,45.65505587394077,1.9383529730247657
2013-11-18,75.98999786376953,76.7300033569336,73.30999755859375,73.66999816894531,76.07852333344623,76.73086090772102,39.09677136274876,-0.7142840985109108
2013-11-19,73.77999877929688,75.08000183105469,72.66999816894531,73.86000061035156,75.86723545505626,76.61827815096144,39.953541505187324,-0.45821610764726534
2013-11-20,72.93000030517578,73.0,70.83999633789062,72.20999908447266,75.51892722928639,76.44540446207954,35.308277644572485,-4.64809734111633
2013-11-21,72.58000183105469,74.04000091552734,72.08000183105469,73.87999725341797,75.36283866015606,76.3448002578183,42.58442011764929,0.2850537392319073
2013-11-22,74.16999816894531,75.47000122070312,73.76000213623047,74.06999969482422,75.23971113964826,76.25559239260285,43.364907637959504,0.2843204477894692
2013-11-25,75.19999694824219,75.19999694824219,72.0999984741211,73.30000305175781,75.05497703603965,76.13968692825598,40.93629064715594,1.5094917339772411
2013-11-26,82.04000091552734,83.5999984741211,78.5,82.5999984741211,75.77355050633312,76.39303247907422,65.82849296601162,11.802925751055987
2013-11-27,82.37999725341797,83.13999938964844,81.37999725341797,82.05999755859375,76.37225974940556,76.61526640376127,64.13822338969585,10.787090450505088
2013-11-29,82.37000274658203,82.91999816894531,81.70999908447266,82.3499984741211,76.94156819937847,76.84015785750087,64.66298431270445,12.34651438687253
2013-12-02,82.19999694824219,82.4000015258789,79.62999725341797,80.5,77.28046646610433,76.98368107877535,58.75633645327639,-2.5423710810104088
2013-12-03,80.47000122070312,80.47000122070312,77.86000061035156,78.16999816894531,77.3651837711368,77.03020331760554,52.27918940933245,-4.740433226153632
2013-12-04,77.98999786376953,79.58999633789062,77.0999984741211,79.27999877929688,77.54754710524729,77.11843059061304,54.83363037517106,-3.7279899838601476
2013-12-05,79.27999877929688,81.9000015258789,78.54000091552734,81.81999969482422,77.95444735187367,77.30280584960173,60.09726849271818,1.6397511736946817
2013-12-06,82.19999694824219,82.5,80.33999633789062,81.44000244140625,78.28640497944819,77.4650488532019,58.989680720846245,4.183196045871235
2013-12-09,80.25,80.26000213623047,78.94999694824219,80.2300033569336,78.47150958682775,77.57347844158355,55.483179250131826,1.1982903535119658
2013-12-10,80.41000366210938,80.6500015258789,79.29000091552734,80.33000183105469,78.6485088481827,77.6815773980334,55.71745297734807,-1.8210680387765703
2013-12-11,80.55000305175781,80.55000305175781,78.80999755859375,79.20999908447266,78.70198410878174,77.74151550338397,52.39182711785771,-2.7382162206318905
2013-12-12,79.08999633789062,80.27999877929688,78.26000213623047,79.72000122070312,78.79893811944092,77.81910317857296,53.745681668757136,-0.6356750777655222
2013-12-13,79.88999938964844,80.30999755859375,79.4800033569336,79.9800033569336,78.91142052301166,77.90384436203809,54.45673836250637,-0.4357008168096272
2013-12-16,80.0,80.56999969482422,79.69999694824219,80.0,79.01509475891531,77.98604654391895,54.51465299678887,0.9973499869440167
2013-12-17,80.0,80.04000091552734,78.88999938964844,79.9000015258789,79.09937159386422,78.06110360203502,54.143857590701224,0.22579064528292497
2013-12-18,80.0199966430664,80.5,78.9000015258789,80.5,79.23276477540097,78.15674659803365,56.074403853583554,0.6501583161303117
2013-12-19,80.5999984741211,81.04000091552734,79.97000122070312,80.12999725341797,79.31821548759306,78.23412897667617,54.549259194201746,0.16249656677246094
2013-12-20,80.5,81.94999694824219,79.83000183105469,81.8499984741211,79.55933767678621,78.37592778049755,59.996238144812125,2.440546822280849
2013-12-23,82.0,83.44999694824219,81.83999633789062,82.66999816894531,79.85559105699184,78.54432269769158,62.31498351264865,2.695649899310947
2013-12-24,81.70999908447266,82.47000122070312,79.70999908447266,82.37000274658203,80.09505883695282,78.69434936627553,60.92367344346443,2.7954643328887854
2013-12-26,81.97000122070312,82.9000015258789,81.33999633789062,82.51000213623047,80.32505343688402,78.84398280823456,61.357279495647546,0.8063575741153514
2013-12-27,81.7300033569336,82.61000061035156,81.47000122070312,82.05999755859375,80.49028621038019,78.97010103373884,59.08765589455454,-0.7378742274857181
2013-12-30,81.77999877929688,82.69000244140625,81.08000183105469,82.41999816894531,80.67406830167211,79.10539111747244,60.35119541533084,0.06069615235669738
2013-12-31,82.45999908447266,83.3499984741211,82.18000030517578,83.16000366210938,80.91082405028519,79.26439553098761,62.88842760267742,0.7877851279238884
