Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,44.15778045485141,44.629110557767525,43.590710546858894,43.75273132324219,43.23505980956052,41.840095172994396,60.05159157510789,-0.5523953620951642
2010-10-20,43.88528544505497,44.80585276618018,43.80427507130019,44.60700988769531,43.36572172176383,41.948601632394436,66.50664024932749,1.508258061637473
2010-10-21,44.7764164154076,44.91634451644555,44.3198155815336,44.503929138183594,43.47412242808952,42.04881055419009,65.13890131119018,0.04969708788786347
2010-10-22,44.65121558698597,44.92370283395106,44.37136222533691,44.46710205078125,43.568691915964926,42.14364551484073,64.62753713954267,1.6327454445331433
2010-10-25,44.71748733520508,44.98997452588311,44.59965480874844,44.71748733520508,43.67810100351161,42.24458048818835,66.55022665620054,0.24766835478977137
2010-10-26,44.658561292526954,45.20353838103305,44.49654054552677,45.11516189575195,43.814963945629735,42.35715230809281,69.39555301733635,1.3734354907641904
2010-10-27,44.73221091509512,44.85740672902836,44.09886011453045,44.51863861083984,43.88198058041165,42.441916476827984,61.011824698375044,0.1158981756889219
2010-10-28,44.92369045926234,45.03415967429514,43.64962547680184,43.95893478393555,43.88930955217583,42.501407390832206,54.37418227393112,-1.6963219457823602
2010-10-29,44.06203867358717,44.06203867358717,43.63489405836808,43.76008987426758,43.877002916184566,42.55076748822183,52.20136798744132,-3.003584525786593
2010-11-01,44.04730796158586,44.87949883057444,43.94420205762616,44.40816879272461,43.927590142521716,42.623606755065076,58.0808662803342,-0.24814284884338084
2010-11-02,44.643832018670615,44.901592554194785,44.5333656257447,44.60700988769531,43.9922967849192,42.701387270070185,59.71805291605746,1.4742739034627375
2010-11-03,44.688025893992865,44.8574099653075,44.12831931896736,44.584922790527344,44.04873735688188,42.77525140812733,59.440347461346995,1.884897674181413
2010-11-04,45.04888483708176,45.96208893195123,44.923689019449384,45.851619720458984,44.220440439127316,42.895893302728574,68.49022710689634,3.250417585268356
2010-11-05,45.7190495803028,46.02099550167637,45.29926836341947,45.57175827026367,44.34913737542602,43.000829183808385,65.03746068357356,2.1627730372361986
2010-11-08,45.461296499507256,45.498118630685205,44.813216315251026,45.004695892333984,44.41157151989344,43.07941219198586,58.59206163360414,0.9415135779843202
2010-11-09,44.99733887222656,45.07098595881141,44.209333306537765,44.363990783691406,44.407040021207536,43.12978782303314,52.286965561271224,-3.244441408694224
2010-11-10,44.31243300099925,44.99733540199816,44.29034028140215,44.982608795166016,44.46185609491787,43.20244746899914,57.08845658551055,-1.2927951377335511
2010-11-11,44.761677334463506,44.79850228532685,44.27561776217014,44.305076599121094,44.4469247143658,43.24568782704314,51.03131277778586,-1.5545473185434022
2010-11-12,44.18723504040613,44.43762948467571,44.032580392008406,44.03994369506836,44.408164617289856,43.27683511598531,48.84718761767148,-0.7304281758668326
2010-11-15,44.17251144576487,44.66593709626519,44.13568930691538,44.238792419433594,44.392033931779736,43.31455893180681,50.55639505051135,-1.6535643344286313
2010-11-16,44.06939794598344,44.18723044813787,43.2740264494297,43.36976623535156,44.29467510354848,43.31672392410268,43.68626567896068,-2.111068156438049
2010-11-17,43.332954997226565,43.59807889605192,43.19302974366837,43.44342422485352,44.213603591291815,43.32169256334782,44.37622103288746,-1.3544964415602456
2010-11-18,43.855826392906295,44.50390657029135,43.70117175798952,44.38607406616211,44.23002935080327,43.36343301443858,52.411863125561325,0.33292420220723856
2010-11-19,44.31242960943707,44.577553461705875,44.0620379815706,44.51863861083984,44.25751594699723,43.408735194689605,53.43073861173749,2.649016758019335
2010-11-22,44.187233513517626,44.35661757153094,44.00312004054464,44.29033660888672,44.26064172432004,43.443307799167926,51.390087377882374,1.9494604745007333
2010-11-23,43.63490017624719,43.951575625902905,43.24458044918977,43.281402587890625,44.167380854183904,43.436958575196265,43.48579875239516,-2.4887794235301266
2010-11-24,43.51705691684654,43.95892809100333,43.31821404567146,43.95156478881836,44.14682694319671,43.45713921102458,49.08738100800606,-1.2737896748787834
2010-11-26,43.46550515185774,43.67907743566207,43.37713147934672,43.38449478149414,44.07422388017741,43.45429040986653,45.02098604317432,-2.0452358160918194
2010-11-29,43.0752020097372,43.74537513559193,42.979462189086675,43.649635314941406,44.03378687396446,43.46195099437927,47.22245717822443,0.850787416842647
2010-11-30,43.39922839520489,43.656986135535675,43.0310014465331,43.09728240966797,43.94459597260289,43.44765026556706,43.329949876423676,-1.943690476676105
2010-12-01,43.679083508042616,43.9073824278805,43.37713750974994,43.80427932739258,43.931232482582864,43.46163571897198,49.11199935428351,0.9675911820863212
2010-12-02,43.85583228171737,44.31243294536038,43.80428072982295,44.06940460205078,43.944391732056,43.485469792818215,51.12584314192297,0.9616787954370072
2010-12-03,43.958936666379174,44.04731316592948,43.53915812623658,43.767459869384766,43.92754107846826,43.49652822719337,48.759224968259886,1.5550341512170536
2010-12-06,43.67171577735153,43.75272615597572,43.46550958401626,43.49496841430664,43.886343681881435,43.49646705806056,46.66007596540024,-0.7061203102421844
2010-12-07,43.87793508596169,43.9663087882411,43.53180077212242,43.627540588378906,43.861695768214524,43.501607196504416,47.836694674082594,-1.0026548297212818
2010-12-08,43.59070007795541,43.86319001085768,43.472867580525474,43.745357513427734,43.850615934425306,43.51116603246219,48.91518236502718,-0.050499517273772145
2010-12-09,43.87792171530344,43.95156597653688,43.49496537632287,43.81900405883789,43.84760527960746,43.52323811192791,49.61642521752625,0.7449957002949935
2010-12-10,43.944210469733335,44.46709496433153,43.90002502606952,44.39344787597656,43.89959028878547,43.557363985027855,54.825384127307444,1.7555591657662029
2010-12-13,44.57019968462406,45.350841993219674,44.55547026642233,44.88687515258789,43.99361741867141,43.60950167787335,58.76859800409961,2.6094600754143222
2010-12-14,45.00534247607452,45.53107337896872,44.88686850316364,44.931297302246094,44.08292026472614,43.66133680039777,59.11460522427024,2.53838093151244
2010-12-15,44.75358683464197,45.42740811386139,44.72397045863594,45.00534439086914,44.170770181501666,43.71404298041626,59.72137617804581,1.3783487072282683
2010-12-16,45.138627183767845,45.53107452392578,44.97572723232044,45.53107452392578,44.30032297601825,43.78529911937742,63.82616404425548,1.4351619914462908
2010-12-17,45.52365667420311,45.60510804142632,45.153425241109744,45.20525741577149,44.386507208375704,43.8409837584517,59.76142440814472,0.6097311450468682
2010-12-20,45.53848066537933,45.61252584554732,44.64252099199096,45.13862991333008,44.45813794218088,43.89187184295673,58.93487149333435,0.2961548773038141
2010-12-21,45.21267899179051,45.93092629533211,45.034966600667694,45.7606201171875,44.582183863610084,43.965156089005,63.94784739030973,0.5041514957901917
2010-12-22,45.69397931905069,46.11604307943919,45.69397931905069,46.01237869262695,44.718392894945026,44.045439328362725,65.76932287911744,1.7854588669455693
2010-12-23,45.849474963546854,46.12344835126515,45.849474963546854,46.004974365234375,44.84092446354401,44.12228383961259,65.66424601174384,1.9192971819653148
2010-12-27,45.75319969366556,46.05678934595677,45.75319969366556,45.953125,44.94684832415887,44.1940815321768,64.88252105638921,0.4206780465813573
2010-12-28,46.01236160073066,46.153051351694224,45.864268464020306,46.12343215942383,45.05890392751744,44.26974234108845,66.30160590846113,0.2413556307069825
2010-12-29,46.123456934581505,46.2937631446536,45.90872191223893,46.11605072021485,45.159584574441006,44.34214659125028,66.17678609460248,0.24144422752774197
2010-12-30,46.07901765690967,46.37520402215711,45.90871148551727,46.18268203735352,45.25702242805172,44.414324451881775,66.78466923546003,0.49954608604642825
2010-12-31,46.04938987065359,46.315956984752745,45.90870292694214,46.09381866455078,45.336717307718295,44.480186970025656,65.10415192469215,-0.06420488130781117
2011-01-03,46.449251127853394,46.52329913455801,45.975355183514395,46.08642578125,45.40811811472131,44.54317672732857,64.957707567487,-0.06423997394005997
2011-01-04,45.99015524769482,46.40481270068098,45.86427507472256,46.05679702758789,45.469897058803845,44.60253438616227,64.33313502543399,-0.27258055230273043
2011-01-05,45.9161129278004,46.264131468521995,45.760616363724,45.90130615234375,45.51098363914098,44.65346661228703,61.01738343744335,-0.41765364160441365
2011-01-06,45.8050537081318,45.953146912104,45.612531695575065,45.70138931274414,45.52911751281747,44.6945616201481,56.95301435998913,-0.8354661095513058
2011-01-07,45.56069656800864,45.782837772003155,45.04237462440208,45.36077117919922,45.51308452866335,44.72068748520893,50.75030686266503,-1.5112337229437696
2011-01-10,45.131218755015425,45.35335708191681,44.60549072226567,44.76839065551758,45.44216130264947,44.72255819777005,42.15220519548388,-2.468155248275706
2011-01-11,44.93870548049244,45.33855624093387,44.8128281066364,44.975730895996094,45.39773935915867,44.732486538876955,45.624635928033726,-1.5878257262207391
2011-01-12,45.212681722878166,45.61252968393286,44.99054051439547,45.05718231201172,45.365305354668486,44.74521970645087,46.97129460045455,-0.6692762475050572
2011-01-13,44.98312095134929,45.086785304891194,44.76838603350289,45.07197570800781,45.33736919784366,44.75803366729624,47.22693037951606,0.6781236672683886
2011-01-14,44.9683237300817,45.09420392591274,44.73137576402128,45.012752532958984,45.3064533249975,44.76802264242027,46.265373079239936,0.08231469778334703
2011-01-18,45.0719890384606,45.197869236878695,44.87206365836783,44.9164924621582,45.26931419520328,44.773844988292346,44.67326580528685,-0.312247332465815
2011-01-19,44.89427086680703,45.012744829561825,44.598084547599,44.8498420715332,45.22936446913946,44.776825266066496,43.55562634479062,-0.49284202208855804
2011-01-20,44.6869507233971,45.25710769743304,44.6869507233971,44.95351791381836,45.20309336863269,44.78375438950775,45.82603585478611,-0.13159519426689706
2011-01-21,44.42778499228329,44.805419921875,44.09457603991267,44.805419921875,45.16521970703672,44.78460401822804,43.15562994500012,-0.24728676304540226
2011-01-24,44.701748010220086,45.05716989131501,44.546251466861435,44.946102142333984,45.14435136754122,44.790937277996896,46.35364105936186,0.2146274465075069
2011-01-25,44.99794407165153,46.13085173961092,44.76839948793577,46.004974365234375,45.22631546255961,44.838546575535624,63.155416791947644,2.3389859130308603
2011-01-26,46.11604027725216,46.412226642697725,45.85687932596919,46.241920471191406,45.323039749095976,44.8935808459535,65.74112067754905,3.2060865668063405
2011-01-27,46.390004301627606,46.86390013108846,46.04938920264091,46.789852142333984,45.46273616749959,44.967944426203715,70.83779626901614,4.102135473641891
2011-01-28,46.78245301464799,46.86390439737192,45.24969481591914,45.29412078857422,45.44667755998289,44.9807356561006,49.28372752170528,-1.5451667704815484
2011-01-31,45.753214794783915,46.08642374865224,45.41260245289297,45.60512161254883,45.461767469751074,45.00522137988288,52.518761773793244,-1.3771029666453887
2011-02-01,46.05681036722771,46.21971034609284,45.46444038807527,46.027191162109375,45.51561734521377,45.04529862624471,56.56778868341675,-1.6299709131471645
2011-02-02,45.93092734562605,46.434442503238095,45.85688216200657,46.27894592285156,45.5883153049888,45.09367695160184,58.82336651789614,2.174289106690803
2011-02-03,45.89389551745844,46.90832901702798,45.63473460230488,46.8639030456543,45.70979985171884,45.16309758274116,63.55889486502116,2.7601755868557953
2011-02-04,46.79727171954471,46.98238750733987,46.55291752382658,46.693607330322266,45.803495802062024,45.223117572842376,61.34694678947056,1.4478749438907745
2011-02-07,46.41221434832871,46.84908756808194,46.41221434832871,46.523284912109375,45.87204714587606,45.27410452732344,59.130472407775855,0.5279700831240477
2011-02-08,46.61954538792619,47.60436244050728,46.523287240782736,47.58955001831055,46.035618848012675,45.36490631128372,67.13567823673637,1.548413438695733
2011-02-09,47.345208223553925,47.71544258745528,47.10826026439964,47.448875427246094,46.17021471270157,45.446630590341066,65.31790265989841,1.617497854858102
2011-02-10,47.219342227384914,47.426673860056326,46.95277500298107,47.204532623291016,46.26872118037676,45.515567924966554,62.16920630376533,1.4643155840535267
2011-02-11,47.115669201459745,47.1675013939818,46.83429242445242,46.974979400634766,46.33598386802038,45.57279974754178,59.278117208210965,-1.2913982532705588
2011-02-14,46.83429327392578,47.03421865926962,46.07902053750771,46.27894592285156,46.330551682766206,45.60049175441667,51.463356585306926,-2.465663293091946
2011-02-15,46.1456537533516,46.53809823792953,45.90870582025071,46.19008255004883,46.31717367012646,45.62361296208852,50.54714608248088,-2.149052255930295
2011-02-16,46.24932203922038,46.72321794557036,46.02718368619913,46.56031799316406,46.340330272320514,45.660346492718936,54.20522421081481,-0.8827282369496896
2011-02-17,46.4048130233762,47.13046922043222,46.4048130233762,46.90092468261719,46.39372021615829,45.708996617812986,57.33218130786967,1.3439778010555445
2011-02-18,47.10824759336649,48.715053510370346,46.79725453986739,48.67802810668945,46.61127334858983,45.82542922521991,69.16314808139454,5.386319788332994
2011-02-22,48.15231700137711,48.64842594843229,47.36002166901189,48.011627197265625,46.744640381797055,45.91116247902562,62.19838334145742,3.1170517441797587
2011-02-23,47.86353489004903,48.1226958482133,47.49330333573288,47.604373931884766,46.82651976751969,45.977562928157354,58.33243971515695,1.4998622181287107
2011-02-24,47.40445131226438,47.57476033299433,45.70879274050962,46.38261413574219,46.78424304068374,45.993447289239114,48.57763226767106,-4.715503195643671
2011-02-25,46.47886003923565,46.98977846147862,46.2419121195309,46.85649490356445,46.79112417048191,46.02729229372246,51.93504719803415,-2.4059428124672255
2011-02-28,46.82688997695918,47.04902835289457,46.56772618449897,46.83429336547851,46.79523552238635,46.05893939457564,51.764523856712216,-1.617667669588797
2011-03-01,46.83428559036857,46.89352398725976,46.3307705153624,46.33817672729492,46.75170611333002,46.06988987821169,47.973875328299,-0.09580617495429694
2011-03-02,46.21228851880707,46.21228851880707,45.427396844193694,45.5606803894043,46.63827509200377,46.04992087865062,42.69698847488516,-2.765496046657091
2011-03-03,45.95313094184488,46.86390001648304,45.90870214870084,46.45664596557617,46.62097707996304,46.065870882059464,49.57965110035454,-0.8063480256984085
