Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2021-07-21,255.6699981689453,260.57000732421875,251.13999938964844,259.29998779296875,251.68426514320134,245.32740761324072,59.056724019243866,3.3809027275039027
2021-07-22,261.8999938964844,269.1700134277344,261.3599853515625,267.29998779296875,253.1714768241316,246.18907742421047,64.41180990908082,5.953697909603952
2021-07-23,267.3399963378906,271.6099853515625,264.2699890136719,264.9200134277344,254.29038507209376,246.9236239341526,61.82127879929154,3.3753559858314217
2021-07-26,262.69000244140625,269.75,262.2099914550781,268.79998779296875,255.67225199789138,247.78152055606697,64.33927320059135,3.6637101609063802
2021-07-27,268.5,269.3599853515625,255.0,262.67999267578125,256.3396558719761,248.36577436468323,57.85741788164267,-1.7283933139442618
2021-07-28,262.510009765625,270.9800109863281,261.1159973144531,269.3599853515625,257.5796872509843,249.18907675632556,62.319609088088114,1.6759669707019975
2021-07-29,270.0,274.989990234375,267.3500061035156,268.260009765625,258.5968608238072,249.93695648218045,61.171020483936736,-0.20088469191436276
2021-07-30,265.0,272.8800048828125,264.1000061035156,265.7200012207031,259.2752551473211,250.5558994131029,58.490247390993815,1.15730494506069
2021-08-02,266.0400085449219,271.0899963378906,261.5400085449219,268.2900085449219,260.13380308994977,251.25135467317423,60.38210977083769,-0.39722930829689335
2021-08-03,272.0,285.8399963378906,271.239990234375,284.5799865722656,262.46201104064653,252.55835984568762,69.78287749706077,6.0836413227969235
2021-08-04,278.05999755859375,278.92999267578125,269.8999938964844,273.3699951171875,263.50086666698377,253.3745024053543,59.346770254852956,2.878968034525336
2021-08-05,270.6499938964844,278.4700012207031,268.4100036621094,276.989990234375,264.7855451019734,254.30059996727667,61.356569678675605,3.2427527721355376
2021-08-06,275.7099914550781,278.40301513671875,269.69000244140625,277.4800109863281,265.99454185286436,255.20959647782772,61.63307647506898,-2.4948963106843594
2021-08-09,277.760009765625,281.9800109863281,276.5,280.0,267.32839500973444,256.18176916497174,63.09551670936104,2.4252862425411275
2021-08-10,278.0,280.4800109863281,272.6600036621094,274.489990234375,268.0104516977954,256.89973861867384,57.89879917674716,-0.9025596910143308
2021-08-11,276.1000061035156,277.989990234375,270.7300109863281,275.8699951171875,268.7589796424994,257.64367024606656,58.81374597505259,-0.5802276940301667
2021-08-12,278.69000244140625,287.9800109863281,275.29998779296875,286.2799987792969,270.42764813171823,258.76666352187954,64.99390884644635,2.242856706891741
2021-08-13,285.6000061035156,291.7699890136719,282.75,291.5199890136719,272.4364425014281,260.05110765881255,67.62716237294102,6.204233081416085
2021-08-16,288.4100036621094,292.20001220703125,276.44000244140625,282.1700134277344,273.36344925631437,260.91851572818206,59.0863204597657,2.2836910218781403
2021-08-17,274.5,281.5299987792969,271.3800048828125,278.0,273.80502551761776,261.58837785648865,55.70720854843062,-2.892272884799127
2021-08-18,279.9599914550781,286.2099914550781,274.54998779296875,280.0,274.39502308736843,262.3104022542734,56.978026052724786,-3.9516978072922484
2021-08-19,276.0,284.55999755859375,275.25,279.45001220703125,274.8764506225744,262.98254382104824,56.49797134967884,-0.9639582844616249
2021-08-20,268.0299987792969,268.95001220703125,247.8800048828125,266.6700134277344,274.0948851754468,263.12715047229085,46.66028145053269,-4.075534738225045
2021-08-23,268.1600036621094,278.9700012207031,267.29901123046875,276.44000244140625,274.3182296769667,263.6492230985307,53.34800673881409,-1.2714276994977678
2021-08-24,280.0,288.6400146484375,278.5,281.3699951171875,274.9898263855592,264.34415533455643,56.323842837099285,0.6870577299291101
2021-08-25,282.6199951171875,286.3500061035156,279.29998779296875,283.760009765625,275.82508194556544,265.10556139067677,57.73149283880912,6.408668195654435
2021-08-26,299.0,307.4200134277344,290.510009765625,305.260009765625,278.6284084046187,266.68024564067474,67.78876533770301,10.425411326035345
2021-08-27,299.7300109863281,300.45001220703125,294.07000732421875,297.7099914550781,280.445702028472,267.8970984177102,62.19253247281159,5.8072987956961075
2021-08-30,293.739990234375,299.5,282.20001220703125,297.8500061035156,282.1032547975238,269.0717222485261,62.25476398463417,4.9654623107492935
2021-08-31,299.5,304.5299987792969,294.44000244140625,304.3500061035156,284.22199301714204,270.4551843604865,65.12471872892246,-0.29810772226865384
2021-09-01,304.3500061035156,306.3550109863281,298.9200134277344,301.0199890136719,285.82180215966866,271.6538041508075,62.502736612972846,1.1118194395881402
2021-09-02,300.0,309.25,299.4100036621094,306.8900146484375,287.8282985871705,273.03561632718515,65.16515307459443,3.035087580887974
2021-09-03,306.95001220703125,310.0,304.1000061035156,310.0,289.93988919791616,274.4852000006289,66.52142391237584,1.856413268663677
2021-09-07,308.4800109863281,314.3699951171875,304.2699890136719,312.489990234375,292.0875178680551,275.97558393136404,67.60880910956051,3.810378592559903
2021-09-08,312.2300109863281,319.8599853515625,308.8800048828125,318.1000061035156,294.5648977000037,277.62752205576214,69.97500406865834,3.6527716510815447
2021-09-09,312.9700012207031,321.8900146484375,309.5,319.9700012207031,296.98443136864176,279.28801143477943,70.74223451698349,3.216129426033266
2021-09-10,321.67999267578125,324.17999267578125,316.19000244140625,318.5400085449219,299.0373434806684,280.8273054390988,69.28424176471603,1.9360678740490906
2021-09-13,318.260009765625,323.7799987792969,299.6099853515625,318.45001220703125,300.88616907365537,282.3027057045079,69.18759650814695,0.11003020961958943
2021-09-14,318.739990234375,325.25,317.5199890136719,319.25,302.63510535235486,283.75161920629193,69.59362261798064,-0.2250214763747479
2021-09-15,316.19000244140625,324.4700012207031,313.2900085449219,324.0799865722656,304.67747499234633,285.3331238088791,71.99322220292396,1.7391780871263707
2021-09-16,322.4800109863281,325.1000061035156,319.17498779296875,323.5199890136719,306.4720001372345,286.8306479345573,71.29074514624605,1.5920793255754448
2021-09-17,322.1600036621094,328.05999755859375,320.07000732421875,322.79998779296875,308.0270465806378,288.241210281946,70.34040909411759,1.1119773822924823
2021-09-20,312.42999267578125,316.2300109863281,304.1400146484375,310.07000732421875,308.22161427050264,289.0972415385057,56.100950989387734,-4.323000440794832
2021-09-21,314.6499938964844,317.0,311.3999938964844,314.2699890136719,308.7976499603283,290.0844081061593,59.04661190518393,-2.859174182158215
2021-09-22,313.1600036621094,317.8800048828125,310.5,315.1099853515625,309.39882475949344,291.0658032922535,59.63005761248645,-2.3822808959764634
2021-09-23,319.0,322.8399963378906,315.95001220703125,321.5,310.5513176395417,292.25930120236126,63.84931732942008,3.686261942719825
2021-09-24,321.8800048828125,321.8800048828125,314.7099914550781,316.4700012207031,311.11500179012853,293.2087404187668,58.652742749590224,0.7000389104718305
2021-09-27,309.55999755859375,315.6600036621094,307.6940002441406,311.20001220703125,311.1230980203097,293.91428048889486,53.71963633580982,-1.2408280683866504
2021-09-28,306.75,306.75,294.0199890136719,298.0,309.87327916123263,294.074504783448,43.78584189067668,-7.309486780715397
2021-09-29,301.4200134277344,304.0,291.6199951171875,293.79998779296875,308.34248950711225,294.06373941127237,41.17671780237391,-7.163400429832376
2021-09-30,301.0,305.010009765625,297.9200134277344,302.42999267578125,307.77939457079503,294.39182777458643,48.02944658309373,-2.818129558881762
2021-10-01,301.3299865722656,305.7200012207031,298.1700134277344,303.7200012207031,307.3927856803101,294.75763849796357,48.986131176686115,1.9194634968802433
2021-10-04,300.010009765625,300.4750061035156,290.2829895019531,294.67999267578125,306.1820434894026,294.75459356376035,43.010945980106165,0.29952515976025523
2021-10-05,290.010009765625,303.29998779296875,290.010009765625,300.2799987792969,305.61994399320207,294.9712761212324,47.29937601890255,-0.7109063084193724
2021-10-06,297.0,310.05999755859375,295.7300109863281,309.6199951171875,306.00090124310543,295.54573568970125,53.5742969733435,1.9425766735056238
2021-10-07,311.0299987792969,322.9100036621094,310.5,320.04998779296875,307.33890948594956,296.50668675257447,59.389358717096385,8.609337500934645
2021-10-08,323.45001220703125,325.3800048828125,313.20001220703125,313.5199890136719,307.927583726685,297.1738750765391,54.76439906956426,4.409214828892508
2021-10-11,312.989990234375,317.29998779296875,309.17999267578125,309.7900085449219,308.104957518898,297.6686254086326,52.26086202450361,0.0549103515326996
2021-10-12,310.7799987792969,315.9200134277344,308.54998779296875,312.94000244140625,308.5654379877083,298.2675029393296,54.16644168544804,-2.221523394077349
2021-10-13,316.1600036621094,329.75,314.02398681640625,327.8500061035156,310.4020635225471,299.427601102631,61.9155679986561,4.570686907372548
2021-10-14,330.2200012207031,338.3599853515625,329.8900146484375,332.1199951171875,312.4704379601319,300.7096557698685,63.80301701508533,7.2081041855252765
2021-10-15,334.8999938964844,335.7099914550781,329.45001220703125,333.57000732421875,314.4799207567116,301.998297007294,64.44737760563328,6.592319525106154
2021-10-18,332.0,340.989990234375,330.70001220703125,337.8800048828125,316.7085001972926,303.40542280633395,66.36406025806676,3.0593254819492044
2021-10-19,339.8599853515625,344.5,338.510009765625,339.739990234375,318.9019754389195,304.830307803512,67.18621226169128,2.2943500027749937
2021-10-20,340.0,340.68798828125,332.70001220703125,334.1300048828125,320.3522639573855,305.9793155321121,62.24440545258832,0.1678800690403353
2021-10-21,334.0,344.8599853515625,331.510009765625,342.04998779296875,322.4187138464887,307.3938516992045,66.04189237372347,1.2341609002884122
2021-10-22,340.3900146484375,344.2130126953125,336.2200012207031,339.7799987792969,324.0721695543752,308.6638966827376,64.05332261732966,0.011776224781273019
2021-10-25,341.1099853515625,347.9070129394531,339.1050109863281,341.5,325.731962930149,309.9515870089047,64.915363737436,2.2057268157561416
2021-10-26,345.3500061035156,346.6400146484375,336.0,342.239990234375,327.30415600674195,311.21779890009964,65.30090361974862,0.05554815032510746
2021-10-27,342.79998779296875,351.95001220703125,342.239990234375,347.1000061035156,329.18947506357756,312.62494428062575,67.80332123727803,2.1543373213599426
2021-10-28,346.4800109863281,352.6130065917969,343.1700134277344,348.0,330.9809536289511,314.01220136766005,68.25981789072809,1.9033674963396778
2021-10-29,348.1099853515625,356.0,347.3599853515625,353.8399963378906,333.1580053155168,315.57407568021813,71.12112508732109,3.389436195218342
2021-11-01,353.8399963378906,359.07000732421875,351.5799865722656,357.7300109863281,335.4981963317845,317.22724961379106,72.87518795840782,3.0625193592311013
2021-11-02,359.4200134277344,363.7900085449219,355.2200012207031,359.6400146484375,337.79741712384674,318.89049530142427,73.71924231285494,3.3448317955280173
2021-11-03,356.0,357.4049987792969,346.3599853515625,353.1400146484375,339.25861688809346,320.2336137071895,66.17272556276829,-0.19782435470768406
2021-11-04,354.79998779296875,358.04998779296875,351.010009765625,356.7900085449219,340.9282732363628,321.6671978184731,68.14474088257849,-0.2627686837943757
2021-11-05,357.92999267578125,365.7900085449219,357.2799987792969,364.7999877929687,343.2017698608015,323.3586797782572,72.00212028504104,1.4347605756760058
2021-11-08,367.1000061035156,374.8699951171875,364.0,370.7300109863281,345.82350711085166,325.2163790413188,74.46713982572372,4.981026110961128
2021-11-09,371.05999755859375,377.1300048828125,363.6799926757813,376.7000122070313,348.76412664382116,327.23534504781736,76.69200103656493,5.580314242348703
2021-11-10,370.2999877929687,372.1099853515625,358.9200134277344,361.0799865722656,349.9370656846254,328.5625858919134,61.57404304599537,-1.0197372108505232
2021-11-11,364.3399963378906,372.0,364.1400146484375,369.1400146484375,351.7659179668932,330.1538576078555,65.367745966388,-0.42888255354899263
2021-11-12,377.3900146484375,386.989990234375,374.6199951171875,386.5,355.07392577957006,332.3635102506847,71.820793567291,2.6015363619321303
2021-11-15,385.5,394.7179870605469,383.6700134277344,393.7000122070313,358.7526006774235,334.7688632685807,73.98581820476616,9.034016519283655
2021-11-16,395.0,403.6499938964844,392.8500061035156,401.8900146484375,362.86092581752007,337.401065283477,76.22359024274935,8.87197234122411
2021-11-17,400.8299865722656,405.0,395.5499877929687,398.0,366.20750431108956,339.77749409588967,73.0110671581458,2.975420439844761
2021-11-18,399.0,404.364990234375,396.3900146484375,397.4299926757813,369.1810746315364,342.0383763931403,72.52869679916455,0.9474169045208336
2021-11-19,395.0,400.6029968261719,390.5499877929687,392.1499938964844,371.3685907520076,344.0035378638597,68.04412850333408,-2.423553807494678
2021-11-22,392.1000061035156,392.3999938964844,353.2900085449219,355.9599914550781,369.901105104681,344.4724183968487,46.72061408138761,-10.562816217317055
2021-11-23,343.0,353.5,335.04998779296875,343.57000732421875,367.39338150654174,344.4370297273338,41.881586735689226,-13.552068626964672
2021-11-24,340.0,357.8500061035156,337.5,355.3599853515625,366.2473437774961,344.86538092828397,47.45832633089057,-9.381616503259034
2021-11-26,349.9200134277344,363.4500122070313,349.25,362.6000061035156,365.89997828473605,345.56085642535186,50.5935040843994,1.8653822923454768
2021-11-29,372.3599853515625,378.1050109863281,356.70098876953125,364.7799987792969,365.7933135699323,346.31454828236934,51.53132374189791,6.173411823769229
2021-11-30,366.2999877929687,367.7460021972656,337.4549865722656,340.1499938964844,363.35109264865156,346.07280105155036,41.86284467056647,-4.280164363477973
2021-12-01,344.0,347.69000244140625,305.6099853515625,311.0,358.3652743011609,344.6973970887445,33.783890011498784,-14.230558531426162
2021-12-02,350.0,361.5989990234375,328.6099853515625,360.2799987792969,358.54762901336437,345.3084795079818,51.00012876815092,-1.2336202683970725
2021-12-03,358.19000244140625,360.0050048828125,330.82000732421875,345.1099853515625,357.2678534265261,345.30069542341636,46.953078097199196,1.4581777286721243
2021-12-06,340.260009765625,349.739990234375,324.0010070800781,341.6600036621094,355.7813915442007,345.1579231974828,46.057945365623425,9.858522077848674
2021-12-07,348.4200134277344,375.0,348.1199951171875,363.25,356.49268758761013,345.86741640542465,52.19947432481022,0.8243591736333139
2021-12-08,362.4500122070313,373.9500122070313,351.30999755859375,370.2799987792969,357.80576484396124,346.82477257694904,54.03460656670432,7.293330965806092
2021-12-09,370.0,370.7300109863281,358.6400146484375,361.3200073242187,358.14045460398575,347.3932131552734,51.329769933095875,5.754259629860691
2021-12-10,364.0,374.7200012207031,362.1799926757813,371.239990234375,359.3880294259276,348.3283808838656,54.07099142883696,2.1995843728492774
2021-12-13,363.7099914550781,377.260009765625,348.55999755859375,353.9100036621094,358.8663126865163,348.54726805163983,48.890432756647904,-4.420977414700904
