Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,33.8319996873277,34.73556422071705,33.8319996873277,34.23215103149414,34.049435351853575,34.80795748738393,50.44912060333494,2.492764832706851
2010-10-20,34.18051531616477,34.4967636198905,33.56092951598408,34.03852844238281,34.04839659857065,34.777783799344675,48.850181304762366,2.766910767461745
2010-10-21,33.94171922423692,35.08408200023757,33.81909362959847,34.5677604675293,34.097859824185754,34.76954759025388,53.21494096597972,1.0375330678612835
2010-10-22,34.71619705615393,35.32287444975708,34.62584111051249,35.31642150878906,34.2139133179575,34.79099362627487,58.597256530163264,3.1674038721591735
2010-10-25,35.497132760507085,35.497132760507085,34.75491899979965,34.85173034667969,34.274657796883425,34.793375458447606,54.41290869434246,2.3890630456407242
2010-10-26,34.696832684074586,35.064714325009845,34.593568396342796,34.85173034667969,34.32961708734021,34.7956638854371,54.412908694342455,0.8214876385096843
2010-10-27,34.638742912017065,35.245422696168426,34.50320900952075,34.69037628173828,34.363975105854315,34.79153495980185,52.8919244001987,-1.7726745811292908
2010-10-28,34.90336724677753,35.04535411799009,34.37413494893319,34.619388580322266,34.38830019866079,34.784784121390885,52.20059327113424,-0.6666577643240517
2010-10-29,34.53549184706728,34.96791286686566,34.438682934825025,34.787200927734375,34.426290744286845,34.784878898110236,53.73991243615414,-0.18515413238717485
2010-11-01,34.90336239149608,35.23896946732436,33.89653377796706,34.316043853759766,34.41579104042712,34.76649321009649,48.971477469399474,-1.0790670730647907
2010-11-02,34.50967537110187,34.52258371763152,33.980445473462936,34.14179611206055,34.38969628534459,34.74199528468332,47.29990465120841,-1.3795520020627496
2010-11-03,34.14179414650628,34.9033693138041,33.9159017882651,34.89046096801758,34.437388159884875,34.747817468343484,54.48798794920357,0.2968334258847432
2010-11-04,35.20025342489746,36.14254049697055,35.05181114329815,36.09736251831055,34.59548095592542,34.80074080363631,63.20162429408953,5.190920818675941
2010-11-05,36.445887313107725,38.078755179573236,36.219994915341545,37.697967529296875,34.89095586767508,34.91435753797594,71.10329218816001,10.41588850675643
2010-11-08,37.330091750467496,37.60115969895289,36.6136943694477,37.20746612548828,35.11157589222872,35.00428336493721,66.39800718587041,6.640798353437036
2010-11-09,37.37525041353656,37.465606349638094,36.19416537990069,36.30388259887695,35.22512891190951,35.05524804077798,58.69265155568041,0.5721195848080258
2010-11-10,36.33615039285045,37.01382234146915,36.0844438801076,36.99446105957031,35.39363673549625,35.13129561014239,62.294093636065476,-1.8661655145727267
2010-11-11,36.70402736690558,37.48496600519115,36.63303272142377,37.31070709228515,35.57621486471424,35.21676272708916,63.84852612713743,0.2774737910092313
2010-11-12,37.00091695427415,37.446243677979105,36.44587055364755,36.55558776855469,35.6694884746038,35.26926566989173,57.72882286503615,0.6933285138089357
2010-11-15,36.755677794726296,37.0009314669683,36.55560210657948,36.76213073730469,35.77354964248008,35.32780939802557,58.88950086238785,-0.6280138042598193
2010-11-16,36.56205402521788,36.5878682550857,35.4971388741862,35.89083480834961,35.784719658277176,35.349888825881415,52.35830187503824,-3.805535715052506
2010-11-17,35.974735557641345,36.23935047771986,35.671395602179956,35.75529861450195,35.781917654108106,35.36578724896457,51.40326523521216,-2.1892389177808473
2010-11-18,36.25870403839458,36.75566414084779,36.05217548438995,36.29097366333008,35.830399178795915,35.40206906913577,54.9043299670011,-1.2816370121237253
2010-11-19,36.1489899255758,36.387790603302065,35.877922079959966,36.32970428466797,35.877952046021825,35.43844692072527,55.155886858866594,1.222789825485645
2010-11-22,35.96827265087438,36.187709548237926,35.63266313361163,35.871463775634766,35.87733411550877,35.455427973858974,51.49575679114695,0.32488936083363373
2010-11-23,35.30997425724389,35.639130948941734,35.174440307493214,35.2712516784668,35.819611978647636,35.448205374039674,47.08806294628798,-2.8098501691445414
2010-11-24,35.497135452670086,35.57458305883898,35.03890029498285,35.2776985168457,35.768001172761736,35.4415188306203,47.14039774868878,-2.895717949089495
2010-11-26,34.87108620917587,35.45840221595697,34.87108620917587,34.92917251586914,35.688112729248154,35.42142681827712,44.573621943283655,-2.626854776987563
2010-11-29,34.74848032504781,35.284163268203194,34.63230764590263,35.05827331542969,35.628128023170206,35.407185504439965,45.751926205688406,-0.6038298980104903
2010-11-30,34.75493621826172,35.09054593516317,34.67103563554839,34.75493621826172,35.54496689889321,35.381607101060425,43.416444438871636,-1.4818492151191678
2010-12-01,35.25188261505292,35.645578520064575,35.01308438785481,35.60685348510742,35.550860859485034,35.39044029259168,50.98408943231345,1.9401575257197832
2010-12-02,35.57458757080872,36.62014146576527,35.52295664748604,36.51042175292969,35.642247611241665,35.434361134173564,57.47963629954148,4.142099140007808
2010-12-03,36.32970695245445,37.03319576889761,36.05218368326948,36.95574569702149,35.76734266703022,35.49402327389309,60.27382154150934,6.332365178110654
2010-12-06,36.77503782257521,37.09773910476208,36.65886516402669,36.98802185058594,35.88359782736886,35.55261145337124,60.476544781199095,3.8789396711399666
2010-12-07,37.48498404925412,37.58179296168191,37.1429189983658,37.342994689941406,36.02258800475672,35.62282256068772,62.72919399629131,2.2803706367618473
2010-12-08,37.38171697866358,38.840328216552734,37.278452662336385,38.840328216552734,36.29094421540396,35.74899925307459,70.39435524370296,5.099565666951578
2010-12-09,39.079112243209,39.879412249569896,39.00166464969491,39.737422943115234,36.6191802847098,35.905408025233044,73.86266764661447,7.433220147959178
2010-12-10,39.69870479241624,39.87296375452103,38.93067674048631,39.15656661987305,36.86083612615392,36.032904440709125,68.28462636747294,4.856525152815713
2010-12-13,39.52445182791562,39.59544403777691,38.575709325593195,38.724151611328125,37.03829474378956,36.13844354543928,64.38639538775226,-0.29911334573917925
2010-12-14,38.73707050058498,39.35665650411864,38.73707050058498,38.98877716064453,37.22405497396622,36.25022133427086,65.67772294882803,-1.8839817155289655
2010-12-15,38.98877073456365,39.00167908192839,37.74314352704496,37.794776916503906,37.278409444684094,36.31079214141726,55.83944848413382,-3.4778067152547396
2010-12-16,37.94966417728286,38.33045172738106,37.35589509551076,37.70441055297851,37.318980978807375,36.36544384383143,55.16591568127122,-2.6333464153965034
2010-12-17,37.76250686758555,38.00776055680178,37.633428310960255,37.75605392456055,37.36060697364101,36.419977572487475,55.49629002511467,-3.1617386485470527
2010-12-20,37.904486007726234,38.207825950389505,37.83349134352717,37.83994674682617,37.40625838061103,36.47566263814782,56.06269405421774,0.11951341959777845
2010-12-21,38.020655927268706,38.87258691268724,37.91093869918388,38.79513931274414,37.538532755099894,36.56662250773983,61.993796423073704,2.892841298322508
2010-12-22,38.769323439959415,39.57607647052627,38.769323439959415,39.12429428100586,37.68955766232903,36.6669233615934,63.806897328384096,3.6238966052415336
2010-12-23,39.00812082809136,39.15656308715514,38.57570239455968,38.79513931274414,37.79485115284476,36.75038281065813,60.68899768210224,2.5242968028174766
2010-12-27,38.71769632725611,38.995217131962285,38.549890301695974,38.9823112487793,37.90794259055281,36.837909416074645,61.83116163504454,0.4824623376817481
2010-12-28,38.98877037421929,39.31792461192365,38.659616136514934,39.23402404785156,38.0342360626765,36.93187469575217,63.372407607699564,0.28046452686809215
2010-12-29,39.2921028668962,39.53735403162157,39.11138850202774,39.4921760559082,38.17308749060333,37.032278670660254,64.93619237643892,1.79671153529042
2010-12-30,39.36310894366224,39.43410116749624,39.053313503224146,39.2921142578125,38.27966146843277,37.12089967407799,62.7019862006089,0.794727144463258
2010-12-31,39.22110858999574,39.38245920828829,39.10493594786389,39.188838958740234,38.36624980084301,37.20199533230004,61.52517641001573,-0.11516812309697924
2011-01-03,39.55671419934764,39.9633159439646,39.55671419934764,39.66643142700195,38.490076622381956,37.298639885033445,64.81399990002288,0.4412402366662716
2011-01-04,39.80197314330086,39.943962488815856,38.80805511074179,39.13075637817383,38.551093741981184,37.370487590646796,58.74821208360983,-0.41066224784936045
2011-01-05,39.143656785161205,39.91813770030496,39.03393709623981,39.885868072509766,38.67821510679343,37.46912996248456,63.87991613129234,1.7786419100177853
2011-01-06,39.827784255776365,40.77652663695432,39.65998070350741,40.19566345214844,38.82273399682724,37.57605284443216,65.7617398443103,1.334206295114873
2011-01-07,40.357010499015786,40.46673018512889,39.44054029061267,39.97622299194336,38.932590091600204,37.670177163942405,63.24809403802876,2.1606191446918
2011-01-10,39.60835607930597,40.04723003547685,39.472822126904354,39.76970672607422,39.012315485359636,37.752511656575024,60.889279143180765,-0.2912343445161417
2011-01-11,39.94396101953784,40.098858705494266,39.51799546067664,39.83424377441406,39.09059437003149,37.83414821021577,61.37408153797169,-0.8991509200106443
2011-01-12,40.22858307946874,40.60998867692776,40.15100977019212,40.209190368652344,39.1971273222811,37.927287118389756,64.15413411370743,0.582764851886922
2011-01-13,40.26736453685725,40.27382795076023,39.459302168398935,39.51748275756836,39.227637363737024,37.98964773169088,56.12823978732865,-0.634211286100568
2011-01-14,39.517491559445254,41.592593125988046,39.485169550709855,41.51502227783203,39.44548354603179,38.127897713892494,68.41642168604898,4.219431183221181
2011-01-18,40.93320350471266,41.4180408827369,40.629371292027464,40.88148880004883,39.58224595117627,38.23588167805549,62.44272344132162,1.6720019110870181
2011-01-19,40.51948012216693,40.9526003735436,39.743739745272016,39.957069396972656,39.6179434222045,38.30337923566009,54.90898547006523,1.1123852247904318
2011-01-20,39.24597770540659,39.70495659949785,38.72881821445791,39.433448791503906,39.600372504994915,38.347695688830434,51.14486858464879,-5.014024736389537
2011-01-21,40.07342912504411,40.12514383309124,38.916283248613745,39.32354736328125,39.57400820578409,38.38596438194615,50.364472180743,-3.810872555027197
2011-01-24,39.12314099271782,39.42050729976047,38.94859925614664,39.09728240966797,39.52860574901113,38.4138592065627,48.716360395123644,-2.151776895254058
2011-01-25,38.92275036501166,39.40758782087681,38.68356457726788,39.35587310791016,39.51215502128723,38.450800928184165,50.701874934735976,-0.1967255869602176
2011-01-26,39.43344347749734,39.7566684240342,39.064967235726165,39.543338775634766,39.51512490265366,38.49364554965282,52.148265060219046,0.558930785981806
2011-01-27,39.58859829333214,39.96353800350816,39.14254622400544,39.86656951904297,39.54859581850026,38.547485705315175,54.62050331346286,1.9676229700936216
2011-01-28,39.85363425229017,40.07342730000441,38.83224230526208,38.85810089111328,39.48283439684436,38.55966669299353,46.54134722159407,-1.2647977988749906
2011-01-31,39.019724973419216,39.265376680137706,38.63185346817773,38.78700256347656,39.41656469842838,38.56858182516934,46.02447779120888,-1.9126766620532085
2011-02-01,38.99385372719073,40.52593914083576,38.87102914669106,40.26736068725586,39.49759288784052,38.6352006040747,56.78569740299016,1.0053314670615079
2011-02-02,40.11221288429759,40.54533556812062,40.00878100646098,40.29322052001953,39.57336694804805,38.70022099293528,56.94717411897101,3.6932315167117626
2011-02-03,40.12513857822287,40.564724636102085,39.96352612947346,40.150997161865234,39.62837934936397,38.75711417603057,55.7141326745476,3.5166280151616185
2011-02-04,40.12515013563144,40.163938022267224,39.76313725839704,40.07989883422851,39.67138120506535,38.80898808419519,55.072168469389894,-0.4655429355882277
2011-02-07,40.18979324820633,40.88796039596497,40.02818075652267,40.564735412597656,39.75646255816367,38.877840920603134,58.57730147813831,0.6738475829779451
2011-02-08,40.63584591800159,41.579662291864054,40.43544553751944,41.57319641113281,39.929484829875015,38.983541135918024,64.73938210132452,3.542126845652441
2011-02-09,41.32105868074481,41.805895897552105,41.14005357559317,41.50852966308594,40.07987005208558,39.08256029384618,64.08107974842488,3.5644571728244197
2011-02-10,41.553791476498674,41.65722580968212,40.997844265688826,41.27581787109375,40.19376984437208,39.16857039491471,61.65154629683306,1.7529572207569786
2011-02-11,41.1917880585513,41.94813325128224,40.81038252223099,41.689552307128906,40.33622531701558,39.26743243068782,64.24688983297186,0.27988200581308925
2011-02-14,41.392196824170654,41.99339558119486,41.392196824170654,41.98046875,40.49281992968076,39.373826011837316,65.98984756727326,1.1369689332401574
2011-02-15,41.734818770236814,42.14208550819913,41.65724791121396,41.76714324951172,40.61418405537895,39.467681589785336,63.54358033506709,1.1903468029450082
2011-02-16,41.8447021469977,42.058026855210095,41.72834097341771,41.9481315612793,40.7412266749885,39.56495413768706,64.73791809167963,0.6202495345726551
2011-02-17,41.721860652086306,41.85114860819161,41.34045526315239,41.39216995239258,40.80322127283651,39.636609659832374,58.40791650426322,-1.4013630984228156
2011-02-18,41.53440124783937,41.67015511921939,41.32107162194758,41.36632537841797,40.85685023527284,39.70444164879652,58.12340137235301,-0.9596487571565857
2011-02-22,40.75866193433655,40.939669566492654,39.87302634368184,39.98938751220703,40.774234737838,39.715615996381246,45.42707500354978,-4.669442895712444
2011-02-23,39.94413145281079,40.0992780149853,38.929205522049514,39.795448303222656,40.68101698216035,39.71874667508091,43.970202709204344,-3.857545161334619
2011-02-24,39.666165833565586,39.87949301595438,39.168399119977536,39.543338775634766,40.57266667677696,39.71186793392616,42.08090622550939,-4.40693386735847
2011-02-25,39.840703066364846,40.196249973888634,39.70494673010164,40.002315521240234,40.5183475191068,39.723258035389456,46.58101859222623,0.03232859975476434
2011-02-28,40.1316227941616,40.16394480547807,39.659712058097874,39.88597106933594,40.45812119055719,39.729638938681475,45.613553756717565,0.22747015041403784
2011-03-01,39.97647155604447,39.97647155604447,39.00679647218118,39.01325988769531,40.320515352189396,39.70154564256437,39.06011466712611,-1.3405010915923705
2011-03-02,38.858094671949935,39.12960238190181,38.57365520513168,38.780521392822266,40.1738492608211,39.66542704453527,37.512257361009695,-3.054308513139012
2011-03-03,39.233048485433414,39.601524777569615,39.149011763374965,39.401126861572266,40.10025665136883,39.6550623314779,43.896632496923644,-1.2155757895948953
