Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,10.506349760161928,10.660760142862898,10.461313551933891,10.564253807067873,10.967988801733117,11.393681803987125,40.94705566079489,-3.920437676564483
2010-10-20,10.699363210976603,10.860207524730669,10.673628758891214,10.795870780944824,10.95159660927709,11.370238234456055,45.827533497090435,-0.47447486469228456
2010-10-21,11.066089609297496,11.516452965040155,11.066089609297496,11.252668380737305,10.98027011132092,11.365627651957281,53.916679378985236,4.793298999882145
2010-10-22,11.445682916857017,11.471417371103318,11.220500613263937,11.271970748901367,11.008051124423819,11.361954832229598,54.22770645490656,6.699166403594032
2010-10-25,11.342735165070108,11.407073105932936,11.291265057808678,11.297698974609377,11.0356366339653,11.359434994675864,54.66689782380564,4.648334570197902
2010-10-26,11.091822821292524,11.239799283318792,11.05965445203277,11.14972686767578,11.046502370509154,11.351211146558214,51.600291804756786,-0.9148186863637069
2010-10-27,11.05965319170963,11.181893962682222,10.808735276927786,11.046785354614258,11.046529321376306,11.33927288020747,49.51914799814009,-1.9977464394064124
2010-10-28,11.201198212195036,11.484284555598055,11.169029839439022,11.407078742980955,11.08086736152913,11.341931933649569,56.18057184776596,0.9681596988678868
2010-10-29,11.136862516953862,11.368478775024414,11.104694137619624,11.368478775024414,11.108258924719157,11.342972986252505,55.33805304556589,1.9619485745683976
2010-11-01,11.349169081870809,11.349169081870809,11.220494427289308,11.297698974609377,11.126300834232511,11.34119753481552,53.746394680378316,2.271372276553848
2010-11-02,11.214068535415167,11.657999295192464,11.188332849795598,11.593661308288574,11.170811355571184,11.351098074951718,59.05022145108567,1.6356735103843096
2010-11-03,12.22416624973197,12.22416624973197,11.793103496050376,12.018285751342772,11.251523202787526,11.377262297555289,65.2134506953607,5.715865677173349
2010-11-04,12.635930034188798,12.738870306093586,12.5201219215097,12.571593284606934,11.377244162960803,11.424098806851433,71.2793743148169,11.275697049996877
2010-11-05,12.217732843772056,12.513686992991708,12.204865005296282,12.36570930480957,11.471383700279734,11.461024708732145,66.62397656207672,6.659225036779721
2010-11-08,12.4943873944658,12.687400096378928,12.404314963858983,12.590893745422363,11.578003704579032,11.505333298406272,69.00816568932677,4.764473119767648
2010-11-09,13.150627578248118,13.189229858624156,12.680961387238124,12.745299339294434,11.68917471740907,11.553959417656788,70.56104544708862,1.3817346039995688
2010-11-10,12.481517616036149,12.513687212790623,11.93464674265643,12.269203186035156,11.744415523944888,11.582008192887313,60.49564645439186,-0.7804333451125086
2010-11-11,11.838141859738958,11.966817808261744,11.741635511919265,11.79953956604004,11.749665432715855,11.590538834971735,52.53431040233854,-6.285131106519209
2010-11-12,11.703033360151649,11.73520173410008,11.51001943502665,11.690165519714355,11.74399877433476,11.59444576378517,50.855836182823225,-8.278611521716439
2010-11-15,11.960384005831108,12.056890354600585,11.799539682167048,11.876744270324709,11.756641202524278,11.605516293453388,53.58045115714732,-3.1987318961116022
2010-11-16,12.108357697935444,12.134093372818752,11.567920796831151,11.612957000732422,11.742956992829816,11.605808085895703,49.40963391103223,-1.5812698814504387
2010-11-17,12.024718625343034,12.2370330242495,11.915344466685491,12.005416870117188,11.767953171619089,11.621479018610271,55.01964568086148,2.696722727075083
2010-11-18,12.539421176149808,12.91901381310076,12.526553337947666,12.73886775970459,11.860421227627231,11.665298184927696,63.22672649998131,7.258921045677367
2010-11-19,13.079857513485324,13.202099516549076,12.841807426165865,12.976917266845703,11.966754183743276,11.716734227355854,65.43132497307865,11.745159015290051
2010-11-22,12.97048457851699,13.028388626138064,12.603759761679951,12.790338516235352,12.04519078683776,11.758836356331521,62.27977759222253,6.538062398082327
2010-11-23,12.423612074740552,12.49438395194349,12.217731588853264,12.262767791748049,12.065912406353025,11.77859837340668,54.31360124247654,-3.737380565818683
2010-11-24,12.288504298867212,12.436480754734232,12.27563646084106,12.372142791748049,12.095077204962076,11.801874625106342,55.58207983955519,-4.6603863048643515
2010-11-26,11.97968355391336,12.06975596584341,11.960381796866388,12.031153678894045,12.088989250098454,11.810865960548997,50.84259581351289,-5.9356117617812805
2010-11-29,11.638694046744831,11.657995805181212,11.387777322795216,11.574356079101562,12.039976567146368,11.801591063237332,45.27323012226484,-5.613836324208448
2010-11-30,11.10469258676268,11.419947323361477,11.072522984776166,11.284838676452637,11.968058672794584,11.78132626375558,42.123738405509506,-8.788324978116323
2010-12-01,11.62582778930664,11.703033606410187,11.542189278993892,11.62582778930664,11.935465255319542,11.775228284365426,46.81647949603833,-3.368969430574703
2010-12-02,12.108357982876406,12.713132858276367,12.03758610242638,12.713132858276367,12.009528836553525,11.812008855891346,58.39946727408673,9.838791647605852
2010-12-03,12.539422201807074,12.758170560557506,12.526554362552414,12.751736640930176,12.080215294113206,11.848860925892868,58.74302838205499,12.998838588082103
2010-12-06,12.552292389898708,12.610196450235229,12.468652646237102,12.55872631072998,12.125787771886232,11.876698784121775,56.242095860250714,8.024362121391594
2010-12-07,13.060558148765905,13.105595588669653,12.706701139535475,12.816075325012209,12.191529443612515,11.91353707984297,58.76301647740052,0.809733272541277
2010-12-08,12.69383362762274,12.764605522155762,12.623062960234517,12.764605522155762,12.24610811775949,11.946912312874844,58.04279567843472,0.10091865592863448
2010-12-09,12.764606586138669,12.841811180114746,12.726004289150628,12.841811180114746,12.302841742745706,11.982006386099938,58.8573777605287,2.2540890085557668
2010-12-10,12.70026902468779,12.835378909313212,12.635931042825442,12.80320930480957,12.350495796275597,12.014210422127768,58.24846267118043,-0.10038970493196785
2010-12-13,12.899715345850703,13.041259147885585,12.880414810769516,12.989789009094238,12.411380864163087,12.052468405930375,60.38194783328687,1.7641241364460611
2010-12-14,13.38867987547314,13.53022365210937,13.356511504680189,13.472319602966309,12.512422648811013,12.108148845029824,65.31786752870147,4.9098091695032124
2010-12-15,13.214969826653366,13.24713819956767,12.931883481857383,12.983353614807127,12.55727321700112,12.142470600707366,57.50011118262487,1.4070246428751656
2010-12-16,12.809639051743424,13.169929914770398,12.803205132939162,13.131327629089355,12.611945065771428,12.181249307702739,59.095663232434205,1.0896144648386903
2010-12-17,13.112029384089022,13.118463304616292,12.931884517904855,12.996222496032717,12.648542916272502,12.213209040578425,56.99185078515484,-3.5338911261336605
2010-12-20,13.144194372603549,13.157062209140983,12.938313896582324,13.054121971130373,12.687169492925634,12.24618601824713,57.6870545694217,0.5450699289476068
2010-12-21,13.26643895256535,13.4208493396935,13.221401515901384,13.324341773986816,12.747852567312412,12.288466636119274,60.8664046653699,1.4698753267711002
2010-12-22,13.208531406112794,13.298603801298386,13.13775953724163,13.240699768066406,12.79479039595565,12.325809111881908,59.379131017298654,1.8811410170018237
2010-12-23,13.092725343408317,13.17636383357466,13.041255220118746,13.131327629089355,12.826841561016002,12.357398073341024,57.4038837937947,0.5914274290505749
2010-12-27,13.09272427777767,13.09915819605827,12.98335012129635,13.08629035949707,12.85155097039515,12.38598208456283,56.56939750234096,-1.7865904262114856
2010-12-28,13.150633020162669,13.189235316512873,13.01552314221964,13.073427200317385,12.872682039911554,12.412940716553205,56.317582149245425,-1.2633212041590545
2010-12-29,13.144193455061222,13.34363999889118,13.099157257468423,13.240699768066406,12.907731347354874,12.445401855828234,58.88091974367258,0.8329099849337598
2010-12-30,13.21496966669332,13.317909931346774,13.182800067023646,13.279306411743164,12.943119448725188,12.478103995275879,59.472040063135154,1.4749485678805594
2010-12-31,13.240703467313285,13.517355875126388,13.227835628079026,13.382246017456056,12.984941026699556,12.513560545165298,61.07870357461513,2.3621871480737253
2011-01-03,13.530223196503696,13.723235869051424,13.530223196503696,13.633163452148438,13.046676495789924,12.557466541517577,64.74726676268187,2.9640705624076267
2011-01-04,13.29861277570008,13.29861277570008,12.9125860360297,13.021960258483888,13.044322568427445,12.57568198139861,51.911738696647895,-1.9379487548513759
2011-01-05,12.262769550204528,12.365709807909596,12.204865501852344,12.339975357055664,12.977241881630132,12.566438584365553,41.92471188309394,-7.788458372688969
2011-01-06,12.14696160960263,12.14696160960263,12.01828689939001,12.076190948486328,12.891427507045007,12.547213186880093,38.814276511687936,-11.420478520095404
2011-01-07,12.024722781771109,12.095493454439326,11.844576685494523,11.953950881958008,12.802144018941483,12.523947998451776,37.42847089009102,-8.201602180670655
2011-01-10,11.87030742528982,12.20486256886089,11.81883730880624,12.172694206237791,12.742196417731607,12.510173339933582,41.45652446706162,-1.3556036051743494
2011-01-11,12.04402102616995,12.159829121243304,11.973250366959851,12.127660751342772,12.68366921140886,12.495172846263355,40.87315754327915,0.42620891865654825
2011-01-12,12.18556497049806,12.41074724440715,12.166263211999109,12.339975357055664,12.650936463375222,12.489086670215995,44.81584707997462,3.229262684024238
2011-01-13,12.648797138193292,12.764605244126772,12.52655511224742,12.693833351135254,12.655021881257131,12.497115951820673,50.71459753399879,4.281214463026678
2011-01-14,13.15063315385854,13.330778023420851,13.015523274541916,13.285741806030272,12.71509044552124,12.528042455907324,58.67244440058307,9.549088471651695
2011-01-18,13.11846351623535,13.214971098556372,13.009089319797091,13.118463516235352,12.753506928446393,12.551196222979012,55.9242517611514,6.308668669541297
2011-01-19,13.176363608400424,13.214967120566298,12.976917037454813,13.041254997253418,12.780911506428014,12.570414214127029,54.65183877166445,2.736932465614045
2011-01-20,12.970483135482084,13.26643726007941,12.925446931708354,13.22783374786377,12.823475529421895,12.596195372312783,57.18688774384736,-0.435866201616369
2011-01-21,13.478751319886012,13.543088050958149,13.31147311938059,13.401545524597168,12.878529814676682,12.627777731225896,59.45921357564372,2.157889969442499
2011-01-24,13.633167725027471,13.916252903202151,13.620299882252704,13.826180458068848,12.968782256904507,12.674773916592287,64.42923390590828,6.01878776989439
2011-01-25,14.057791179372364,14.257237755200835,13.954850932032214,14.205767631530762,13.086590387821294,12.73481288580556,68.18407098620246,7.39300101821225
2011-01-26,14.411650605348497,14.424518445265717,14.173601702603682,14.244372367858888,13.196855338301065,12.794011296866476,68.54770455714393,6.289027199995686
2011-01-27,14.328010271428557,14.47598673015544,14.23793663064926,14.257238388061523,13.297844200183013,12.851392751423145,68.67619835004557,3.117693504001055
2011-01-28,14.180036615505536,14.257241206125528,13.407983346436565,13.414417266845703,13.30894639700803,12.873472144184815,53.31143048413377,-5.570627263595368
2011-01-31,13.871209675428451,14.03205394744873,13.68463095800002,14.03205394744873,13.377813782764287,12.91890672470497,60.317866000372945,-1.490542474789798
2011-02-01,14.070662978381858,14.308711907194532,14.019192840221423,14.263675689697266,13.46218158342457,12.971642762547805,62.585423568367,0.04515111174077402
2011-02-02,14.1414283096362,14.257236383538322,14.032054153966907,14.089958190917969,13.521969831757275,13.015498269542714,59.82427561843066,5.035931942730702
2011-02-03,13.929116470809603,14.405215463044923,13.729669877595605,14.276540756225586,13.593833729325686,13.064950916079297,61.77491555363281,1.7423451313149163
2011-02-04,14.443822448144358,14.553196650136112,14.270110263720111,14.514593124389648,13.681525100284158,13.121799630130685,64.16548340741559,1.7591358647730746
2011-02-07,14.379480381797537,14.469552795334604,14.366612543536643,14.411648750305176,13.751060686000447,13.1723819485689,62.34954666336183,2.2831193324232903
2011-02-08,14.617531343316594,14.791243503235124,14.553194597105088,14.6239652633667,13.834194455273423,13.229306784443324,64.57623677844599,2.4335342368536406
2011-02-09,14.495294744306229,14.720475875589988,14.4566912128189,14.55319881439209,13.902671060903772,13.281224118951119,63.23388073922101,0.26597845128410935
2011-02-10,14.25724249548722,14.585365103158242,14.205772354704212,14.49529266357422,13.959111213539053,13.32883465011281,62.096401705686674,0.5803910067352532
2011-02-11,14.443821450712774,14.726906590435114,14.443821450712774,14.669002532958984,14.026719910626666,13.38139025336168,64.17814020579242,0.30796893168984985
2011-02-14,14.475987148780352,14.604663080960698,14.257238800360543,14.4052152633667,14.062767087078097,13.421540253754033,58.888901035748304,-1.016845525940629
2011-02-15,14.295845011602925,14.379484758612335,14.192904728472092,14.231508255004885,14.078837674499695,13.45330370478348,55.63713686095339,-1.81979360259631
2011-02-16,14.430953829711452,14.591798163565311,14.392351533187092,14.540328025817873,14.122789136529997,13.495932109529926,59.87876263793336,-0.8771864811666625
2011-02-17,14.308706562107766,14.59179282981435,14.30227264384802,14.501720428466797,14.158877831000169,13.53537478870392,59.117765272272806,0.6699321276060061
2011-02-18,14.804108382959887,15.112929120741471,14.701168137032692,15.022856712341309,14.24116153398504,13.59370741316029,65.49280894659331,5.560538230781868
2011-02-22,14.630398975362231,14.714038707679416,14.21220399521059,14.244372367858888,14.24146732768731,13.61922368589357,52.358215659641324,-2.0354125259999925
2011-02-23,14.366612448822522,14.559625112885085,14.154298027495868,14.212202072143556,14.238680160492667,13.642477740256314,51.89504741266076,-1.9964414412162952
2011-02-24,14.418084963806043,14.46955509789554,14.089962398806206,14.23793888092041,14.238609562438166,13.66582915753726,52.258904340705,-5.22482405610703
