Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,10.762335834295213,10.98766222593088,10.762335834295213,10.922436714172363,11.145663729880814,11.310472895639293,44.59007915442344,1.0976946858015133
2010-10-21,10.857212788347272,10.95801643587716,10.531081463672631,10.602237701416016,11.093908870027024,11.282698966454067,39.88833612720098,-3.559859152180515
2010-10-22,10.54886752685725,10.60816478729248,10.519218896639638,10.60816478729248,11.04764752881421,11.256246645702632,40.01442402199567,-0.8864070295968581
2010-10-25,10.554800232096106,10.643744912454096,10.465854324610271,10.48957347869873,10.994497619279402,11.226181031310322,38.28409247443136,-3.963064715330169
2010-10-26,10.382840463786987,10.507363277758094,10.3472623416341,10.430278778076172,10.940762491545762,11.194969178242316,37.412963284282895,-1.6219116018958641
2010-10-27,10.525150528617012,10.625954162229986,10.483642933518542,10.620024681091309,10.910216033407243,11.172422335216787,41.96392763533021,0.1117996754069572
2010-10-28,10.703039615624688,10.703039615624688,10.477711974970989,10.537009239196776,10.874672529196722,11.147504174588551,40.57385814823496,0.45221820119162437
2010-10-29,10.531079480932268,10.554798631423632,10.418415663571686,10.465852737426758,10.835737310932917,11.120772745680245,39.370024563909105,0.3410643196360225
2010-11-01,10.495503014490655,10.58444769530671,10.258316380895945,10.394698143005373,10.793733580654102,11.092299231849859,38.15103628550052,-2.121713883463228
2010-11-02,10.442135132431844,10.55479895322742,10.40062753815218,10.513291358947754,10.76702479763445,11.06959304075566,41.40729550463833,-0.2250911972326376
2010-11-03,10.566653344899136,10.744542607119154,10.531075247029698,10.73861312866211,10.764318924398989,11.056613436359834,47.105346245018424,2.606193666952123
2010-11-04,11.106254976302973,11.230777740478516,11.052888427978456,11.230777740478516,10.80874357354942,11.063443409070372,56.95271952637459,8.043327338329142
2010-11-05,11.02324248783912,11.266358595333031,11.011383524681705,11.1892728805542,10.844984459930826,11.068377898148169,56.005796123939106,6.4297801566312
2010-11-08,10.981735670515144,11.029172753645629,10.90464995025514,10.999524116516112,10.859702522462758,11.065677749848874,51.768122689358506,2.4296525512927962
2010-11-09,11.27228807691174,11.367163463554506,11.124047356060595,11.1892728805542,10.891090175614323,11.070524617719672,55.402188142981736,-0.3695635412205031
2010-11-10,11.30786379442358,11.325653462513245,10.981732559764476,11.183341026306152,10.918923589965926,11.074948790605417,55.26200962882601,-0.0530137597980636
2010-11-11,10.869069820413788,10.987663119864914,10.833492934993354,10.958014488220217,10.922646532656811,11.07036313168835,50.07862445661153,-0.37737658335206475
2010-11-12,10.74454591614266,10.898717312015032,10.67339092561718,10.756404876708984,10.906813993995113,11.058051043257786,45.927697833764014,-3.8685981516948678
2010-11-15,10.797913829828794,10.85128161337384,10.685251235961914,10.685251235961914,10.885712778944333,11.043431442971674,44.52499046818403,-4.453854972074986
2010-11-16,10.5607291463825,10.59037655349024,10.246456200454348,10.359119415283203,10.835561030024225,11.01659567717997,38.691964461574614,-5.465361207368554
2010-11-17,10.385901582511703,10.469228022892844,10.314480239017584,10.338287353515623,10.7882016322615,10.98999535076176,38.346392613877875,-3.887149358785459
2010-11-18,10.647780229594307,10.671587956683172,10.564455032348636,10.564455032348633,10.766892432269799,10.973307495137716,44.17578354021385,-1.1304947440705344
2010-11-19,10.385903796679102,10.516843262260862,10.314482437958686,10.510892868041992,10.742511521390961,10.955173588192785,43.13559341864056,1.4651192507238782
2010-11-22,10.272818717874667,10.338288443611374,10.153782516977785,10.290674209594728,10.699479396457987,10.929114789032077,39.06296874103533,-0.46055156229241034
2010-11-23,10.082361715140102,10.124024328682706,9.939518380728986,9.96332550048828,10.629369501603728,10.891240699285262,33.93415575269809,-5.690113971990787
2010-11-24,10.028793359734898,10.141877304479342,10.010937870384684,10.094263076782228,10.57840698495406,10.85998667487338,37.47065712329483,-3.963790674020781
2010-11-26,9.713346839542565,9.82047853087528,9.659779762165988,9.70739459991455,10.495453424474107,10.814786985659309,32.017285654857055,-5.668040769732507
2010-11-29,9.606215341419263,9.897854187377908,9.552649487807315,9.82643222808838,10.431737120056418,10.776027975558488,35.1449708598257,-1.3739716964299717
2010-11-30,9.516937081806743,9.695491964824116,9.481226721058418,9.60621452331543,10.3531159203668,10.730152938215623,32.19407964474648,-4.834910183680045
2010-12-01,9.957372147135011,10.070456093343866,9.903805678390697,10.046648979187012,10.323928592635392,10.703348861390971,42.57841948995931,3.4948036342876927
2010-12-02,9.92761456393103,10.25496382767086,9.92761456393103,10.225204467773438,10.314526295029491,10.68459810085695,46.17719072218971,4.058158957685432
2010-12-03,10.147829907001125,10.177589262265297,10.022841477088884,10.159733772277832,10.299784150005523,10.664015186010712,45.062002889201224,5.762095439560974
2010-12-06,9.921661273898502,9.9514206306509,9.844288301223791,9.933565139770508,10.26490614903076,10.635370086158154,41.34719257948001,-1.1255876427132303
2010-12-07,10.022840078403938,10.046647805634995,9.885949034028515,9.897852897644045,10.229948696517738,10.606447843471328,40.77558785377677,-3.20141833017716
2010-12-08,10.004986835008465,10.129974651964414,9.939516498250873,10.100215911865234,10.2175931932175,10.586595610859325,45.38318851498398,-0.5858210632940004
2010-12-09,10.38590145111084,10.39780470028166,10.302576243494318,10.38590145111084,10.233622551112104,10.578725251653502,51.1600396662019,4.553614990949586
2010-12-10,10.344237327575684,10.368045054129992,10.254960508489882,10.344237327575684,10.244157291727683,10.569529646787705,50.3240534334587,4.509911740938183
2010-12-13,10.362093453883691,10.397803196230711,10.29662312949374,10.308526992797852,10.250287739448652,10.559294248592025,49.57629948609265,2.0624418601576986
2010-12-14,10.284723826956457,10.296627695539344,10.16568760454908,10.195446968078612,10.245064808841981,10.545025727787577,47.185368150819535,-1.8337790313989355
2010-12-15,9.897854871124226,9.96332397857025,9.725252201487894,9.755011558532717,10.19839307071729,10.514044779973661,39.246251305675436,-5.696174114955851
2010-12-16,9.772867522720826,9.874048233032228,9.713349421604986,9.874048233032228,10.167503086175854,10.488946876172037,42.082584583461426,-4.2147511479494195
2010-12-17,9.630024258421916,9.671687486376031,9.58241002055338,9.665735244750977,10.119715672706818,10.456664067096701,38.67940972163665,-5.195571366180742
2010-12-20,9.74905794502908,9.77881668202889,9.653829493945562,9.659780502319336,10.075912323146104,10.42541373122308,38.58335622530926,-0.9762269951395598
2010-12-21,9.921659469604492,9.987129796211626,9.897852973900262,9.921659469604492,10.06122157518976,10.405658662139997,45.04659591081447,0.48218557828173464
2010-12-22,9.891901713016004,9.903805577901243,9.844287485185417,9.885950088500977,10.044529052647972,10.385277933761996,44.36105646468386,2.2783041142119913
2010-12-23,9.92165939316486,9.93356325678039,9.856190298772372,9.897852897644045,10.030559895028551,10.366163226463254,44.66335436544816,2.4645735507918327
2010-12-27,9.772867577576744,9.838336688559796,9.73715597768046,9.832385063171388,10.011686101518345,10.345230749471416,43.27079313170656,-0.8997930911315831
2010-12-28,9.909758656641811,9.909758656641811,9.784770828353562,9.832385063171388,9.994609812151968,10.325119153930238,43.27079313170657,-0.5418298175700199
2010-12-29,9.838335837154986,9.874047433960804,9.784769981584311,9.820480346679688,9.97802605353556,10.305329396783158,42.988128189705215,-0.7817104554339658
2010-12-30,9.80262579077814,9.862143273157296,9.71334895135416,9.755011558532717,9.956786577821003,10.283748305087062,41.38694724266482,-0.7869250862487623
2010-12-31,9.725252726903642,9.84428892980348,9.725252726903642,9.832385063171388,9.94493881452104,10.266047785796252,44.03980373613243,0.0
2011-01-03,9.945467921677963,10.028793126134614,9.879997590300448,9.981178283691406,9.948390192537264,10.254876432772532,48.83562155632329,1.636355161242707
2011-01-04,10.189493620895492,10.20139687161276,10.064505177377251,10.177590370178224,9.970218780884021,10.251845606788441,54.39202745134506,4.331915027572446
2011-01-05,10.30852848393492,10.41566080574828,10.290672994323495,10.38590145111084,10.009807606619908,10.257102698722653,59.424887357981234,5.629523095192097
2011-01-06,10.457325460066016,10.469229943281498,10.225204665457616,10.272819519042969,10.03485636018401,10.257719044617568,55.823602572734316,2.9219118931888555
2011-01-07,10.356144127142882,10.391856345078695,10.118072938492682,10.272819519042969,10.057519518170578,10.25831122008523,55.82360257273432,0.9356748051462078
2011-01-10,10.314481293833849,10.356143286574602,10.231156076641806,10.32638454437256,10.083125711142195,10.260980762214146,57.24695869820587,-0.5730547995129854
2011-01-11,10.832289510170572,10.88585537024392,10.707300450481842,10.850144386291504,10.156175108775463,10.284085218060318,68.07760384201043,5.6199261184169975
2011-01-12,11.117973880843753,11.391755982414358,11.08821452833902,11.367949485778809,10.27158219229959,10.326589699147318,74.85862559744363,10.660461470249443
2011-01-13,11.510791960178285,11.588165536316389,11.439371239805654,11.492937088012695,10.38790170617703,10.372328812436157,76.17424888562215,11.296814859329023
2011-01-14,11.516744204081286,11.790527547327663,11.510792579705765,11.766719818115234,10.51921771683781,10.427010812658866,78.79220225371505,8.447587416272246
2011-01-18,11.671490411731378,11.766718857385184,11.629827812794058,11.665538787841797,10.628391152171522,10.475580537175844,75.49088287651008,2.6177922626703216
2011-01-19,11.5167458047444,11.558409644584412,11.27272178117012,11.29057788848877,10.691456555630309,10.507541217619488,64.6760596957666,-1.760726592117079
2011-01-20,11.415566375662902,11.55841031566354,11.344144405662584,11.486987113952637,10.767221370708626,10.545950860612946,67.31727476106803,-2.377321024776509
2011-01-21,11.617926371117116,11.671492226160854,11.403660487521297,11.504841804504396,10.837470935832032,10.583554427040061,67.55477309499521,-1.3775358880541735
2011-01-24,11.2905760175439,11.528648376464844,11.284623161617112,11.528648376464844,10.903297358749443,10.620616934860642,67.88982660689973,2.108576640871477
2011-01-25,11.213207391668176,11.33224362370149,11.17154477204206,11.29653263092041,10.94074833705144,10.647123432745339,61.248549680073346,-1.658002060443609
2011-01-26,11.248916136754232,11.320338108045254,11.159639288495756,11.231060028076172,10.968397069529987,10.670022907072038,59.48102683532204,-2.3797091788001197
2011-01-27,11.39770847462359,11.463177569992764,11.361996267389118,11.403658866882324,11.009850574039733,10.698792944711657,62.549287531649846,-1.0841644701184514
2011-01-28,11.26676816179545,11.34414173915693,11.082261654615705,11.123924255371094,11.02071473416653,10.71546476081595,55.24734728421531,-1.5279766029875377
2011-01-31,11.207251055609648,11.272720155106228,11.10606974662717,11.1893949508667,11.036779516709403,10.734050258464999,56.52651015546726,-0.3709808077360057
2011-02-01,11.39771044817162,11.588167374998603,11.379854341462543,11.5703125,11.087592181784698,10.766844856172254,63.129682719606876,1.4614049320754334
2011-02-02,11.647685678366429,11.70720439598134,11.54055395739648,11.617927551269531,11.138100312211826,10.800220648136854,63.86845840306949,4.440908482992521
2011-02-03,11.69530049337175,11.725058618810248,11.5346016891619,11.653637886047363,11.187199128767592,10.833687990800012,64.44387774630346,4.148954766716006
2011-02-04,11.802431696095669,11.838141441345217,11.725056886257391,11.838141441345217,11.249193634727366,10.873078322193942,67.33811856478653,2.314794361390123
2011-02-07,11.909564888731834,12.01669783304594,11.891710013868048,11.9869384765625,11.319455048235474,10.916759112561337,69.49471824363555,3.176219886589374
2011-02-08,11.939328441515793,12.10002729861234,11.897665820480054,12.07621955871582,11.391527858757412,10.962228149665435,70.74298720254758,3.6261781668572737
2011-02-09,12.141686232482297,12.230963074488749,12.004795156853108,12.165493965148926,11.465238916508985,11.009415044390279,71.97776308941785,2.7652357882835936
2011-02-10,11.861950272584618,12.058360048267074,11.748865706984366,12.028600692749023,11.518892419008036,11.049383109031798,67.28815453912325,0.34756344389339794
2011-02-11,11.760767819128848,12.058357619231597,11.754814963856044,12.016695022583008,11.566302190777082,11.087316909563217,66.8800314728631,-0.4929070380295596
2011-02-14,11.8560000167598,11.969083363706645,11.820289032356904,11.879806518554688,11.59615974580352,11.118394933445236,62.20809188944011,-2.3483423477308922
2011-02-15,12.629733342245125,12.677347572322684,12.546408131681792,12.635684967041016,11.695162147826139,11.17789650339017,73.29955641689509,5.04700662860934
2011-02-16,12.534502376505264,12.724960509169772,12.51069587974114,12.70710563659668,11.791537718185237,11.237865489006111,74.07381378745178,5.745428445310306
2011-02-17,12.879708290100096,12.909467644209938,12.796383083960832,12.879708290100098,11.895173010748557,11.302251481205875,75.89316015718813,8.4168186576414
2011-02-18,12.671395939217836,12.784480505396902,12.58807072870914,12.736865043640137,11.975334156738231,11.358510836595455,71.4260146543587,0.8007486484748529
2011-02-22,12.26072177039169,12.492841300733344,12.2190591642575,12.30238437652588,12.006481796718008,11.395525485220178,59.88061120123368,-3.1849995714617725
2011-02-23,12.350971330948637,12.482938662146276,12.225001104146903,12.374964714050291,12.04157540789251,11.433934866742927,61.01429337034565,-3.918905340719357
2011-02-24,12.308979925268131,12.344972481210297,12.033048582586458,12.159017562866213,12.052760375032863,11.462369482277174,55.94859451943025,-4.536810893371748
2011-02-25,12.147023800384348,12.27899241287768,12.105034125876438,12.26699447631836,12.073163622774338,11.493923403612122,57.83372382194947,-0.28766700116319405
