Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,22.06716938227632,22.52129635535054,22.04193957131726,22.23536491394043,21.93568379341425,20.843594705735867,56.8516766657873,-0.8251825030819501
2010-10-20,22.243771839846737,22.84927278461585,22.243771839846737,22.79881477355957,22.01788674390428,20.920270002513266,61.681268888039654,2.3018974276943864
2010-10-21,22.832453763183032,23.05951722743884,22.596981966797436,22.71471786499023,22.084251612579134,20.990640506924127,60.591171428511956,1.5031673890356803
2010-10-22,22.781998068897664,22.84086602398538,22.47924675241058,22.571754455566406,22.1306804547684,21.052644975498335,58.692185025884896,1.5128582010141765
2010-10-25,22.74836393655995,22.790413632025604,22.210140666854567,22.26900863647461,22.14385456731185,21.100345511222894,54.77703029476822,-2.3238319287518054
2010-10-26,22.109213896620236,23.076333967433953,22.07557415654201,23.009056091308594,22.226254712454395,21.175196906520373,61.532144912486466,1.295804016003302
2010-10-27,22.83245364603962,23.04269723689455,22.33627864329947,22.81563377380371,22.28238605163052,21.239527764060895,59.0494618319902,1.0804623925773824
2010-10-28,23.513648280209463,24.135970875487946,22.34469413757324,22.34469413757324,22.288320155053636,21.282867621845693,53.40003819263892,0.3398691981944059
2010-10-29,22.386743437073267,22.882916950525157,22.15967992147265,22.756771087646484,22.33293452958629,21.34066775775945,57.253788652493064,-1.0964595968689352
2010-11-01,22.874503605291977,23.084747198708143,22.15967506687073,22.336278915405273,22.33325304252143,21.37971133256909,52.48409971174217,-2.1009929557548372
2010-11-02,22.529707671882875,22.706311547315735,22.369922067421072,22.479248046875,22.347157328650344,21.42283041940462,53.890614201335445,0.6021738694355415
2010-11-03,22.521300224074103,22.622216277182822,22.117631199544004,22.30264663696289,22.3429182151563,21.45733301617161,51.848961437861085,-1.9955574933480578
2010-11-04,22.588578507385275,23.606157014175828,22.588578507385275,23.58092880249023,22.46082398537858,21.540611282301754,62.826782487621244,5.57232425239159
2010-11-05,23.555694453783502,24.329391009212017,23.42113867058128,24.203245162963867,22.62676885943432,21.64502829722968,66.79571564560374,7.669282853651914
2010-11-08,24.11914258983725,24.11914258983725,23.219300367524223,23.60614776611328,22.720043041022794,21.721934943068252,60.1588668710796,5.844602886681872
2010-11-09,23.606152403674272,23.84162582561756,23.29499275742465,23.38749885559082,22.783610261457845,21.787251174931882,57.89052943924812,-0.8202812896792412
2010-11-10,23.32862888491856,23.908901650680622,23.025877597732904,23.90049171447754,22.8899799236502,21.870123352953282,61.553346596493704,-1.2508795677928575
2010-11-11,23.656613436172535,23.9004968261278,23.320223936261534,23.740711212158203,22.97100195112715,21.94347973958877,59.8083506181129,0.5700355999553991
2010-11-12,23.564108603472988,23.665024656900457,23.252947296669504,23.31181526184082,23.00346036167131,21.997139956147674,55.27823028860858,-0.32360704416200414
2010-11-15,23.39591407947281,23.5809295256774,23.23612844975934,23.463191986083984,23.047244325901087,22.054632192615763,56.529733744595134,-1.829668333261377
2010-11-16,23.261353761850305,23.36227140424097,22.77358863236369,22.832456588745117,23.026788350933852,22.085135110111032,50.22320626986512,-3.825726261090048
2010-11-17,22.862007548188323,23.106837797023136,22.625619888305664,22.625619888305664,22.98858183068355,22.106330591608863,48.319496105762674,-2.943551867702004
2010-11-18,22.929541475447845,23.258794318989203,22.76913554207129,23.081504821777344,22.99743163935915,22.144572718282138,52.585487772504365,-1.6267486731260572
2010-11-19,23.07306305272289,23.07306305272289,22.760693761942633,22.794464111328125,22.97810139859429,22.170058655264334,49.798211918634635,-0.1663968012785797
2010-11-22,22.72692240419253,22.937982232756628,22.5918442427322,22.710037231445312,22.952571477913434,22.191234285702805,48.97593386669964,0.37310510631923327
2010-11-23,22.47365675683389,22.524310677219763,22.22038393438632,22.22882652282715,22.883643386952837,22.192708491080232,44.46880820532775,-3.6942058394117154
2010-11-24,22.49053946891622,22.549635975497523,22.287922184812174,22.515867233276367,22.848617086602697,22.205381382931062,47.56838952403195,-1.222212887704186
2010-11-26,22.24570462217464,22.67626683411773,22.211934279155457,22.49897575378418,22.815317912048553,22.2168948876704,47.40071779758454,-0.9293753044529924
2010-11-29,22.43988195693668,22.83667387348254,22.313246375933428,22.558074951171875,22.79081858244125,22.23027449800379,48.09014713771227,1.4811777311169168
2010-11-30,22.347017047179776,22.81979228556313,22.30480571994433,22.650943756103516,22.777497170409085,22.24677133165476,49.21657881921792,0.5999170337419553
2010-12-01,22.93798533577105,22.98863925060638,22.642501213756947,22.743810653686523,22.774288930721223,22.266263069773654,50.37621226599578,1.0882046479878718
2010-12-02,22.743806009421235,23.21657954194851,22.743806009421235,22.93798065185547,22.789878618448295,22.292604935737646,52.802932259059446,1.68412287620251
2010-12-03,22.811350450665874,22.895774718181045,22.60029058700744,22.828235626220703,22.79353166680757,22.31361006085463,51.27664335578278,0.7827129501807821
2010-12-06,22.735370566070664,22.83667840688077,22.541195862635384,22.549636840820312,22.770303588142117,22.322866013010145,47.52132864449829,-0.8537435341106195
2010-12-07,22.811347723437155,22.95486847797651,22.515863627590385,22.558074951171875,22.750091337002093,22.332089892938058,47.64639026370657,-1.656229929084289
2010-12-08,22.56651448141416,23.29256074253953,22.49897540667635,23.106828689575195,22.784066322961436,22.362471806531673,55.13447787476226,1.220388066410607
2010-12-09,23.098395581495343,23.25879994340185,22.828239171695746,22.921104431152344,22.79711757136057,22.384378968281503,52.402649833685956,1.6473329169522801
2010-12-10,22.946431761902847,23.30101244558436,22.786025792788564,23.064624786376953,22.822594448981178,22.411055274873483,54.28757413040763,2.2455366262481684
2010-12-13,23.157494711281664,23.21659123131988,22.980203540907603,23.005531311035156,22.84001700727203,22.434368060605316,53.35074085827694,-0.43838719670666043
2010-12-14,23.04773513486063,23.393873162427298,22.988638634094453,23.073062896728516,22.862211853886933,22.459414916923873,54.32087490656477,0.662963104734357
2010-12-15,22.99708183812209,23.19969910772232,22.735368066170818,22.743810653686523,22.85093554910594,22.470567690914564,48.973344769806005,-1.390935840759558
2010-12-16,22.752257112328746,22.929546649546342,22.532754630350382,22.625619888305664,22.82947691474401,22.476648169243628,47.177929765593106,-1.6513916483522315
2010-12-17,22.667832051776696,22.667832051776696,22.237269691612276,22.24571228027344,22.77388028288967,22.46759185987225,41.86498660645387,-3.5857858150786863
2010-12-20,22.24570971028782,22.439884396284658,22.17817061906027,22.254152297973633,22.724382379564332,22.459221680974267,42.02119902981072,-2.152930145122899
2010-12-21,22.304802919203688,22.397669759771382,22.14439699738459,22.17816734313965,22.67236189990484,22.448199942235654,40.95424513293295,-1.977636623327554
2010-12-22,22.15284883115423,22.448333038821005,22.15284883115423,22.271041870117188,22.63414094468697,22.44125256685846,42.86384303167493,0.11386279533160941
2010-12-23,22.203498757504665,22.47365675683389,22.1275170717963,22.22882652282715,22.59553957117651,22.43292213375919,42.195835628227414,-0.11380247069123559
2010-12-27,22.102191493551967,22.397675655656073,22.03465239452181,22.24571228027344,22.5622226863286,22.425580570877397,42.581294839140725,0.30455599008132755
2010-12-28,22.245705373273232,22.380783529393543,22.09374204507322,22.33012962341309,22.54011858509855,22.421837396467033,44.57128056933232,0.26531203003656817
2010-12-29,22.35546352305887,22.448330391440276,22.313252188481428,22.397676467895508,22.52655266917445,22.420889909072073,46.17862670963378,0.7595990049000768
2010-12-30,22.363903045654297,22.431442137873265,22.11907444020766,22.363903045654297,22.511062228839197,22.418655130114516,45.468654487894305,0.5312968355059703
2010-12-31,22.28792376116319,22.43144454883668,22.203499484250695,22.406118392944336,22.501067577801592,22.418163493362744,46.57433650927387,0.34029703728890315
2011-01-03,22.64250451746872,22.777582716911137,22.490541140531217,22.701601028442383,22.520166001672145,22.429278690816847,53.65725253549782,1.3569468287592952
2011-01-04,22.71848460007515,22.71848460007515,22.39767430164077,22.49053955078125,22.51734443492063,22.431681077482118,48.69158359788986,0.5662540428136977
2011-01-05,22.36390600794196,23.064624786376953,22.36390600794196,23.064624786376953,22.569466373154565,22.456502399399564,59.63407722113533,2.938957930526602
2011-01-06,23.621824291106172,25.217438275310663,23.393879206182778,25.0485897064209,22.80557335727517,22.55815288202785,77.4960343390812,10.338428003549266
2011-01-07,25.13300432892358,25.40316064708292,24.508267440615437,24.72776985168457,22.988639690076063,22.643235900445763,71.95148975302506,9.947428321369934
2011-01-10,24.643354023257626,24.643354023257626,24.103039591990623,24.255002975463867,23.109245717255853,22.70644245240726,64.61497086393416,5.161055946550698
2011-01-11,24.37319357417887,24.48294399391351,24.094594620727456,24.212787628173828,23.214344946867087,22.765514812241243,63.98755746195805,-3.336723097160327
2011-01-12,24.36476039667204,24.618031684807185,24.33099003278225,24.466068267822266,23.33355669171996,22.832203183048343,66.11355593143021,-1.0583307165667282
2011-01-13,24.457612703965236,24.888174953622443,24.330977127068113,24.44072914123535,23.4390016869119,22.89528263238901,65.69570471093259,0.7657231209551416
2011-01-14,24.347868661490335,24.567371136916098,24.347868661490335,24.432292938232425,23.533600853704332,22.955557546343652,65.54717095103166,0.9065676923675755
2011-01-18,24.305658684137356,24.955721947719077,24.305658684137356,24.921953201293945,23.665824886808103,23.032671101439743,69.81332041824867,1.8633354917563882
2011-01-19,24.795313799134327,24.989488489650128,24.45761672487851,24.48294448852539,23.74364580125737,23.089544567599965,62.35799994715482,0.1727254004824886
2011-01-20,24.58425127421613,24.8206372683207,24.305652345265155,24.516712188720703,23.81727117149197,23.145511925290975,62.68805692272976,0.34552324131713313
2011-01-21,24.60957883485801,24.668675336770058,24.31409471503887,24.47450065612793,23.879864455743014,23.197629130421838,61.956717564349724,-1.7954152371282999
2011-01-24,24.482942629365542,24.61802080470685,24.28876795359477,24.57580947875977,23.946144934125563,23.251675418591955,63.07027106785272,0.3793048269904884
2011-01-25,24.48294573261155,24.558927417154177,24.17057640612976,24.49138832092285,23.998072875725306,23.300291610840226,61.4559650368819,-0.10329226693578515
2011-01-26,24.59269527596267,24.905064591213893,24.491387440387523,24.685562133789062,24.06354804315995,23.354615945073515,63.753943592149774,0.8623729677944919
2011-01-27,24.61802151324603,24.9641595488028,24.61802151324603,24.8881778717041,24.142084217307012,23.414755628470793,66.02984538925334,1.2710400982490697
2011-01-28,24.989486462105823,25.08235170075838,24.398518240365867,24.508270263671875,24.176959078865572,23.457638555341426,58.59999855840514,0.06893011750828879
2011-01-31,24.643347630071467,24.888176209727902,24.626462456230666,24.795310974121097,24.235849735556574,23.510096297254353,62.07251136477812,0.44458716288179223
2011-02-01,24.997935756149943,25.090801019717883,24.83752977688272,24.95572280883789,24.30440907586908,23.566787533002728,63.89509433343957,0.2713936612072447
2011-02-02,24.8206446214975,25.158340149017743,24.70245158943024,25.0485897064209,24.37528342163592,23.624897422156383,64.94533365165415,2.2046412779686384
2011-02-03,24.162135102037656,25.420051758783867,24.136807337445525,25.14145278930664,24.448251932842656,23.684370181652472,66.01006308650997,1.3959970719738584
2011-02-04,25.208986943842493,25.31029476183729,24.77842469171776,25.200544357299805,24.519898830410003,23.743827992462172,66.70311243936972,0.981023672755382
2011-02-07,25.217426581852983,25.428486389965965,25.090789408778356,25.35250473022461,24.599194630392347,23.806913354727367,68.48282787558789,1.213301935820387
2011-02-08,25.31029767479462,25.41160711470783,25.25120117245313,25.301855087280273,24.666114673905483,23.865538520709833,67.19367027791684,0.6379993205557969
2011-02-09,25.166776342859382,25.54668472118566,25.14989277846846,25.496030807495117,24.745154305675925,23.929479394701413,69.55947899799042,1.1725399499543723
2011-02-10,25.301859930379916,25.892828287431595,25.225878238465864,25.58890151977539,24.82551118320921,23.994554772155297,70.64967221035249,0.9324395836477452
2011-02-11,25.487588880216567,25.766187828117687,25.192104757228364,25.715532302856445,24.91027509936609,24.062044087084754,72.11606608145388,1.634967926854246
2011-02-14,25.622666321417412,25.842168760442053,25.51291429677565,25.74930191040039,24.99018241470269,24.128211060548114,72.51050149678834,0.99337463473263
2011-02-15,25.681769216262936,25.951925636089985,25.622672700708176,25.83373260498047,25.070520528062477,24.195094258368993,73.51908951056178,0.9567862263093627
2011-02-16,25.914225586821928,26.04981329611032,25.71931845676149,25.846431732177734,25.14441683321631,24.25985259067522,73.67553560429819,0.5090286593318892
2011-02-17,25.82948875427246,25.98202536608772,25.719324321479977,25.82948875427246,25.209661778078804,24.321406950031975,73.0554028011533,0.3114136614308836
2011-02-18,25.804074159564493,26.083724152687832,25.804074159564493,26.007455825805664,25.2856421635766,24.387526513787805,75.39784629619778,0.6724665904132774
2011-02-22,25.7023725346809,26.041341846750026,25.56678480985325,25.770166397094727,25.331787328673563,24.441747685682195,67.03040470561632,-0.29507104064991935
2011-02-23,25.7023730138998,25.710847448901177,24.94816607844221,25.193918228149418,25.318656938147456,24.471244569700517,51.95209484207921,-2.46063920261648
2011-02-24,25.14307678332922,25.507469458155267,25.02443790923086,25.21934509277344,25.309198667159453,24.500581845115143,52.46026078242146,-3.0303261430525135
2011-02-25,25.278669198221728,26.524382455309947,25.278669198221728,26.47353744506836,25.42008807457935,24.577952652956444,69.56106587704545,2.7294004902231808
