Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-09-10,25.799951909432053,25.89460385616004,25.681641489275293,25.81572723388672,26.130572967246376,26.535193397819015,41.112628503758046,1.0809525072002635
2013-09-11,25.815723521738587,26.249534350938255,25.6895239530835,26.178546905517575,26.135141913748395,26.521207260866017,48.11556704757342,3.170642347484046
2013-09-12,26.170659918312676,26.265308839591533,26.028685031976917,26.22587203979492,26.143782878133777,26.50962548749068,48.96805061508278,2.339176281092041
2013-09-13,26.225877386150938,26.2416527110525,25.965589038528513,26.02869033813477,26.132821683848157,26.490765285555156,45.60581170249162,0.824935522128181
2013-09-16,26.359966611231975,26.462504732198315,26.24954233119252,26.39940643310547,26.15821070758695,26.48718258545909,52.24471994028352,0.843666107156407
2013-09-17,26.39149982772244,26.45460109395879,26.194312883984825,26.304737091064453,26.172165601251475,26.480027860188713,50.5480356107034,0.300714695587112
2013-09-18,26.30474321512448,26.762218475341797,26.178543662104996,26.762218475341797,26.2283611130696,26.49109415882217,57.69749889140011,2.8181523068501524
2013-09-19,26.81743004119537,26.97518023143991,26.762217925934973,26.85686683654785,26.28821880101991,26.505438185399647,59.01761307431331,1.7328435190448708
2013-09-20,26.88840894964754,26.959396362304688,26.691222026581436,26.959396362304688,26.35214047352322,26.523240466846904,60.4571856367634,2.4887504823707887
2013-09-23,26.880527865749816,27.046164190241015,26.74643916818487,26.872638702392575,26.401711733415542,26.53694235843693,58.58200082756095,0.4125974352706104
2013-09-24,26.825316461965883,27.101380049832052,26.77799351060885,26.927854537963867,26.451820571943955,26.552272247830146,59.44416505501115,0.2643186260260741
2013-09-25,26.78588104248047,26.959406563264384,26.588694044802313,26.78588104248047,26.483635854852196,26.56143337703212,56.20449879155591,-0.6436172290075169
2013-09-26,26.793768555990532,26.896303622102707,26.73066727638185,26.880531311035156,26.521435422107714,26.57394702150283,57.85361270013955,0.029370426663307046
2013-09-27,26.713611305178215,26.84078100630992,26.66592153026701,26.82488441467285,26.550335326161537,26.583787703587927,56.506441190732694,-0.3823926007392999
2013-09-30,26.62618860521589,26.737461744123184,26.451329082952633,26.514915466308594,26.546962006175544,26.581086831537757,49.58068981937609,-1.0115985199148134
2013-10-01,26.506961934555168,26.72156140033349,26.443378592083008,26.657978057861328,26.557534963478954,26.584102173746526,52.47587062973685,-0.8279347256892361
2013-10-02,26.49901997444029,26.57055314271306,26.292370283855497,26.451330184936523,26.54742022266539,26.57889542908731,48.17287510938022,-1.3925660366760013
2013-10-03,26.355954252481272,26.395694228678213,25.894965071058248,26.09366798400879,26.504205723745713,26.55986690182933,41.78624994740569,-1.5887189338207262
2013-10-04,26.101615201563984,26.355954691823133,26.04597862756766,26.252628326416016,26.480245971619077,26.547818330244496,45.25981584899726,-1.5205569250807323
2013-10-07,26.06188165548328,26.292377822894988,25.99829525124558,26.173154830932617,26.450999196315603,26.53312564399697,43.85102059326095,-1.051649773599368
2013-10-08,26.15725510406197,26.2287882842978,25.7519024373698,25.942655563354492,26.402585516985972,26.509969954560013,39.96547511733687,-0.5787320538716256
2013-10-09,26.04597801055768,26.069821389715305,25.664468784206623,25.728052139282227,26.33834424291895,26.47930651082363,36.70452828282368,-1.998185403043809
2013-10-10,25.918801512241775,25.99033466303407,25.76778539836637,25.9346981048584,26.29990175357985,26.45794931843284,41.64230906168129,-0.911073684523502
2013-10-11,25.950601332201927,26.300317363283607,25.950601332201927,26.268524169921875,26.29691341227909,26.45052088123633,48.61603354382519,1.2561112171866136
2013-10-14,26.14135409853924,26.395693578291777,26.077770744583987,26.379796981811523,26.30480708556789,26.447747394984376,50.729555057280294,2.5332070962892552
2013-10-15,26.268523396076297,26.467226300784837,26.18904344697916,26.220836639404297,26.296809900218978,26.438848933981237,47.71045820803661,1.1033038957654013
2013-10-16,26.419538458835028,26.46722521354812,26.236729125882896,26.348005294799805,26.30168565208382,26.435286438327065,50.26075739647469,0.3025717180142826
2013-10-17,26.236729125882896,26.38774526771591,26.22878234408591,26.348005294799805,26.3060970466282,26.43186364838482,50.26075739647468,-0.12051528309197619
2013-10-18,26.395694700761204,26.45133127482514,26.284421552633333,26.324161529541016,26.30781747357228,26.42764003588114,49.7332996249845,0.3940564199291932
2013-10-21,26.387750253949623,26.427490234375,26.173150721293197,26.427490234375,26.319214879363013,26.427634161312273,52.0802506964322,0.3016734613716011
2013-10-22,26.522865031730102,26.808997722929316,26.50696843422282,26.785154342651367,26.363590066342855,26.441654560580474,59.18407705502917,1.65913526644782
2013-10-23,26.76130982226736,26.888482611315972,26.713623058340303,26.77720642089844,26.402982100110055,26.454813457063533,58.97485494062873,1.7210230641117201
2013-10-24,26.785152011696635,26.84873536422653,26.56260269792777,26.689775466918945,26.430295754091855,26.46402765352845,56.60430825699447,0.9924712116733028
2013-10-25,26.76925814377969,26.832841502789726,26.538762024440555,26.81694793701172,26.467119771512795,26.47786766464544,59.17483514608672,0.11869856695104049
2013-10-28,26.81694295052328,26.90436967390973,26.713616600383283,26.7930965423584,26.498165178259995,26.4902295814185,58.47523026421923,0.05934196872589307
2013-10-29,26.8566890817867,27.079235395936117,26.785155904814943,26.89642906188965,26.53609507193901,26.506158972809526,60.64599441735902,0.7742800055655886
2013-10-30,26.904375308946136,26.99180508260991,26.49902266882853,26.506969451904297,26.533321203364274,26.50619075630344,50.030296044452946,-1.155905160555581
2013-10-31,26.61030083425472,26.72157401006397,26.403651083747057,26.602354049682617,26.539895760156497,26.50996186584772,52.235516663520464,-0.7119091008171748
2013-11-01,27.262039584563855,27.786615163752614,27.071286482294795,27.293832778930664,26.611699285754035,26.540701901654895,64.47503196834447,1.4775333786004656
2013-11-04,27.206399877582857,27.206399877582857,26.89642384811501,27.13486671447754,26.661524755156275,26.564002482549903,60.62869244089115,2.3688006420822023
2013-11-05,27.015655159520225,27.22230489914189,26.960015542579967,27.126928329467773,26.705848905090704,26.58607800595845,60.43480236650884,1.9719092483524583
2013-11-06,27.15076108667626,27.317670776266603,27.015644585188443,27.246137619018555,26.757304973083833,26.611962696666687,62.38040487380859,-0.17474702178481658
2013-11-07,27.325618573757275,27.325618573757275,26.983849406776944,27.10306930541992,26.790234909496792,26.631221779362892,58.65265716954514,-0.117182845938416
2013-11-08,27.04743892661407,27.2858848423146,26.975905758297067,27.277935028076172,26.836682539837685,26.656583083234,61.66780058007131,0.5566671492413722
2013-11-11,27.285878607542948,27.325618573757275,27.031536153448105,27.10306930541992,26.862052707988376,26.674092346849136,57.177549841476754,-0.5250957607245247
2013-11-12,27.055386382263023,27.23819267825548,26.952060029931456,27.11102294921875,26.885764159534126,26.691226880275398,57.329738947941216,0.029345915435640912
2013-11-13,26.936167015583145,27.516379170941963,26.904373821106137,27.508432388305664,26.945065895607605,26.723274155100114,64.17983102160274,0.844995634721799
2013-11-14,27.572009450095564,27.913778632776427,27.572009450095564,27.810455322265625,27.0274839362417,26.765908710675234,68.33963997827261,2.6099849019839523
2013-11-15,27.7945610653454,27.921730792943492,27.667391337747304,27.905834197998047,27.111136342123256,26.810611670962405,69.54255829322166,2.931690369146328
2013-11-18,27.969412222187067,28.048895181785703,27.73891921926324,27.9376220703125,27.18984926861747,26.85480815721143,69.9523142363107,1.5602113415568248
2013-11-19,27.913795088723624,27.94558829468463,27.715092099417856,27.818418502807617,27.249713005207006,26.8925967982152,66.34761029584334,0.028633765429998913
2013-11-20,27.86609528680243,27.905835259695245,27.667392390372775,27.770715713500977,27.299332310758814,26.92703283410876,64.90618284790663,-0.48419439296591127
2013-11-21,27.492538105965156,27.659447843074553,27.29383517170174,27.60381126403809,27.328330306309223,26.953573164694227,59.994944803792,-1.1948433028204273
2013-11-22,27.64355057061115,27.85020331510843,27.508434033949616,27.834306716918945,27.3765185358911,26.988111735369706,64.04150121423463,0.057114009229980424
2013-11-25,27.91379046630641,27.937636882811784,27.651504140479247,27.69124412536621,27.406492401555397,27.015685554585257,59.985785684952944,-0.2861704716386903
2013-11-26,27.71507914505792,27.889938664145003,27.667392390372775,27.770715713500977,27.441180336026406,27.04529458042509,61.44641896854111,0.6046427714868786
2013-11-27,27.78660805025142,27.834297829592828,27.55611199804897,27.67533493041992,27.463480773587694,27.07000204513077,58.67797528210309,-0.5711361454618045
2013-11-29,27.651487805070328,27.93762037836702,27.59585125270316,27.746864318847656,27.49046968266007,27.096545663707904,60.12877353109804,0.20085841296850632
2013-12-02,27.794562122809133,27.86609528680243,27.619702603722047,27.770715713500977,27.517159780835396,27.122983704876262,60.62520317300225,0.0
2013-12-03,27.619705537009285,27.762771880189916,27.301779656171018,27.508432388305664,27.51632860059447,27.138099339520554,52.83480265925482,-0.603073251087559
2013-12-04,27.413048165859458,27.468684724642515,27.134862339979115,27.42894172668457,27.50800604117448,27.14950492333091,50.70806589358747,-1.1457964709443949
2013-12-05,27.37330935290518,27.53227227314505,27.309726003988548,27.39715576171875,27.497448871702506,27.159216720914745,49.84407109470018,-1.345157811689445
2013-12-06,27.619695384959776,27.810451449740555,27.56405883105805,27.73891830444336,27.520445960534968,27.18195011634724,58.10883203972831,0.8378736850002367
2013-12-09,27.754815486683253,27.778661892871497,27.405099526229332,27.452789306640625,27.514002469687888,27.19257126106463,50.5923448507226,0.08694312815158409
2013-12-10,27.38920672337242,27.66739259965757,27.36536334584949,27.444843292236328,27.50741588135917,27.20246428189489,50.39738153353678,0.17406015037593986
2013-12-11,27.40511469636611,27.468701105446172,26.896435551593065,26.952072143554688,27.454526001568265,27.19264498235214,40.0817583399239,-2.8366144355478737
2013-12-12,26.872586410724946,27.071289348607355,26.74541665175885,26.80900001525879,27.39304733620546,27.177600081681813,37.67081521868273,-2.345077886953032
2013-12-13,26.880537425219384,26.999760419501225,26.785160848973923,26.975914001464844,27.353320351944447,27.169690823634088,42.050213226216655,-1.7086244063347826
2013-12-16,27.023593473985464,27.047436850939423,26.7613041996298,26.9282169342041,27.31283431215965,27.160221259342716,41.16022484066898,-0.08850974137916393
2013-12-17,26.880531914010177,26.896428512119652,26.419542696699683,26.44338607788086,27.230029718418812,27.13211007575598,33.417796337425095,-1.363773125330428
2013-12-18,26.49901947803368,26.50696626015256,25.791637622790905,26.212886810302734,27.1331589652649,27.096062104561735,30.48211727251079,-2.8285499098220566
2013-12-19,26.18109477044742,26.36390108688625,25.97444507463661,26.228784561157227,27.047028069635598,27.062051220506657,30.932781982523533,-2.597395790281454
2013-12-20,26.22878580332205,26.67388144179527,26.181096010353713,26.45928192138672,26.991052245992847,27.038413208776465,37.281255651196204,0.06011273843313053
2013-12-23,26.650035802996644,26.689778814273687,26.475179287635164,26.506969451904297,26.94494912274632,27.01757227713442,38.53993167265576,1.1219010089570753
2013-12-24,26.56260688732816,26.944119190541652,26.55466010399571,26.77720642089844,26.928973627332237,27.008146165125165,45.245849953162235,2.0909160257215436
2013-12-26,26.80104977071234,26.92821951325569,26.721566786644107,26.761306762695312,26.91300535450967,26.998466188559288,44.935194093015596,1.1414702870846647
2013-12-27,26.824891986023538,26.84078858214743,26.650032460626356,26.689775466918945,26.891745365215318,26.98636067006359,43.48852738048716,0.689652641530152
2013-12-30,26.71380364424495,26.77788620207875,26.61768286311879,26.66574478149414,26.870221500099014,26.973787497962828,42.98782222827288,-0.4162556677955378
2013-12-31,26.66574216053604,26.72982165644697,26.529568266335925,26.593650817871097,26.843881435124928,26.95888017717492,41.4460920486604,-0.6264863906344215
2014-01-02,26.593653769488327,26.673753912173325,26.361359077827423,26.40140914916992,26.80174121741493,26.937018568233547,37.57611722611337,-1.0804374061012505
2014-01-03,26.45747521995801,26.529566557980676,26.273242479594316,26.41742515563965,26.765139687722044,26.916642355974965,38.09473042185723,-0.9312307902490106
2014-01-06,26.49753183724609,26.52156126788388,26.257225308370355,26.28926658630371,26.719818439967916,26.89203938461531,35.549624285109225,-1.1445748222084584
2014-01-07,26.265236172180657,26.32931567002351,26.008912069560587,26.18513298034668,26.668896015242083,26.864317564840068,33.58613317451543,-0.8191841867275427
2014-01-08,26.23319395062111,26.23319395062111,25.848707810538823,26.0089111328125,26.606040312153553,26.830772214564476,30.514600505411778,-1.5463809225174923
2014-01-09,26.105032007246503,26.169111503035055,25.912787408632376,25.920799255371097,26.54077925912665,26.79508700047846,29.082459896938627,-1.4015884761295672
2014-01-10,26.008911842251173,26.137073892441112,25.864729153834453,25.96885871887207,26.486310636245264,26.762685891395858,30.98507158055551,-0.8259429563979476
2014-01-13,25.872738585507523,25.952841778624048,25.616414478783405,25.66447639465332,26.4080407084746,26.719618852307917,26.192219815485284,-1.3242951094736348
2014-01-14,25.73657312456005,25.952847207781144,25.65646991468649,25.816673278808594,26.35172000088736,26.684209221974612,31.867253039231652,-0.40170820172887767
2014-01-15,25.896776488682157,25.896776488682157,25.728561275760185,25.816673278808594,26.300763170213195,26.650188204595555,31.86725303923165,-0.5860305287612831
