Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,21.48910132311934,21.634767322405455,21.086787659075263,21.190834045410156,21.490043191775545,21.148898122921658,47.54815591324832,-2.240029452675801
2010-10-20,21.252059568630113,21.6833621904647,21.24510425176869,21.58597183227539,21.49917925277553,21.16603826838651,53.11179200202468,-0.6079660004152289
2010-10-21,21.620755281398885,21.93379763647739,21.481625050954168,21.739015579223633,21.52202080767535,21.188507966850715,55.098396939192995,0.28890407043863653
2010-10-22,21.71119196323468,22.024234361003963,21.655540128836183,21.815540313720703,21.549975046346336,21.213097470649537,56.09997221562621,2.9480022682064067
2010-10-25,21.968576772890415,22.09379369920299,21.683361030442455,21.725099563598633,21.566653571798938,21.233175984098523,54.5512502241739,0.6445284576681329
2010-10-26,21.634661841474696,21.73900881843442,21.26596777425028,21.40509796142578,21.55126732319197,21.239918022425083,49.359062329663885,-1.5360291572585403
2010-10-27,21.27292386412555,21.481617812628063,21.015533422584937,21.453792572021484,21.541984013556686,21.248305259664157,50.13681081102306,-1.6582112406892828
2010-10-28,21.50944960818127,21.50944960818127,21.182495322232576,21.32858085632324,21.521659903343977,21.251453322278238,48.09152170528039,-1.8251640509845066
2010-10-29,21.25206087766049,21.2729308100626,20.952933140962116,20.959888458251953,21.46815786095426,21.240019406041913,42.58296530193041,-2.079922754738811
2010-11-01,21.078141929835393,21.154663663688208,20.660754031695102,20.799882888793945,21.40451262551042,21.222759150463563,40.41918844796115,-3.047991076786683
2010-11-02,20.96684017086007,21.48857641659954,20.87640647207654,21.23814392089844,21.388667986975946,21.223362474794342,48.18543023455256,-0.42401759420381663
2010-11-03,21.08509879238294,21.63466156517955,21.08509879238294,21.47466278076172,21.396857967336498,21.233217388753847,51.8343125691083,2.455997433073638
2010-11-04,21.669449851048437,21.933797016047095,21.585972776618252,21.919883728027344,21.44666994454515,21.260145480490063,57.851391393255625,5.384649736834842
2010-11-05,21.919880569573703,21.968575743782147,21.335535825384422,21.523361206054688,21.453973874212725,21.270467665806322,51.661387048194086,1.3429482643047315
2010-11-08,21.453797107817415,21.78075138342155,21.453797107817415,21.725099563598633,21.479795368439955,21.28829636768053,54.33830161233278,1.1661965796327671
2010-11-09,21.74597065697043,21.84336101515974,21.495536790947504,21.58597183227539,21.48990741261476,21.299969915311703,52.19169893655688,-1.5233287726111637
2010-11-10,21.50248878169298,21.66944421396579,21.29379482306292,21.65553092956543,21.505681080895776,21.313913484498123,53.18740968776006,0.6140756652523297
2010-11-11,21.58596886067227,21.613794104819785,21.37031691602035,21.467708587646484,21.502064652967274,21.319944665013747,50.15016191168439,-1.1847631593063832
2010-11-12,21.32857791813069,21.39118637464301,20.8624934790078,21.036405563354492,21.457716168242246,21.30882548455652,43.94440315836775,-2.545941749535621
2010-11-15,21.06423407322748,21.16162442483881,20.883365329632134,20.904233932495117,21.40500357436157,21.292959149181566,42.22021972878569,-3.4693076771652676
2010-11-16,20.82771332667227,21.001625425496226,20.48684577219862,20.625974655151367,21.330810343960596,21.266802894513717,38.77127622110342,-3.920930494554458
2010-11-17,20.68857982643175,20.925100349362104,20.639884658800877,20.75118827819824,21.27560824245942,21.246582713481736,41.10283616822978,-1.3558270888877675
2010-11-18,21.272927129201864,21.55118621219508,21.085101750614953,21.41901397705078,21.289265931468123,21.25334472381778,51.672914626426014,2.4625635467820284
2010-11-19,21.425971680736232,21.59292847598093,21.405103076463732,21.58597183227539,21.31752363630691,21.26638892414945,53.90037327770338,4.654311823680355
2010-11-22,21.405100091001373,21.72509769576,21.405100091001373,21.551185607910156,21.33977715741198,21.27755742155183,53.34864208611347,3.8551880450741054
2010-11-23,21.34249244754028,21.57205635918722,21.21031888421508,21.565099716186523,21.36123644872384,21.288833589968878,53.55343838403438,0.6820376479153732
2010-11-24,21.66248618876559,22.045093524285633,21.585965783136576,21.95465850830078,21.417752835350214,21.314944371079932,58.982550159809875,1.7079920185670285
2010-11-26,21.676405496228384,21.82944767686112,21.62771031724725,21.669448852539062,21.441723884606294,21.328846507607743,54.005320725992824,0.548755167258635
2010-11-29,21.495536417573607,21.940752319085945,21.37727613032184,21.871187210083008,21.482625153699313,21.35011477044991,56.78327388453226,1.419365075630689
2010-11-30,21.68335999351034,21.773793698831383,21.55118643018514,21.565099716186523,21.49047987393619,21.35854555263566,51.68285753094396,-1.7743787359159813
2010-12-01,21.871182005383258,22.253788023584256,21.843355437666347,22.170310974121097,21.55522569300142,21.390379490733128,59.44041197112759,2.3113745300603137
2010-12-02,22.23987143832709,22.5390016895043,22.191176278894833,22.246828079223633,21.621092586927347,21.423965709889618,60.30809626428229,1.7175147628357725
2010-12-03,22.17726807396585,22.608570620381354,22.142486188364355,22.55291748046875,21.70983781488367,21.468238328343702,63.65742898939056,4.580631563418098
2010-12-06,22.50422450748301,22.636399400838773,22.35813898147845,22.622486114501953,21.796756700561602,21.513502947408732,64.39286229721972,2.039552539017922
2010-12-07,22.859004417098653,23.130306839650373,22.817264562210784,22.99813461303711,21.911173644606887,21.57172379704122,68.14174997375623,3.377140018064524
2010-12-08,22.956396577311487,23.255525593492703,22.90770140292738,23.16509056091309,22.030594303302717,21.63420876817345,69.67016176644934,2.7143853161104006
2010-12-09,23.297261339400855,23.387693702329937,23.095522707597496,23.36682510375977,22.157854379536722,21.702154506823895,71.45234347774623,3.2902616692542197
2010-12-10,23.366829477297255,23.485088429579275,23.102482346618384,23.4085693359375,22.27697008967013,21.769072735416586,71.82132393554258,1.7846435365576332
2010-12-13,23.478132247924805,23.638131052949596,23.41552378911615,23.478132247924805,22.391366485694384,21.836094677083576,72.4601180940906,1.3513510175518872
2010-12-14,23.50595447513287,23.77725686193432,23.50595447513287,23.707693099975582,22.516730925149737,21.90949069366758,74.51343689360525,1.458768979962823
2010-12-15,23.575522854588616,23.679871171651776,23.366828874150233,23.540740966796875,22.614255691020894,21.973461292613827,70.40231746855488,0.5646292559044237
2010-12-16,23.540741130930133,24.041608810424805,23.533785814798467,24.041608810424805,22.750194083345075,22.054565116841708,74.88006733454301,2.400005914226013
2010-12-17,23.99987117080373,24.027697745278232,23.74248199113505,23.930307388305664,22.862585826674653,22.128123637291274,72.26378229788655,0.9389959933736065
2010-12-20,24.069433299753968,24.069433299753968,23.763348962626715,23.90247917175293,22.96162328811068,22.197706207270162,71.59027515357377,1.5366474889905533
2010-12-21,24.027694140117,24.118126513058197,23.832910801709325,23.98595428466797,23.059178621116136,22.26783358285439,72.42062713945859,-0.23149251864003084
2010-12-22,24.32682718211675,24.66769343706188,24.21552353609757,24.31291389465332,23.178581980500628,22.348032810768075,75.44761488998785,1.5988365721312445
2010-12-23,24.229426190832275,24.29898994393414,24.02072962415253,24.145946502685547,23.27071193499443,22.418539230058958,71.15283672334337,1.0185861022330183
2010-12-27,24.055524258283658,24.180738535722572,23.944217960670052,24.104219436645508,23.350093601818344,22.484644336199608,70.07920519093607,0.49306002410391975
2010-12-28,24.125081461504617,24.305948838426374,24.10421286323719,24.17377662658691,23.428539604177256,22.550884818175582,70.86831511500418,-0.5722772213535772
2010-12-29,24.16682404413158,24.33377815652245,24.13203950483636,24.27812767028809,23.50945275333067,22.618619831983917,72.05886573004292,0.5474259109612507
2010-12-30,24.16682129810693,24.50073213863486,24.138994731307736,24.34768867492676,23.58928474586363,22.686426453275793,72.8552485123295,1.010068958761256
2010-12-31,24.25030109777384,24.479863665709058,24.132039502295637,24.18769264221191,23.646275974087274,22.74529963715564,68.05084574536178,0.05756657654267735
2011-01-03,24.305945548358313,24.465944305355116,24.20159991745802,24.38246726989746,23.7163894308311,22.809502289420024,70.59318986535918,0.4297679006650241
2011-01-04,24.347691405591743,24.4033445454318,23.930303471542423,24.36160469055176,23.77783850318545,22.87036905024872,69.95110878536873,0.057155386742441416
2011-01-05,24.250299117870235,24.64681841949289,24.208559266340853,24.61899185180664,23.85794834591128,22.93894249344707,73.19087230956009,1.7831349851123657
2011-01-06,24.556382319393585,24.563340287852352,24.24334008093488,24.36855697631836,23.90657773928338,22.995005806500846,65.76154519106231,-0.05705039373220109
2011-01-07,24.347685392930696,24.58420587146665,24.215513198982144,24.38246726989746,23.95190055172282,23.04941605996738,65.96818019918943,0.08563713109502501
2011-01-10,24.31291112032843,24.577258244592656,24.31291112032843,24.472909927368164,24.00152049226047,23.10523934888506,67.34799653123045,-0.5933708631036265
2011-01-11,24.514650602036937,24.86247479946052,24.445084170339403,24.577259063720703,24.056352737161447,23.16296561221195,68.91402903845865,0.8564400740066915
2011-01-12,24.653789075019603,25.008571399558395,24.152923813448965,24.215532302856445,24.071512695799065,23.204242737335264,58.448917225633124,-0.6846516605278629
2011-01-13,24.18769290484225,24.26421464621412,23.97204096585678,24.250301361083984,24.088540187730963,23.24526464414894,59.091962932832324,-0.9096121668606132
2011-01-14,24.26421301243801,24.452038368516405,24.090300940552936,24.403343200683594,24.118521427059786,23.29067948950324,61.88788151945081,-0.707629205462672
2011-01-18,24.271167735822683,24.493774970112145,24.271167735822683,24.445079803466797,24.149622224812834,23.335950090050833,62.637843788475244,0.9479349771851776
2011-01-19,24.39271965570915,24.448571467774443,23.883083854837803,24.085542678833008,24.14351941090999,23.365345877846213,52.96834325135194,-0.6794088032051239
2011-01-20,24.085543853621935,24.78367555952402,24.085543853621935,24.651031494140625,24.191853895027194,23.415764921622465,62.71696932736292,1.0149768882900148
2011-01-21,24.80461358865322,25.000092237301303,24.637063504852645,24.72083854675293,24.24223338566774,23.46694427947072,63.7167825861068,1.1280746289362686
2011-01-24,24.658017324087485,24.762738169379663,24.399709279038284,24.427635192871097,24.259890700639488,23.504618432937402,56.82401103098022,1.4203230485594545
2011-01-25,24.448574312826388,24.560275286794496,24.281021520293574,24.54631233215332,24.287168951259854,23.545469174083124,58.76827133477449,-0.42480641028021765
2011-01-26,24.56725312936396,25.06292865159177,24.532347077614094,24.853487014770508,24.341104004927537,23.596763991364984,63.36652819011715,0.5365856330751427
2011-01-27,24.839523587620192,24.96518482541775,24.699896735093148,24.930278778076172,24.39721588808455,23.64905868888307,64.43436802815498,2.057684181200499
2011-01-28,24.9791497034792,24.993112656124858,24.2112059500946,24.294981002807617,24.38747923234389,23.674388975703643,51.150481824313715,-1.0239066705611952
2011-01-31,23.55496629798549,24.197246226428575,23.471188570931925,23.87610626220703,24.338777044711808,23.682299457527307,44.61890549031921,-3.932569912554387
2011-02-01,23.869126116301572,24.60216666241408,23.743462174862945,24.399707794189453,24.34457997323349,23.71043311778857,52.742375555686856,-2.1282192173210106
2011-02-02,24.36480243128952,24.64405357111202,23.994790742861294,24.190269470214844,24.32988373485076,23.72925022964842,49.60785971666487,-0.4310006769738679
2011-02-03,23.33155633265327,23.41533404047354,22.54266955771732,22.98249053955078,24.20156057339362,23.6999655359191,36.23430865740435,-3.742719658065582
2011-02-04,23.06627693394909,23.080239890510807,22.528715090550428,22.807966232299805,24.068837302813257,23.664985171071287,34.77542115079207,-6.523609115797304
2011-02-07,22.7800419595907,23.219863087310852,22.72419013585139,22.98948097229004,23.966041461811045,23.638494810334766,37.58989611380431,-4.9639318793175065
2011-02-08,23.04532673180379,23.317600337608074,23.00344053334247,23.247785568237305,23.897636138613546,23.623172879272122,41.461012524187886,1.1543354199579665
2011-02-09,23.23382526399372,23.568928205705777,23.038349213785388,23.26175117492676,23.83707566588147,23.608999479101715,41.67166823544734,1.9895896811015228
2011-02-10,23.21287482642317,23.331555915639672,22.912678036667707,23.01041603088379,23.758346176834074,23.585525618387287,38.954808590990595,0.09106364175417314
2011-02-11,22.89173412982262,23.08022996762327,22.591537350713494,23.05928421020508,23.691768846678933,23.564888700419356,39.77695030245283,-0.8108357567172604
2011-02-14,22.96154641848085,23.038341315638664,22.81493943108531,22.877771377563477,23.614245278191746,23.53794292305246,37.74363466063372,-1.650691706208115
2011-02-15,22.752116372902453,23.14307115518068,22.633432577340916,23.02438735961914,23.55806833356578,23.517803489192328,40.39409475413366,0.0607174103962298
2011-02-16,22.996459805624163,23.12212373870091,22.626450815543397,22.83588981628418,23.48928942715801,23.491061776529264,38.14560418747823,-0.9687828637024081
2011-02-17,22.82191767513948,22.975507456670233,22.633421851395457,22.870786666870117,23.430384402368688,23.466737262424985,38.824519806146185,-0.03053055552521768
2011-02-18,22.926644704258784,23.108157771061425,22.84984979259423,23.08023452758789,23.397036795246706,23.451580292431373,42.877084655300756,0.24255658618173023
2011-02-22,22.675315292949655,23.059287161391715,22.64040924366599,22.82890510559082,23.342929015279477,23.42716165765331,39.49598750333389,-0.030586549285145904
2011-02-23,22.710226737537532,22.905705453655795,22.410029848690204,22.50777053833008,23.26339011271287,23.39110710395436,35.629870028412405,-1.5872481074990261
2011-02-24,22.43795812522902,22.780043917124555,22.39607191698671,22.696266174316406,23.209378309056063,23.36385844004699,39.38073689472036,-1.6636241404415781
2011-02-25,22.69626684625576,23.073258710568258,22.619474574484112,22.99646377563477,23.189100734444512,23.34945080614847,44.88855584804921,0.7339759365109174
