Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-15,5.621680627962443,5.646247503991186,5.560264023606457,5.601208686828613,5.609394709613478,5.53365154944706,50.679256675752676,0.10978630447810853
2010-10-18,5.593019470636966,5.625775044277928,5.584830772465344,5.615539073944092,5.609979887168775,5.536862824917532,51.80528132919582,-0.7238353723632043
2010-10-19,5.562310792766153,5.607349605855466,5.527507949318025,5.605302333831787,5.609534405898586,5.539546727227895,50.91111293406499,0.2930339801165874
2010-10-20,5.623727961982183,5.699475472632545,5.599161476160676,5.689239501953125,5.617125367427589,5.545417032119081,57.403397647921715,1.5716396236319217
2010-10-21,5.693334158484015,5.748609342177376,5.64420079202679,5.6974287033081055,5.624773304178115,5.551378274126494,57.98720275458955,1.4582683565319443
2010-10-22,5.697427011823571,5.754749450910766,5.691285196410853,5.748607635498047,5.636567050018108,5.559112758886163,61.53525601291693,2.5566025368750482
2010-10-25,5.7895538611715995,5.828450864572302,5.717900890494464,5.734278678894043,5.645872919434864,5.565982010651178,60.007266387706366,0.7916554914845112
2010-10-26,5.640104275324916,5.662623873506886,5.590970926045557,5.609395980834961,5.642398925282492,5.567684519285836,48.66530356501305,-1.5451307433128558
2010-10-27,5.588925279710732,5.588925279710732,5.498847641740928,5.576642036437988,5.6361363644401585,5.5680357944682735,46.19891137674264,-2.9914304465338564
2010-10-28,5.609396864609927,5.6605774936492095,5.597113622974119,5.627821922302246,5.635344512807976,5.570380348500978,50.42667894478597,-1.8564977838211543
2010-10-29,5.619633168105528,5.648294195126157,5.593019022605909,5.623727321624756,5.63423811364767,5.572472386662695,50.08756404294859,0.2554881281114637
2010-11-01,5.631916184094522,5.668766297632403,5.574593741871463,5.595066070556641,5.630507442877096,5.573358413482065,47.670943154887425,0.33037864001793577
2010-11-02,5.64215339189879,5.7179009075206935,5.638059237644661,5.711759090423584,5.63824569502438,5.578785891009184,56.808174014382786,1.4914680897898884
2010-11-03,5.70971213993394,5.744514991158292,5.648295527409692,5.717901229858398,5.645831936437143,5.584241394493467,57.23148094443024,1.6745816937375035
2010-11-04,5.77931681920007,5.795694605672131,5.744513974137287,5.767033576965332,5.65737494982078,5.591409715374716,60.561217235845994,3.0735563126528502
2010-11-05,5.781363459828806,5.801835788302028,5.752702434252609,5.77317476272583,5.668403503430785,5.5985377564473096,60.97024320163708,1.0752496968091052
2010-11-08,5.740419947343436,5.805931094680651,5.730183586523721,5.7527031898498535,5.676432044994505,5.604583459717998,58.781709448715844,0.6086491982359222
2010-11-09,5.761036910098257,5.792290195840599,5.723532808244611,5.754786491394043,5.6838943732230325,5.610473774685686,58.94322182069887,-0.21236369457265403
2010-11-10,5.763120785702369,5.806875705718994,5.736034709430826,5.806875705718994,5.695606881079791,5.618175811196797,62.861706210139005,0.5837506117215134
2010-11-11,5.752702360507094,5.771454409720893,5.711031051719304,5.736033916473389,5.6994570749268005,5.622797697678232,55.15226337160671,-0.2897641826172491
2010-11-12,5.690195511963416,5.727699611146595,5.638106573632792,5.671443462371826,5.696789111826327,5.62470537472504,49.22461228982909,-1.4482384211273793
2010-11-15,5.700613730494168,5.7964571895022585,5.686028890854422,5.7464518547058105,5.701518896862468,5.629479746488992,55.240878546495374,-1.040556989254552
2010-11-16,5.690194742003367,5.717281208818083,5.592267694259186,5.6068525314331055,5.692503052535862,5.628592404722095,44.6397185956533,-2.252102880167524
2010-11-17,5.596436276712117,5.611021117463091,5.531845699947654,5.563099384307861,5.680178893657005,5.6260240509803605,41.924109091537396,-1.9103439676828728
2010-11-18,5.602686203190681,5.706864082148675,5.596435784793726,5.654775142669678,5.677759488801069,5.627151544772099,48.93394821204197,-1.595362048688498
2010-11-19,5.6506074652922536,5.761035745757431,5.625604603307359,5.7589521408081055,5.685492122325549,5.632320195597041,55.50619322687399,2.712744958464665
2010-11-22,5.725615537682077,5.771454054004859,5.619354064488848,5.719365119934082,5.68871812209779,5.635733722041631,52.72905730655236,2.8089689727098532
2010-11-23,5.665193714095243,5.679778554967535,5.563099430582095,5.581851482391357,5.678540346887654,5.633620693035738,44.41580657402686,-1.2895943417458735
2010-11-24,5.611020387517073,5.744367939786715,5.608936782336979,5.736033916473389,5.684015924943438,5.63763689787643,53.30504653343899,-0.3979582357060685
2010-11-26,5.686027778669293,5.719364662012908,5.656857707688381,5.665192127227783,5.682223182303852,5.638717495105895,49.39622043610428,-0.9471854230373596
2010-11-29,5.617271986557,5.650609279039889,5.519344906947871,5.642274856567383,5.678418579852759,5.638856999476934,48.16574109943272,1.0824969880807187
2010-11-30,5.569350111407402,5.59226937523112,5.517261164467774,5.573517322540283,5.668427983918238,5.636294659204909,44.57783048259911,-2.833257200003159
2010-12-01,5.671444223410103,5.813126218266517,5.663110198810551,5.808959007263184,5.681811890903471,5.643065810109155,56.52123874710463,2.537722936958037
2010-12-02,5.798540501956279,6.017313880318114,5.752702380059558,5.913136005401611,5.703842758950913,5.653656798159839,60.57019048794515,4.800566362323823
2010-12-03,5.915219529232501,5.944389604044722,5.88188264151029,5.9360551834106445,5.7259582279470775,5.664731244640263,61.42137567553194,6.504651190446552
2010-12-06,5.938139593889507,5.9402231993306005,5.844379336075779,5.85479736328125,5.738228621788427,5.672184817920302,56.74431952455854,0.7890975983950446
2010-12-07,5.911053700886703,5.940223383150472,5.861047963567222,5.88188362121582,5.751910050305322,5.680408300402479,57.89525921823063,-0.5285246975080933
2010-12-08,5.90271824041153,5.946473153516587,5.869381353001508,5.904801845550537,5.766471173662009,5.6892080472710305,58.8919331820894,-0.5265001233049584
2010-12-09,5.91938776751386,5.956891872066094,5.848546769450111,5.888134479522705,5.778058155172552,5.697009083829919,57.81999229887202,0.5693982929371905
2010-12-10,5.894383733904913,5.904801361338626,5.8297931721134555,5.892300128936768,5.788938343150096,5.704667556187051,58.02562853812276,0.1770947606541408
2010-12-13,5.894385148345136,5.896468356406164,5.7527031557688,5.806875705718994,5.790646663394753,5.708675718913794,52.38551041204481,-1.6584153438668487
2010-12-14,5.831878377480544,6.02148211013614,5.813126325028266,5.979811191558838,5.8086623327437135,5.719308482546933,60.71125762004365,1.5569738149656556
2010-12-15,5.983978271149983,6.042318036639277,5.942307350720892,6.031900405883789,5.829923101614197,5.731566989344457,62.820084173358104,2.369198341772376
2010-12-16,6.038149300940648,6.156912010160955,6.021480857495817,6.133993148803711,5.858882153727484,5.747348407362467,66.60366715505084,5.633277853055301
2010-12-17,6.113156735541332,6.192331732714449,6.073569038251279,6.081903457641602,5.8801222779097815,5.760468213255766,63.076669206617396,1.7072824343831816
2010-12-20,6.136077831269339,6.179832353966706,6.056902412949661,6.069403648376465,5.898149075097085,5.772583328358539,62.22512126425109,0.6217483706477219
2010-12-21,6.106908009719838,6.123576456794535,6.056902668495745,6.083989143371582,5.915848129218466,5.7847953211041485,62.85526565996708,-0.8151949997185927
2010-12-22,6.09024007823819,6.113159343933892,5.8860514849349785,5.8964691162109375,5.914002508932034,5.78917468561814,51.06173733194249,-3.04895239988848
2010-12-23,5.879798981289498,5.904801845550537,5.848545699018483,5.904801845550537,5.913126255276653,5.793709084046862,51.497242009835745,-2.7119930121958173
2010-12-27,5.877714513590572,5.877714513590572,5.806873936295478,5.8152079582214355,5.903800703176156,5.794552177151747,46.68650688364078,-4.417844588742892
2010-12-28,5.829794495395221,5.85479736328125,5.783956367912456,5.85479736328125,5.8991337184242605,5.796914733470551,48.95564271382145,-0.7067238394435229
2010-12-29,5.858963923692052,5.873548762753377,5.823543429940094,5.852713108062744,5.89471270791364,5.799102905023187,48.837790981053296,-0.8821420066287838
2010-12-30,5.856879798041804,5.89438389367093,5.833960540178,5.846461772918701,5.890117380771264,5.800960115528893,48.460972745469974,0.5374496479198057
2010-12-31,5.836045354246721,5.873549457645511,5.819376908003605,5.825627326965332,5.883975470884985,5.801927457153852,47.15510711392956,-0.4982245243679958
2011-01-03,5.875631969911976,5.875631969911976,5.796456566932808,5.829793453216553,5.878815278726086,5.803020241313173,47.45998903903165,-0.39160735240237743
2011-01-04,5.8547974783183605,5.8547974783183605,5.744368772213239,5.765204429626465,5.867995197859456,5.801537268305851,43.29006739915872,-1.3898550345206586
2011-01-05,5.733950345185868,5.938138885157449,5.733950345185868,5.833961009979248,5.8647538466327696,5.802808787587161,48.47950745191956,0.143052113466674
2011-01-06,5.833961009979248,5.838128220364069,5.775621256812916,5.833961009979248,5.861821195522911,5.8040304433672425,48.47950745191956,0.07148721127325512
2011-01-07,5.838128345239819,5.850629579254625,5.761036541099876,5.8172926902771,5.8575803854995,5.804550531481355,47.263505647815094,0.9034937318607734
2011-01-10,5.800625718254625,5.85896548747815,5.77770645223696,5.848547458648682,5.856720106751803,5.806275901174192,49.80587171350886,0.2500265024823243
2011-01-11,5.867299513134559,5.90272001634042,5.821461378506395,5.848547458648682,5.855941759313411,5.807933609310446,49.80587171350886,0.2500265024823243
2011-01-12,5.892302902915077,6.027734110346704,5.886052085067882,5.940224647521973,5.863968701047559,5.813121493161878,56.87785956448556,2.1132159543964315
2011-01-13,5.963141696045853,5.963141696045853,5.906885548581494,5.942306041717529,5.871429400158985,5.818187553889551,57.02589754062131,1.6031088698818692
2011-01-14,5.908970756106006,6.054819581140378,5.904803544628898,6.042318344116211,5.8877045376787205,5.826976996643538,63.5084863755726,3.31314547479624
2011-01-18,6.054817886359443,6.088154774030793,6.025648208998773,6.0506510734558105,5.903223255371777,5.835748529067549,63.995805322154034,1.8589604347691369
2011-01-19,6.036065720680008,6.056901374423572,5.921470221200967,5.952723503112793,5.907937564680445,5.840335782951676,54.74338316714447,0.17531007864840079
2011-01-20,5.965225589213385,6.133994050997865,5.96314238120754,6.10274076461792,5.926490250388776,5.850626174389569,63.45911614582137,0.9999873733985918
2011-01-21,6.121492009566783,6.121492009566783,6.006896501360304,6.019397735595703,5.935338582313245,5.8572446669858875,56.90268748381268,-0.5165285104146184
2011-01-24,6.01731451336012,6.033982959204055,5.9777272028602075,5.981894016265869,5.939772433165876,5.8621328767615735,54.18950950200164,0.49003642009951165
2011-01-25,5.967309785922276,6.052735629282217,5.95480854961298,6.038150787353516,5.949141800231366,5.8690355399220415,57.465705564262805,-1.0583765517106665
2011-01-26,6.050650704107691,6.119408080408596,6.015230213443163,6.100656032562256,5.963571727120022,5.878118696496168,60.81853853169989,1.3499406508068386
2011-01-27,6.131910103190743,6.290260529068523,6.108990842335238,6.111074447631836,5.977619605264004,5.8872542161485475,61.365203432826846,2.1595239068880434
2011-01-28,6.083989334246488,6.088156148090545,5.80270893330503,5.813126564025879,5.961953601336564,5.8843472493986395,42.92177764815828,-3.726707584032751
2011-01-31,5.8214593074373,5.888133078597067,5.798540049573496,5.846461772918701,5.950954379582482,5.882861544438642,44.91652680328556,-4.16667090042108
2011-02-01,5.906886932684793,5.988145566458044,5.89646890437595,5.9485578536987305,5.950726139022125,5.8854378702919785,50.609649366105714,-2.6593784010614354
2011-02-02,5.925637437881286,5.979809978710704,5.881882525231469,5.965224742889404,5.952106958438057,5.888566767256584,51.491065734193384,2.6164608182587004
2011-02-03,5.958975533566626,5.9902288218513835,5.919387823122136,5.979811191558838,5.954745456830512,5.8921449799743195,52.29347600550263,2.2808567612264627
2011-02-04,5.979810599525394,6.023565119310696,5.911053213143432,6.021481513977051,5.961101271796849,5.897217000915603,54.603715637049156,1.2259048675634447
2011-02-07,6.006897246853938,6.127743585879441,6.002730035789271,6.119409561157227,5.9761782517359325,5.9059304346505686,59.55999088819194,2.5847277330432825
2011-02-08,6.140244121529036,6.148578542708043,6.065236317953345,6.098573207855225,5.987834914223484,5.913485053207614,58.10634713676774,1.9860496007638566
2011-02-09,6.081904678117116,6.113157962288544,6.056901812335731,6.086071491241455,5.997190778701386,5.920253148816784,57.204227555712045,1.0726592303651215
2011-02-10,6.052733387182461,6.104822316151009,6.033981340961225,6.081903457641602,6.005258652886169,5.926592376613836,56.88712425712096,-0.6129039597822296
2011-02-11,6.048568216102702,6.106907578036708,6.002729691832158,6.10274076461792,6.014542663527288,5.933500156535565,58.13652838447807,0.06833658661877372
2011-02-14,6.102741677158862,6.1214933338650805,6.056903146034098,6.096490859985352,6.022347253666151,5.939891948827714,57.5973715770559,0.17120023579892438
2011-02-15,6.065237343456323,6.090239816406583,5.979811498963175,5.99022912979126,6.0192883847256855,5.9418659559243245,49.23666794095036,-1.5073295472186043
2011-02-16,6.017313566519857,6.042316430055042,5.967308236856522,6.029815196990967,6.02029093827476,5.945314945770075,52.03022777848365,-1.1949642044400168
2011-02-17,6.025648446783257,6.167330423681082,5.9943951630339285,6.108990669250488,6.02873853170102,5.951733601592837,57.11368922237084,0.20503285500155335
2011-02-18,6.113156735541332,6.163162059662299,6.073569038251279,6.081903457641602,6.033801857981075,5.956838301830043,54.96755624220043,1.5303976836948865
2011-02-22,6.019397245314754,6.0256480606268585,5.8422951829492025,5.867297649383545,6.01794431430512,5.953326903694887,41.62282521958471,-2.6952326447504116
2011-02-23,5.873549129338914,5.894384785329962,5.733950750828105,5.742284774780273,5.9916910248265625,5.945050741776667,36.12150214053818,-6.002724743320093
2011-02-24,5.746452205296029,5.7797890971942065,5.696446867448762,5.763120651245117,5.969922417818806,5.9379162284224885,37.60180087096285,-5.241497314396697
2011-02-25,5.800624814034108,5.85479736328125,5.775621946148079,5.85479736328125,5.958958126910467,5.934656665083616,43.77558648272857,-0.21305014419386548
2011-02-28,5.87354976158551,5.87354976158551,5.811042786883928,5.858964920043945,5.949434964351751,5.931688361356571,44.046613784278385,2.031946339131824
2011-03-01,5.865216214617828,5.865216214617828,5.7735395431518555,5.7735395431518555,5.93268301947557,5.92548644691717,39.8104278360775,0.18078559407718262
2011-03-02,5.767287227477231,5.838128214317603,5.758952806716221,5.821459770202637,5.922090329068625,5.921406969398953,43.115443429570824,-0.5694064373208235
2011-03-03,5.846462866873506,5.936055912661187,5.8152095804703166,5.902719020843506,5.9202454425709945,5.920674108671289,48.29967246741476,0.7467889191463595
2011-03-04,5.902718391700579,5.92355404621763,5.783955677582559,5.833961009979248,5.912027877562257,5.917273594997091,44.59609203409693,1.0465238243506974
2011-03-07,5.8693818822396535,5.8693818822396535,5.750619160456816,5.783956050872803,5.8998305607346895,5.912045456011826,42.06958627857317,-0.644232216836715
