Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,10.34542983629976,10.432748886816714,10.18977388568341,10.280889511108398,10.045528465216039,9.79480156260612,62.06919022565799,-1.2760320128004314
2010-10-20,10.280891520654016,10.52386656928023,10.26190936652613,10.421361923217772,10.08132212788287,9.81937255713991,65.67589063114585,-0.32680498665607877
2010-10-21,10.432751359288243,10.55803546445418,10.258113216866612,10.360618591308594,10.107921791066273,9.840597891813193,62.89105794088941,-0.21939268995350109
2010-10-22,10.265705098175822,10.86175366790928,10.26190852283783,10.816195487976074,10.175376428867207,9.878856621074483,72.35801048829877,5.206806048146738
2010-10-25,10.838980179745304,10.933892443049984,10.75925422614846,10.778236389160156,10.232791663180821,9.914126415901373,70.73870926844745,3.4244513200074485
2010-10-26,10.717491428160663,10.86175845813789,10.675730529270854,10.83138656616211,10.289800701559992,9.950097402186108,71.69390950592529,4.5438211116895815
2010-10-27,10.70989514173055,10.75545332843098,10.637762371962186,10.728878021240234,10.331617589148587,9.980637818619604,67.14159131721244,-0.8072844729267988
2010-10-28,10.801013432653033,10.819995591409835,10.641560837077863,10.717490196228027,10.36836736125139,10.009533990290523,66.63539298558517,-0.5636004884177742
2010-10-29,10.687118371250133,10.914907898300116,10.668136212380528,10.842774391174316,10.413548983148813,10.042210084442829,69.37127973239824,0.10513727806357931
2010-11-01,10.888333820710024,11.006024812115395,10.79721814438428,10.937687873840332,10.46346697273848,10.077326860497633,71.29186414795417,1.9462412769230057
2010-11-02,10.96805858528726,11.06297082842508,10.91870453746969,10.964262008666992,10.511161738065006,10.11210863101408,71.82457426431962,2.3025149351273964
2010-11-03,10.937686260071525,11.11991830995914,10.865553479533157,11.047784805297852,10.562268696849086,10.148801814319325,73.48964277721932,1.8907560623082529
2010-11-04,11.26797940339986,11.389466934845228,11.214828789423214,11.294554710388184,10.632010221948049,10.193733300439673,77.68549942713327,3.262726461607759
2010-11-05,11.605868632916572,11.883012200919897,11.52234612210162,11.71976375579834,10.735605796600458,10.253577632022367,82.75137507396992,6.890584578644155
2010-11-08,11.575498128709867,11.731154163544796,11.457807139373871,11.62864875793457,10.820657507203707,10.307501989901278,78.63193333017524,5.257741374163728
2010-11-09,11.708371936416606,11.708371936416606,11.385670232035828,11.454007148742676,10.880976520683609,10.35246297652251,71.30494753567922,1.411763831714725
2010-11-10,11.427433809372218,11.67420548786843,11.389468768652126,11.567903518676758,10.946398139540099,10.400127311508951,73.06752991220503,-1.295761930750945
2010-11-11,11.427435028320282,11.750136822678812,11.393266560439791,11.67041015625,11.015351664941042,10.449942325028209,74.58084807964423,0.3591251157786897
2010-11-12,11.659020088343944,11.659020088343944,11.32872587388365,11.461603164672852,11.057851807772643,10.48961529913192,66.39661934509398,0.06631754137685873
2010-11-15,11.4236375221957,11.7691180256644,11.4236375221957,11.68939208984375,11.117998501303225,10.536665369355914,70.23406487861602,1.0502211655797866
2010-11-16,11.590265166499128,11.746581186543876,11.35388516276023,11.376760482788086,11.142642499539878,10.569610275765019,60.09131088488689,-2.516189829923434
2010-11-17,11.338633840252598,11.491137177362912,11.228069193545098,11.433948516845703,11.170385929759481,10.603505893062302,61.19526192114355,-0.241280800162285
2010-11-18,11.521637362926429,11.765643419291369,11.464448704800969,11.658890724182127,11.216910195894972,10.644893533498374,65.26528236145074,-0.2609320093567892
2010-11-19,11.613139087246369,11.784705784766288,11.54832580950909,11.727517127990724,11.265539427523139,10.687349360733368,66.42237152325089,3.0830977388800496
2010-11-22,11.662704161310442,11.853333518994898,11.628390818751775,11.76945686340332,11.313531564273633,10.729784949073366,67.14273809378663,2.934317450033213
2010-11-23,11.636015684282563,11.727517684907363,11.49494964549021,11.590264320373535,11.339887064854576,10.763529238143962,61.110249392102844,-0.5886186381887212
2010-11-24,11.712265136445842,12.013459810518276,11.69701516901566,12.00202178955078,11.402947514825643,10.812097573493249,68.18399386298259,2.3406886433350786
2010-11-26,11.891459841690734,11.952461179542594,11.845708474705186,11.872396469116213,11.447656939043792,10.853677922341209,64.22356979178684,0.8746334423721727
2010-11-29,11.685577836932234,11.792330524009346,11.51401187546456,11.738954544067385,11.475399568093659,10.888394652604982,60.33814633284483,1.282888979783486
2010-11-30,11.555948098636865,11.792328753388873,11.49113410678495,11.666513442993164,11.49360088951266,10.918909114973145,58.27695551370883,-2.7954319067285502
2010-12-01,11.822831616938702,12.211714913361476,11.822831616938702,12.08590030670166,11.550010357816374,10.964673475433088,65.60288476828262,1.7983213257815065
2010-12-02,12.146900298457592,12.505282890440697,12.112586963260233,12.490032196044922,11.639536247171474,11.02449146447669,70.90447243527609,6.398164752730182
2010-12-03,12.417595465595584,12.535786183537734,12.234591468205034,12.47478485107422,11.71908373325745,11.081365714931495,70.46320476875756,6.928131631018685
2010-12-06,12.432846162308085,12.505284790112732,12.371844829844568,12.47478485107422,11.79105526828762,11.136009602623368,70.46320476875758,3.2176712905444287
2010-12-07,12.577720316402054,12.615845589987083,12.436653604488336,12.497654914855955,11.8583504727227,11.189407458005038,70.77954755002182,0.061030417627323495
2010-12-08,12.539594063787543,12.539594063787543,12.375652763262435,12.421404838562012,11.91197469804073,11.237721080771978,68.15851586105161,-0.42790327167536024
2010-12-09,12.467158604102996,12.505283888749744,12.261278576483232,12.352781295776367,11.953956278777458,11.281448932340778,65.79701442790706,-0.9780012782132066
2010-12-10,12.360403859960355,12.47096920968668,12.246026563933846,12.42521858215332,11.998838402908492,11.326302644098133,67.09308594289138,-0.5795993984161774
2010-12-13,12.478594886114395,12.486220233302308,12.196463584899902,12.196463584899902,12.017659848812436,11.360426602560947,59.43374899338451,-1.8109163704558087
2010-12-14,12.177404953203212,12.314657611806648,12.131653582206484,12.24221897125244,12.03904643190196,11.39500669545081,60.40735718595917,-0.8950399256378866
2010-12-15,12.242215912531549,12.345155926159563,12.070649223151518,12.150713920593262,12.049681430824942,11.424642272907377,57.438365760819345,-2.2092541853093604
2010-12-16,12.390905247906744,12.505282543933252,12.276527951880237,12.42521858215332,12.085446873808596,11.463880559544473,63.270453107525995,1.8755846369814368
2010-12-17,12.406156856688746,12.562472845474902,12.341342129716454,12.501471519470217,12.125068268633513,11.504570401110188,64.71677684217087,2.1176924610363685
2010-12-20,12.531974530048744,12.608226569859925,12.398534551169195,12.554850578308104,12.16599991717395,11.545757859039519,65.73399120183761,3.3260322015310018
2010-12-21,12.600597759552436,12.600597759552436,12.390905798455826,12.528159141540527,12.20049127187553,11.584283399529754,64.72907612423006,0.8284808730452706
2010-12-22,12.581538574084014,12.638727967539072,12.505286534272834,12.554850578308104,12.23423977725006,11.622344857521062,65.30035617723195,0.42698220569276757
2010-12-23,12.501473940663212,12.577725976533586,12.402345857715744,12.440472602844238,12.25388099873522,11.654428298514128,60.75887921613538,-0.9110261786905235
2010-12-27,12.448095591679564,12.459532885856262,12.261278211937528,12.37946891784668,12.26584175293631,11.68286126397815,58.424998667115034,-1.1868481395708383
2010-12-28,12.39472009778456,12.463346782354146,12.219341439167426,12.348969459533691,12.273758677374156,11.708983153999936,57.241145270503374,-1.639853198493079
2010-12-29,12.402340654969954,12.48240605895928,12.35659003439463,12.394715309143066,12.285278356590242,11.735874611064373,58.59628107531649,-0.36780993103678783
2010-12-30,12.348967784280587,12.409969111801866,12.27652916234481,12.356593132019045,12.292070239964414,11.76021651384691,56.975749552368164,-0.18478810342708968
2010-12-31,12.356593654139864,12.38328164515896,12.18121501190396,12.249841690063477,12.288048473307182,11.77941750114952,52.58974355241607,-0.8027209865167
2011-01-03,12.38709531199687,12.741664550908755,12.375656562467382,12.676851272583008,12.32507731133345,11.814610982382206,64.39629211487755,2.2762601350901654
2011-01-04,12.676852041127324,12.692102738500248,12.368031964065064,12.383282661437988,12.330620678010073,11.836911832541256,54.371436213115565,0.21599423994777528
2011-01-05,12.299403056824344,12.520533765596763,12.2955911103635,12.33371639251709,12.330915507963121,11.856394364305014,52.87476293698184,0.6847002971609721
2011-01-06,12.341341192058668,12.39090522016748,12.120211947487284,12.185025215148926,12.31702119436177,11.869281848651834,48.556699546178876,-3.8797178168192596
2011-01-07,12.215524399800442,12.52815629723275,12.146897743838622,12.497654914855955,12.334224405837407,11.893923929679447,56.58478915577272,0.9236020572648843
2011-01-10,12.383282474282025,12.562474529739282,12.24984251025206,12.493847846984863,12.34942663832764,11.917450357809072,56.46922045014426,1.2983228199160293
2011-01-11,12.543410916557532,12.543410916557532,12.26127885876264,12.29940414428711,12.344662591276162,11.932428937670956,50.766220998383524,0.9386843861101165
2011-01-12,12.421408977088303,12.451908916397215,12.223154281227638,12.276530265808104,12.338173798374442,11.945923107401825,50.124899698186304,-1.7693291305795362
2011-01-13,12.242215824714943,12.368030426433542,12.242215824714943,12.356593132019045,12.339928020626308,11.96202781424956,52.39193043103475,-1.09857840952451
2011-01-14,12.27652992903285,12.47859656636901,12.26890458081818,12.467159271240234,12.35204528258954,11.981836890994291,55.40647119518771,1.3639288943200127
2011-01-18,12.47859343849136,12.67684807921901,12.463342745884749,12.581533432006836,12.373901296819758,12.005354402406548,58.344799236853035,2.4844411213501405
2011-01-19,12.38327868332482,12.60822130696,12.379466737399447,12.585345268249512,12.394038817908307,12.028099142243526,58.44307870621135,1.8512557125289866
2011-01-20,12.604412063992475,12.730226667915312,12.501472049299393,12.65016269683838,12.4184315682826,12.052493791443325,60.16419195690014,1.467883914985399
2011-01-21,12.741664196029202,12.856042961819622,12.60441229497626,12.657788276672363,12.441227445272101,12.076230830079759,60.37212934137218,0.6060854591185091
2011-01-24,12.642541180476828,12.7721692248146,12.547226484769256,12.768357276916504,12.472382667333473,12.1033730436812,63.35871411268443,1.4541675636718325
2011-01-25,12.688286593896864,12.878915906686832,12.661598606457169,12.829353332519531,12.50637987354167,12.131842858929764,64.92898817639494,1.4165085459804811
2011-01-26,12.814104912171524,12.814104912171524,12.4824102562894,12.608224868774414,12.516079396897169,12.150524506374651,55.62255495576218,-0.39156451991926555
2011-01-27,12.322281329090242,12.75310407645921,12.219341303379784,12.592974662780762,12.523402755552748,12.167875492900382,55.03666976309552,-1.3735722640907824
2011-01-28,12.60441246448341,12.62728705443998,12.017273749157445,12.09733772277832,12.482825133383756,12.165109305836772,40.211878419641685,-5.705787273671197
2011-01-31,12.024897458999156,12.101148748174383,11.723702794256612,12.021084785461426,12.438849862153058,12.159461285429897,38.493944509502874,-4.6568021226136445
2011-02-01,12.10877940069814,12.318472173991196,12.036340026128288,12.2955961227417,12.425206648875786,12.164799906500948,47.23366274752505,-2.361463816154426
2011-02-02,12.2612795689604,12.295592909674488,12.07827556994744,12.276530265808104,12.411046993345531,12.169181489218875,46.736932633593476,1.4812560179449907
2011-02-03,12.28415700650132,12.398534337049474,12.219342264745809,12.337532997131348,12.404045660372752,12.175783509137013,48.599507670506846,2.632443055826722
2011-02-04,12.32227679646561,12.482406151242095,12.223150208755229,12.421404838562012,12.405698915438396,12.185415718134072,51.129869814975315,1.0232014337850535
2011-02-07,12.440544741743214,12.528585344690027,12.33719234866321,12.383126258850098,12.403549138620463,12.193169072671957,49.92196857807197,0.8682908829612801
2011-02-08,12.341023865961397,12.704669473916738,12.337195187440784,12.677874565124512,12.429675369716087,12.212177131199509,58.12527435139263,2.758586891498473
2011-02-09,12.63193810315778,12.685527909961383,12.551553392952377,12.628110885620115,12.448573990278375,12.228488258823846,56.444125192480456,1.6641116664709998
2011-02-10,12.586005230149196,12.731462871986038,12.536242636777205,12.693184852600098,12.471870262880444,12.24671165465821,58.148751293125365,2.5038797737235714
2011-02-11,12.63194131954445,12.777400446629176,12.54007201290855,12.765915870666504,12.499874606479116,12.267072604305595,60.03152050334721,0.6944484668130767
2011-02-14,12.7888827837589,12.930513223495543,12.70466937948754,12.853957176208496,12.533596755977152,12.290087685556689,62.245669925819655,1.7884408256626603
2011-02-15,12.792709742653477,12.846301018966,12.689358788868898,12.700841903686523,12.549524865282807,12.3061956941108,56.39449926879027,0.06032411231179144
2011-02-16,12.742943813557508,12.892230090906144,12.681698123870568,12.850123405456545,12.578153297680306,12.327526192594947,60.311638074007625,0.6596278374631369
2011-02-17,12.808022899046902,12.892236310573608,12.739121282381983,12.823334693908691,12.601503906844913,12.346969663234702,59.28247423492294,-0.2382338907778852
2011-02-18,12.800366847621476,13.026210708369891,12.739121129124268,13.014727592468262,12.640858543570946,12.373156248694842,64.00797995655229,2.4713770249406095
2011-02-22,12.892234797175792,12.98793131350862,12.505620053471906,12.543899536132812,12.631624352386362,12.379852063888489,48.955989231806676,-2.3830422452884807
2011-02-23,12.53624587792132,12.543901775820444,12.015656502486502,12.21470546722412,12.591917791894721,12.373375726764396,41.59155584404593,-4.746263286520016
2011-02-24,12.172598758885538,12.23767243081489,11.931443815915944,12.21470546722412,12.555992808592759,12.36715336364517,41.59155584404593,-6.147052403210669
2011-02-25,12.28360382110852,12.50944763832018,12.24915301983173,12.440546035766602,12.544997877847411,12.370031507649932,47.8351002905839,-0.8239343759769462
2011-02-28,12.555384081509008,12.651080608746444,12.474999349080711,12.624285697937012,12.552549098808326,12.38000226021021,52.30233082641699,3.353173204314459
2011-03-01,12.71998266953049,12.773572493021444,12.341025226151205,12.398442268371582,12.53787225781435,12.380725397785167,46.97713321084938,1.5042262102879689
2011-03-02,12.360161299413226,12.398439318452784,12.14197264831311,12.333366394042969,12.518395508883742,12.37886818195214,45.5383697512324,-0.8615348668417855
2011-03-03,12.436717642904869,12.731461574609504,12.429061747765273,12.635765075683594,12.52957356286468,12.388942569941609,52.776199882055806,0.09093090905300032
2011-03-04,12.59366262044024,12.70084225560914,12.486481525058329,12.677874565124512,12.543697467841808,12.40027323641937,53.69896925957253,2.2537693905770833
