Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,24.7384415157372,25.47890156121125,24.734502059332808,25.348926544189453,24.26327648041132,22.739312944915934,61.59850270290369,-3.0868663722502006
2010-10-21,25.644319241207185,25.86882014743416,25.0692818849929,25.392248153686523,24.370797592151817,22.843349619769683,61.84931172481958,-1.4822962156286807
2010-10-22,25.36862082128662,25.48283801269085,25.148056336512568,25.348926544189453,24.463952730441115,22.94160753837438,61.41732482619896,3.706116927471707
2010-10-25,26.116954428752443,26.333579450126344,25.96334868811448,26.02242851257324,24.61237899540608,23.062424047166495,65.45673586073487,2.656925007099235
2010-10-26,25.671888147206246,26.08938030174939,25.60099296955513,26.038179397583008,24.74816950989912,23.179120335418123,65.54757985487169,2.5438127415382326
2010-10-27,25.32135257850255,25.545853481236197,25.03383390486932,25.490713119506836,24.818887948909378,23.26977103283337,59.673357066761454,0.5593395644198729
2010-10-28,25.88457070930112,25.963341784350774,25.54191022249494,25.68370056152344,24.90125105487262,23.364434935919252,61.000179247503084,-1.3016769395144447
2010-10-29,25.526166711818373,25.71128212558736,25.40801004691333,25.648265838623047,24.97239531999171,23.453996932103717,60.605885284883705,-1.49746859412204
2010-11-01,25.683703131704913,26.01454829085388,25.581298319953543,25.695518493652344,25.041264193673673,23.541899738438957,60.96820287739269,0.8034509398984996
2010-11-02,26.18784631784241,26.27843577125623,26.09725986935291,26.24298667907715,25.15571395418829,23.6478247165032,64.98624196332801,2.1775916449967094
2010-11-03,26.1327081565845,26.455674444544368,25.83337259545049,26.30206871032715,25.264890597630085,23.751912716261003,65.40019443731907,2.5491114129032346
2010-11-04,27.526974813529502,27.78692479696609,27.373369097834875,27.77510643005371,25.50395877214662,23.90968501876268,73.7369934505088,8.093193125933984
2010-11-05,27.731789307381355,28.200482443117476,27.676645933546485,27.885395050048828,25.730762227184925,24.06559521606802,74.2375061399953,6.258465894360756
2010-11-08,27.432450902428062,27.87357380824436,27.381246990199795,27.814496994018555,25.929213157359555,24.21261097206608,73.27081007264108,5.750225582437065
2010-11-09,28.424985868407333,28.49588106392823,27.570307070406724,27.771177291870117,26.104638313027227,24.352162592450554,72.64832633628811,-0.014146257885594543
2010-11-10,27.63332170145705,27.920838886845544,27.219765963112568,27.877513885498047,26.273483605643495,24.490411662766142,73.24910878520167,-0.02826269642813416
2010-11-11,27.857821232921584,28.306823038311048,27.69633659865334,28.153217315673828,26.45250586374162,24.63405110013507,74.79495040413802,1.2177833801133073
2010-11-12,27.637254514571342,27.9444659346512,27.133112388807056,27.369428634643555,26.53983184192276,24.7413208073707,63.551622329324495,-1.4466389127268744
2010-11-15,27.700281604496777,27.8302566281314,27.259155617430004,27.26703453063965,26.609089240848178,24.840368404361637,62.23542528112486,-2.1898629747467235
2010-11-16,26.4202314476407,26.43204681243699,25.73491024020629,26.113019943237305,26.56184454583762,24.890276307846957,49.73378921274827,-7.246764551135966
2010-11-17,25.900331497192383,26.30994779272929,25.817620947842325,25.900331497192383,26.498843303109503,24.929886315272267,47.826928528063,-5.367657312332873
2010-11-18,26.84166195496433,27.231584000459044,26.76682730802881,27.06222343444824,26.552498553713193,25.013507378769365,57.42941234263604,-0.7511308058133933
2010-11-19,26.471423964646355,26.849530542788223,26.333573077551502,26.78651428222656,26.574785765952562,25.083037061257883,54.849641666226034,2.5791514748322872
2010-11-22,26.313887476462295,26.723503822318367,26.16422117900381,26.684118270874023,26.585198385468892,25.145824559674203,53.881578753550876,3.0261650271410763
2010-11-23,25.837313758130033,25.97122823047901,25.451331171498687,25.60887336730957,26.4922150504061,25.16398333644422,44.91666136740754,-5.370401551295521
2010-11-24,25.884579031636942,26.191790529997817,25.87276366707305,26.172096252441406,26.461727545838034,25.203517176287246,49.64298584879885,-2.2937588045669406
2010-11-26,25.742782902115025,26.01848469682841,25.656132908083904,25.801862716674805,26.398883276393917,25.22698170728284,46.800280292680476,-3.3062945728366424
2010-11-29,25.28984109093552,25.478895892260095,24.892041722957284,25.384366989135746,26.302262677607423,25.233153679120207,43.75738958947917,-0.8766741705256472
2010-11-30,24.750253087616773,25.53009856286692,24.706928088581403,25.25833320617676,26.202840823185454,25.234141111553797,42.85160564434543,-3.4913636166205317
2010-12-01,25.95152508207503,26.29418555116808,25.89244527637985,26.203596115112305,26.202912755749917,25.2721589548306,51.037838976975884,1.5569937831576568
2010-12-02,26.656544750493403,27.27490714609969,26.613219747845704,27.15281105041504,26.29337926000374,25.34591001740254,57.605179250202845,6.966665987913624
2010-12-03,27.251274013875673,27.69239690382681,27.207949015052,27.601810455322266,26.41799175479598,25.43437670124253,60.31663965913683,9.27803600505366
2010-12-06,27.58211924390495,27.822374989540428,27.475777965391128,27.692399978637695,26.53936396659043,25.5229266336894,60.860543526565046,5.681677648308578
2010-12-07,28.60615348002429,28.61403239107914,27.956284549432883,27.972036361694336,26.675808956600324,25.618970152434695,62.56614906659216,3.017092078452683
2010-12-08,27.84600750033936,28.098078625850295,27.227645051050843,27.424575805664062,26.747120085082585,25.68977821726722,57.30145322872629,-0.6421124076084951
2010-12-09,27.290660645376423,27.51516155508748,27.10554528027838,27.463960647583008,26.81539061484453,25.759353998848233,57.578010985137716,-0.8249170574992012
2010-12-10,27.444264662054906,27.716030011315535,27.278843582037233,27.6766414642334,26.897414505262518,25.83454174258883,59.11790143647733,-1.056036441685237
2010-12-13,27.909024863515796,28.3659026202158,27.75147966968231,28.04293632507324,27.006511821434966,25.921145451705865,61.696726486161275,2.2547678541721132
2010-12-14,27.712097949786184,27.893273895993364,27.511227724783097,27.708158493041992,27.07333531396897,25.991224394503362,58.0900983888793,0.8891574255895799
2010-12-15,27.270966558759707,27.56242620174065,27.03465028452676,27.14887046813965,27.0805291381757,26.036622279744,52.56201302397033,-1.906918499398816
2010-12-16,27.10554531718494,27.55454713721841,26.912554044871296,27.550607681274418,27.12529852323272,26.095994256274608,55.81469575384249,-1.7556244399365166
2010-12-17,27.117364356536317,27.475779772921225,26.99920770651728,27.373374938964844,27.14892484854054,26.146087616380107,54.05382114647786,-1.208249022255371
2010-12-20,27.37730922214919,27.42063422044681,27.101604414353027,27.207948684692383,27.154546166269284,26.187729226902157,52.39234960583512,0.21760837756423485
2010-12-21,27.743603012061907,27.96022501841676,27.680583734262605,27.853883743286133,27.221149745032793,26.25306861970153,57.84141073747708,1.100796271066811
2010-12-22,27.82631695774222,27.999613982998696,27.794807314995616,27.95235252380371,27.290788104915737,26.319707204176126,58.618982504297016,2.1151121706031106
2010-12-23,27.723907470703125,27.76329301506715,27.60181138169732,27.723907470703125,27.33203756832406,26.374773881294832,56.03675061935983,1.896353128235017
2010-12-27,27.633322341391494,27.641198248671387,27.172502135016806,27.412757873535156,27.339725216439405,26.415479135892493,52.63572619235449,-1.5837140479819265
2010-12-28,27.668770907842404,27.70028054963116,27.487594974944308,27.582120895385746,27.3628105191962,26.461229793127522,54.262919974334146,-1.324509728126399
2010-12-29,27.680584928194246,28.003551228534615,27.566364735949826,27.89327049255371,27.413330516658817,26.51738825192855,57.173856234856615,0.6108915997124795
2010-12-30,27.97597945731697,28.298945739333785,27.94053336773044,28.094139099121097,27.478169429274274,26.57922161848512,58.98852417442861,2.4856354429182064
2010-12-31,27.9050836406857,28.32257882865212,27.80661827638905,28.22411346435547,27.549211718329627,26.64372718106827,60.16473777766124,2.3275678161396316
2011-01-03,28.480118852953236,28.751884199427685,28.180786331682715,28.200477600097656,27.611237040402774,26.70477621710864,59.82869944011069,1.1013663945429284
2011-01-04,28.401350968417223,28.40922687568545,27.534856932533057,27.99567413330078,27.647850096869252,26.75539966480245,56.86494691218401,-0.350482232158509
2011-01-05,27.21582216040263,27.708148910789525,27.14886644353178,27.56635856628418,27.640088998718294,26.78720197466448,51.14538407934528,-2.330471420836565
2011-01-06,27.775113874249634,27.786932244329535,26.959820624387326,27.046470642089844,27.583553917134633,26.797369373387045,45.21456916291574,-4.092153949916849
2011-01-07,27.341862755023584,27.499407945326883,26.84166000610453,27.16856575012207,27.54403123456201,26.811926094043322,46.77553168350797,-2.9544149543977856
2011-01-10,26.983446939197226,27.25520927780024,26.69986623376435,27.12129783630371,27.503770910918362,26.824058319230005,46.226407722332226,-1.614506786996571
2011-01-11,27.389122138114505,27.58605283826926,27.32216642124365,27.56635856628418,27.509731640000822,26.853168132839972,51.94663154795248,1.9222024606245072
2011-01-12,27.987796227463605,28.358026985798535,27.83419048835117,28.295007705688477,27.58451983673298,26.909710861186973,59.535867721636095,4.146122272064896
2011-01-13,28.476188221377623,28.547083412992233,27.90902668846078,28.007492065429688,27.624802906132665,26.95276110449061,55.79156884930401,3.267521467721744
2011-01-14,27.885392742909843,28.04293492394732,27.76329364620397,27.983858108520508,27.65899863969341,26.993196281119232,55.48267528388714,1.5145255447230628
2011-01-18,28.109887006263257,28.350142681909215,28.074437920468984,28.247737884521484,27.715069043962753,27.042393991056578,58.26132196917164,-0.16706064072740642
2011-01-19,28.023243178351205,28.18078836164033,27.53091635865046,27.656951904296875,27.70953407828029,27.066494301379727,50.64035972345055,-1.25159425311591
2011-01-20,26.79045873255901,26.983453037046047,26.42023095451065,26.88104820251465,27.630630661540703,27.059221905345805,42.73417240346042,-3.9408787084654224
2011-01-21,27.322173156229987,27.35761924863187,26.78258182302265,26.861352920532227,27.55736611477799,27.0514623373139,42.552564344171905,-4.907950398212013
2011-01-24,26.96375579928257,27.794803739024083,26.936185616657596,27.779048919677734,27.578478762863682,27.079995144465425,52.64980888816549,0.44146952926468364
2011-01-25,27.10160790077201,27.17250308847695,26.691991594579505,27.007081985473633,27.52406002215987,27.07713580489712,45.4180310854543,0.4688573972617417
2011-01-26,27.566359353880102,28.074440935386612,27.48758827353725,28.0035457611084,27.569725330631158,27.113465607101485,54.168982528219146,4.252179121264978
2011-01-27,28.27137559118522,28.298945773649677,27.73572375622615,27.846004486083984,27.596037631150477,27.142192621963545,52.72959403047665,0.2410290093078779
2011-01-28,27.144933848600044,27.34580405490337,26.64473106595523,26.794397354125977,27.519690938100524,27.12855359185227,44.27276017104028,-0.7875142951839575
2011-01-31,27.093722757979712,27.416688946343005,27.066152583543467,27.365488052368164,27.505004948983157,27.13784513932348,49.05157679436291,-2.278488996298373
2011-02-01,27.763290826354527,28.105951345649263,27.755414920072383,28.054750442504883,27.557361662651893,27.173802210036477,54.160791159861404,0.7496441959032903
2011-02-02,28.385599342305884,28.992146437630527,28.30682824106368,28.83066177368164,27.67862833989282,27.238777094885307,59.129520149127444,7.599590289878667
2011-02-03,28.90943844448405,28.988209552714256,28.393477769323173,28.984270095825195,27.802975173791143,27.30722780080452,60.05269302889726,5.9154144825016
2011-02-04,28.90155372865746,28.93306336759398,28.48800098608274,28.80702781677246,27.898599235027458,27.366043487705223,58.413155976710364,2.681461650529694
2011-02-07,29.193010528767623,29.515976783996123,28.99214035633153,29.21270179748535,28.02375186002345,27.43846146063778,61.03528899199004,1.3251170812612425
2011-02-08,29.425383620338337,30.19735157192283,29.303287552947467,30.181596755981445,28.229260897733734,27.54603539378851,66.47258580231089,4.130953293623596
2011-02-09,29.815322306987003,30.150107075294883,29.551435752726587,29.610515594482425,28.360808964090754,27.62699540165886,61.06378344832415,2.7892074906879
2011-02-10,28.79916062293442,29.21271349063312,28.767650974464384,29.18120384216309,28.438941809621454,27.68794475226687,57.28983684876357,-0.10782280783413685
2011-02-11,28.91730502997665,29.515976077236527,28.830655035905547,29.252086639404297,28.516384174362678,27.749283649801672,57.754084294940654,-3.0797247875659077
2011-02-14,29.602635851133773,30.0398194116922,29.46478190324645,29.894092559814453,28.647594496786656,27.833393803135507,61.80377288639842,0.9576900625967788
2011-02-15,29.267847144938656,29.437207710375873,28.95275974744659,29.02365493774414,28.683409776877845,27.880070710375062,54.21548878644197,-0.5398985774237008
2011-02-16,28.75976427363539,29.023653751971224,28.554957623879247,28.92912483215332,28.706811210713603,27.9212100876997,53.44799096372672,-1.104064168933261
2011-02-17,28.5076919017567,29.035467830135765,28.381656352504532,28.854291915893555,28.720856992159312,27.957801531942597,52.81063453493227,-3.4782813421761625
2011-02-18,28.29500025489419,28.401344510845597,28.042929210680015,28.176843643188477,28.669046197019235,27.966391418658123,47.3104618361946,-2.917659048703817
2011-02-22,27.775106910662924,28.291067430826605,27.298534937706982,27.32610511779785,28.541147046617198,27.941282151957722,41.469452673750894,-5.541196713195381
2011-02-23,27.278851349441272,27.475782121229187,26.597469556888033,26.991331100463867,28.393545527935927,27.9040291695462,39.407629852152205,-6.4564426701579505
2011-02-24,26.766828051398544,26.92831271402316,26.45174064408873,26.82984733581543,28.24462189059112,27.861904391752837,38.415449187043464,-4.78050815212112
2011-02-25,27.298537027040716,27.456082213156854,27.15674666002863,27.400941848754883,28.16427141041624,27.84382742928233,43.80408685093689,0.2738653409786128
2011-02-28,27.92871840428487,28.05081449895207,27.72784821231257,27.99567413330078,28.148214526881436,27.849782201988937,48.825848177209075,3.7209837080604506
