Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,17.832089956432444,18.255822366973156,17.823261987409147,18.07043838500977,17.882451769483502,17.37454271514879,56.4901905493326,-0.19507761387988218
2010-10-20,18.066028465744026,18.31320659120942,18.05278735172805,18.141063690185547,17.90708147621703,17.404602361228665,57.57365076053426,1.1817050974456442
2010-10-21,18.043964922418052,18.189622272614773,17.85416770567403,17.942445755004883,17.910449502768255,17.42569425902381,53.5361230867209,-2.0246007899473817
2010-10-22,17.907131114526564,18.092515158056845,17.752645814720896,17.87623405456543,17.9071908886537,17.443362486299954,52.22137954627842,-1.074707355220782
2010-10-25,17.92479182100026,17.96451686347132,17.74823570251465,17.74823570251465,17.8920522994976,17.45531829870053,49.68133292878201,-2.165407687110549
2010-10-26,17.827683785745652,17.995411911097897,17.74823370972426,17.942445755004883,17.89685167621258,17.47442133620266,53.38609912917004,0.0
2010-10-27,17.730579303102587,17.77030434456362,17.470161644791688,17.699682235717773,17.878073634260694,17.48325509696796,48.572009705917246,-0.9876342987496659
2010-10-28,17.94244469047203,18.251415319153036,17.74823265671409,17.920373916625977,17.882102232581197,17.50039701146435,52.74388396296145,0.9698891596697626
2010-10-29,17.90272322109266,18.09693360977423,17.854170202981273,18.008655548095703,17.894154929296864,17.52032871878323,54.33954614457423,0.3690120844999723
2010-11-01,18.092513101195312,18.17637629958955,17.92478502064354,17.995407104492188,17.90379799360118,17.53895924371299,54.044619111090206,1.6707919658446997
2010-11-02,18.22051446561092,18.397070517066,18.16754832367972,18.28230857849121,17.939846620733565,17.56811019801802,59.20791571369649,2.019682533127517
2010-11-03,18.80756169777895,18.860527839125172,18.49417630948253,18.70162773132324,18.012397202694487,17.612561865990774,65.33769391186522,3.847995100893652
2010-11-04,19.054734786185897,19.39901885362853,18.96645846076453,19.381362915039062,18.142774889584448,17.681926613012276,72.54101898701116,7.701719680467241
2010-11-05,19.22687672719562,19.412259022084864,19.12977075343674,19.32839584350586,18.255691170910296,17.746494033815946,71.29764538055254,5.721855423911563
2010-11-08,19.050331190092106,19.134194414773873,18.93557089927684,19.081228256225582,18.334313750464133,17.798836552341815,65.6433442943223,2.0297726505728333
2010-11-09,19.50937039538901,19.584405625869653,18.926737759108175,18.97970390319824,18.395779479295953,17.845145075904814,63.41858174924115,-2.072398177576844
2010-11-10,19.08563883202447,19.222468184764203,18.842873818266657,19.213640213012695,18.473670977745165,17.89881155186983,66.2564716679221,-0.5937152333918118
2010-11-11,19.10770875879673,19.33723098312695,19.09446595870608,19.279850006103516,18.55044993282691,17.952969922624092,67.03591634060103,1.0409274875328292
2010-11-12,19.134188726872026,19.266606609525432,18.900253386040763,18.97529029846191,18.590910920030243,17.99306091775499,60.15279376566643,-0.023254339260710993
2010-11-15,19.24453862824545,19.262194572992517,18.984119336398734,18.99736213684082,18.62962055972649,18.032445279287767,60.4695755310926,-1.1256486213653454
2010-11-16,18.754596887390672,18.759010031248017,18.238171500385235,18.44120979309082,18.61167667718976,18.04847526022122,49.739482090912226,-4.349827476599677
2010-11-17,18.27348284117046,18.49417707024854,18.251412071251973,18.361759185791016,18.58787501134226,18.060760904361214,48.417702937191784,-3.2333160811807247
2010-11-18,18.60011680050532,18.70605081371027,18.529494686290025,18.631013870239254,18.591983474094352,18.083123765768196,52.97815633863063,-1.9284165031055633
2010-11-19,18.392655525407474,18.55155563354492,18.238170244586772,18.55155563354492,18.588133203565835,18.10149364293591,51.53028416903714,0.598365517729971
2010-11-22,18.29555420808418,18.44562636991609,18.10134218467609,18.379417419433594,18.568255509838956,18.11239261456327,48.44159057285873,0.09616852864644199
2010-11-23,18.2028573026389,18.233754354148452,17.96450717633978,18.048370361328125,18.51874263855221,18.109881937965813,43.09215866622069,-3.127277522141886
2010-11-24,18.18520532774164,18.38824362013976,18.15872141334751,18.304380416870117,18.498327188868203,18.117509329295395,47.88511050041277,-1.3323692177482893
2010-11-26,18.074864198754884,18.202867301758857,18.008655232714496,18.06603622436523,18.4571566208203,18.11549077616088,44.15641441167238,-1.7050659872222464
2010-11-29,17.814435463485033,17.951264785038358,17.65553537570163,17.91595458984375,18.405613570251106,18.107665827677856,41.941736565820484,-0.7336716215005182
2010-11-30,17.558432558081403,17.792369588946713,17.54960458675032,17.65553855895996,18.334177854890044,18.089935346551666,38.34771181612554,-3.5447354301714316
2010-12-01,17.898296448299,17.977746482415792,17.72174212652168,17.9291934967041,18.295607916015193,18.08363174459686,43.797853755967054,-0.7574585036897731
2010-12-02,17.999824221461473,18.282312619214025,17.995411076893195,18.23817443847656,18.290138061011515,18.089692242396065,49.25272412568682,1.7985078440390214
2010-12-03,18.299972451692533,18.375009395399495,18.11459003270596,18.313215255737305,18.292335889080636,18.09845785076239,50.50906570242378,3.72504466278986
2010-12-06,18.573624457724637,18.94438909287089,18.560381660924342,18.895837783813477,18.349812260007575,18.129727652058513,58.99672511792641,5.39145437460459
2010-12-07,19.151844662395813,19.20039766151672,18.913494494218615,18.931150436401367,18.405177800616507,18.161155996542547,59.45063961321993,3.799590799300924
2010-12-08,19.24011919002129,19.248947159506976,18.922319023588702,19.098875045776367,18.471244204917447,18.19792929259093,61.62369025998412,4.290124803687463
2010-12-09,19.050323815506623,19.129773864454997,18.789904584789884,18.88701057434082,18.51084100200539,18.22495208795367,57.43652569272902,-0.04671509976772663
2010-12-10,18.93997525842276,19.13418553885255,18.93114728879917,19.085634231567383,18.565583214344628,18.2587043288797,60.168970412806026,0.8160296210470637
2010-12-13,19.191573255595912,19.332817451769873,19.16067619291809,19.169504165649418,18.623099495421275,18.294421969537336,61.29876413815216,0.3698077489054506
2010-12-14,19.787442109378603,19.787442109378603,19.44757285084917,19.615299224853516,18.717594707748155,18.34622107758895,66.70473536064299,3.8560292410812793
2010-12-15,19.597650816543528,19.747722979584,19.107709293565403,19.35930061340332,18.77870955590579,18.38594968683657,61.40066796514725,1.433886757524133
2010-12-16,19.372543181525543,19.429924164453983,19.240126953336876,19.31074905395508,18.82937998429144,18.422216328684357,60.41941909189713,0.7368207705589291
2010-12-17,19.23571834438333,19.315166753019117,19.050334234195567,19.090059280395508,18.854206583920398,18.448406248359305,56.03577612119708,-2.6777054911938527
2010-12-20,19.31074706670917,19.31074706670917,19.067983726051818,19.279850006103516,18.894744052699743,18.4810118859179,58.80393985351988,-0.4104001941309669
2010-12-21,19.319574878209764,19.368127882690228,19.20481292511712,19.218055725097656,18.925535640547164,18.509915565885734,57.533737447248924,-0.480008976339738
2010-12-22,19.169500900964483,19.293089130627948,19.067981757489015,19.248950958251953,18.956337099376192,18.538897345978526,58.021958558964315,0.8323267912510819
2010-12-23,19.376956715881864,19.469647901047377,19.36812874342369,19.42109489440918,19.00059974652219,18.573493328269926,60.73095123864391,0.7326036678757847
2010-12-27,19.41227104018099,19.421099014511988,19.2577856987984,19.40785789489746,19.039386236843644,18.60621350735336,60.40812892128135,0.9876242035864958
2010-12-28,19.425506594847462,19.509371485084653,19.41668030680893,19.469646453857425,19.080363400368764,18.640073622902538,61.43853910690512,1.146532588108969
2010-12-29,19.293087188375036,19.46522840058049,19.28867404508705,19.39902114868164,19.11071175735094,18.669836270972308,59.531379597607135,-0.11365860600317396
2010-12-30,19.310745404371826,19.456404406485504,19.16950122982949,19.372539520263672,19.1356477347712,18.697393261140597,58.79440725985695,-0.1819797672935077
2010-12-31,19.36370619368729,19.56674611173244,19.29749895229764,19.496122360229492,19.169978651481514,18.72871597090879,61.20790366662413,0.13598555286976574
2011-01-03,19.81833525277568,20.206755742688298,19.78743820661815,19.928682327270508,19.2422361444138,18.775773475079838,68.2235634424787,2.730350024000376
2011-01-04,20.449529343025382,20.595186667694815,20.21117915673346,20.418630599975582,19.35427371161016,18.840199244683593,73.96663435944654,5.399865508689243
2011-01-05,20.476006031329295,20.56869718409519,20.3347618888966,20.524559020996097,19.4657294553612,18.906252569244867,75.01790559609117,5.275083125578512
2011-01-06,20.890916184555618,20.908570442927484,20.30386873678564,20.40538787841797,19.555220733747557,18.96504218921244,71.51886972960422,2.3920575546288614
2011-01-07,20.303864301422,20.480420316678675,20.16703330540993,20.339176177978516,19.629883157007647,19.01892979661503,69.57709835815159,-0.38912708473780694
2011-01-10,20.052279544418308,20.36125182893244,19.933104448230132,20.31711196899414,19.69533352005398,19.06983890141421,68.90571434604048,-1.0107259882648083
2011-01-11,20.559879910899895,20.784987335401812,20.3921517868264,20.67022705078125,19.788180522980387,19.132599220997232,73.33959511807856,1.2978884495667535
2011-01-12,20.882091612643876,21.05423286707452,20.789398743227412,21.04981803894043,19.908336476881342,19.20778427268128,77.11705345092766,3.493955973159498
2011-01-13,21.30582356319625,21.319064679681624,20.952713092223338,20.98361015319824,20.010743493673427,19.27742450328979,75.11786072600701,3.2804769950632653
2011-01-14,20.99243642474471,21.848729457952043,20.91739950862507,21.73838233947754,20.175280526607153,19.373932653728527,81.12515053105727,5.167603075051453
2011-01-18,21.601546375643323,21.80458630695069,21.48678613948092,21.729549407958984,20.323306134354947,19.46630978134541,80.87905676990124,3.2291555573597246
2011-01-19,21.76928376511609,21.800180829786186,21.146925959418336,21.27492904663086,20.413936887905034,19.537236027042876,69.23740571383598,1.3883163636082854
2011-01-20,21.001271518596848,21.12927293977719,20.656987247237502,20.996856689453125,20.469453059481044,19.59447605301975,63.241254265244514,-3.4111353754128326
2011-01-21,21.19988966025219,21.33672070491857,20.921816110425663,21.014507293701172,20.521362986549626,19.650163552654316,63.45758364789167,-3.2906440020146515
2011-01-24,20.83795834853191,21.25727791457945,20.83795834853191,21.221967697143555,20.588087244701427,19.71180293086958,65.99101326529247,-0.24893784308856134
2011-01-25,20.90857184231168,20.939468901234495,20.745258576039177,20.837949752807617,20.611883674044872,19.75596555133774,57.97832527139438,-0.7568129791795356
2011-01-26,20.732013215086077,20.793807320277967,20.414213035512827,20.639320373535156,20.614496693043947,19.79060691691411,54.305391998402,-1.7853710054790248
2011-01-27,20.70112135931409,20.784984568304296,20.49366822515092,20.604015350341797,20.613498469929457,19.82250528685245,53.65476309435912,-2.911852263750893
2011-01-28,20.515733838669668,20.63932205914689,20.22883237202423,20.39655876159668,20.592837545326336,19.845017187822812,49.873509990330035,-2.1182073881883046
2011-01-31,20.53339546253752,20.9747840106993,20.392151261826847,20.952714920043945,20.62711158101373,19.888456314576583,58.348064145910925,1.5184344292200647
2011-02-01,20.6393312689145,21.22637894566259,20.56870915659091,21.177825927734375,20.679560566415695,19.939019828818065,61.20689690205116,2.7849453984369084
2011-02-02,21.04098171347132,21.085121558471425,20.749665471522334,20.80263328552246,20.691281777759198,19.97288702319863,54.49352474905361,1.990897232578036
2011-02-03,20.639323862843113,20.679048892005728,20.39214740028761,20.55987548828125,20.678766893047012,19.995906178692067,50.62447386037658,-1.8748855852894475
2011-02-04,20.45835615326972,20.4848400692327,20.23324876075661,20.31711196899414,20.64432356694674,20.00850248419411,47.02850720825216,-4.064222463992622
2011-02-07,20.559875104343952,20.590772161586415,20.440700019081593,20.542219161987305,20.634599337902984,20.029432549989924,50.53704246184568,-1.2518324962080198
2011-02-08,20.52456574494865,20.701121822711684,20.392149528508135,20.652568817138672,20.636310716877812,20.0538692663487,52.20814764943673,0.4508457695196421
2011-02-09,20.599128958070793,20.64812175284049,20.349711866068233,20.41206741333008,20.614954211778027,20.067916252504833,48.37237844954319,0.4673668407244699
2011-02-10,20.33188494154178,20.554578087893766,20.29180010723787,20.456592559814453,20.59987214968626,20.08315846063462,49.117716344076484,-0.4168322881653446
2011-02-11,20.26508321329114,20.487776435415217,20.24726734775774,20.398698806762695,20.58071278369354,20.09553259185533,48.144457382285125,-1.229241808240827
2011-02-14,20.42096509000113,20.844082495913604,20.38978817894577,20.795089721679688,20.601129634930317,20.12296620478962,54.7550052989131,1.876450339858634
2011-02-15,20.933160097698412,21.09349946816136,20.893075255082675,20.95542907714844,20.634872438951092,20.15561180762722,57.13536468871423,2.438512258947355
2011-02-16,20.86190271801388,21.06678009033203,20.83963373389488,21.06678009033203,20.676006500987373,20.191343897145057,58.758106082074725,3.275117152805108
2011-02-17,21.14249394449604,21.503255858067593,21.115770147596,21.423086166381836,20.747156945310657,20.2396475155465,63.51746955889892,3.0199265937642856
2011-02-18,21.41863573070792,21.43199678132316,21.21375835920621,21.347373962402344,20.80432047074796,20.28308776836438,61.88324880346132,1.8703739437209248
2011-02-22,21.142498637147153,21.480991644605556,20.888628456799665,20.9465274810791,20.8178639955414,20.309105012000252,53.96663048282686,-0.5708162744249465
2011-02-23,21.097946324885353,21.356271167102953,21.08013216601916,21.191478729248047,20.85344635113251,20.343707902872715,57.54117596565641,-1.0811114483460318
2011-02-24,21.391915321148083,21.476539852496725,21.09796026791797,21.102415084838867,20.877157659104544,20.373461125694917,55.84322918175238,-1.1474895132061944
2011-02-25,21.18257879033892,21.44535684663905,21.133586012196027,21.423086166381836,20.92915085027381,20.414622891996366,60.37678596447332,2.275120235242847
