Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,30.07050322225714,30.5324606324812,29.816263733449368,30.37558937072754,28.87394779569743,28.824229495523152,66.28134465719361,5.978946695951546
2010-10-20,30.241446911418425,30.833229501775634,30.093231977225027,30.376680374145508,29.017065184121055,28.885109922135793,66.28881480418494,4.9605692578611045
2010-10-21,30.670948560591626,30.960888713663927,30.266329461636893,30.535715103149418,29.161698509742802,28.949839537077505,67.42183099938025,0.4913493502165769
2010-10-22,30.497840873348952,30.800762407721088,30.349623925318426,30.69149398803711,29.307393317199402,29.01813971162494,68.53730466546453,1.0399950218381686
2010-10-25,30.873270956971503,30.919790493305666,30.371283394692767,30.61470413208008,29.4318991090928,29.080750081054553,67.31376935859427,0.7835739620092357
2010-10-26,30.43509458005836,30.633076931014287,30.277142033950987,30.349626541137695,29.519301721668505,29.130509942234287,63.12447289570881,-0.6094128183444093
2010-10-27,30.176540907609297,30.62335246516332,30.08999155828523,30.55735969543457,29.618164385836703,29.186464834516652,64.964656063787,-0.4370406101925887
2010-10-28,30.752077276703215,31.32871357296594,30.422109482472905,31.309240341186523,29.779219238727162,29.269710932817432,70.66978910298123,2.2686360322478554
2010-10-29,31.144792191574307,31.607830795363597,30.995493993925685,31.33628273010254,29.927510999810533,29.350752964083515,70.85362266660387,3.2509664908972473
2010-11-01,31.47260377349872,31.487749850907623,30.78237185129566,31.04959487915039,30.034376131176234,29.417374215654768,66.12205677342236,1.6108563980066735
2010-11-02,31.11667117991206,31.452051580778313,31.11667117991206,31.260560989379883,30.151155641481346,29.489656049918498,67.82481123038706,-0.15547918530174032
2010-11-03,31.305997355207143,31.529942636638022,30.832139729572734,31.329797744750977,30.263407270364166,29.561818469323693,68.38639901498082,-0.020694813764023247
2010-11-04,31.590532102752302,32.144447326660156,31.395795620882833,32.144447326660156,30.442553942392355,29.663098032356498,74.1119221076572,3.526140845866405
2010-11-05,32.04382691079371,32.40084303628854,31.668418826644796,31.91833114624023,30.58310415228263,29.75153854662645,70.30584052582115,2.1041533998184216
2010-11-08,31.77337171033392,32.06331187233661,31.665184528348146,32.00381088256836,30.718409555166986,29.839862951957507,70.91396263111122,2.151348512712016
2010-11-09,32.07737971363707,32.13147434149424,31.522381006466947,31.719282150268555,30.81373075470047,29.913565665616765,66.06406382317641,-1.322670668656902
2010-11-10,31.758214706618435,31.91725057293768,31.232427122681436,31.881547927856445,30.91542762833437,29.99074144060656,67.432035267739,-0.11524167167530101
2010-11-11,31.76363698539349,32.13147217603625,31.454221512700485,31.71711540222168,30.991778844895066,30.058442380277743,64.59063618952199,-0.8958166932014813
2010-11-12,31.53426428991004,31.65435160892872,31.08853431672857,31.28976249694824,31.0201582403287,30.10672944367659,57.776640288961694,-1.3541279127487427
2010-11-15,31.359000370562153,31.69870575442341,31.31897057732461,31.325462341308594,31.049234821374405,30.15452289064255,58.17360063993722,-1.7442239247799283
2010-11-16,31.217289275556436,31.57863265976482,30.891648545841026,31.011735916137695,31.045663497066148,30.188139087720792,53.42055282464797,-2.2239711182391284
2010-11-17,30.963052542524736,31.57647087920674,30.5216495250772,31.503986358642575,31.08931329340676,30.23974094148243,59.07116291899669,0.6846452149172743
2010-11-18,31.792836763835595,32.307807534965136,31.659767946796823,31.888042449951172,31.16538273688718,30.304380216324343,62.857073528664266,1.79591957019804
2010-11-19,31.844764077986927,32.03841925327094,31.637046162745108,31.96593475341797,31.24162578608059,30.369539217778996,63.59262802450773,3.076895920501288
2010-11-22,31.859914694522676,31.93997430752812,30.875415455280365,31.13722801208496,31.23168314093815,30.399644660692957,51.83206187470597,-1.1641648849844675
2010-11-23,30.848368843833285,31.035532278532003,30.26740530504272,30.426441192626953,31.15499343157518,30.400695505082528,44.26979284748989,-4.583540239631288
2010-11-24,30.83755278319465,31.347113133059167,30.634161977959582,31.308164596557617,31.169581161573507,30.43628252827763,53.36028177236976,-2.0577222657004244
2010-11-26,31.02794399404452,31.5894319587612,30.846189078037064,31.355749130249023,31.18731144430451,30.47234004208043,53.79828050741452,0.701800166923177
2010-11-29,31.091799606664615,31.155629824513635,30.463235080456094,30.930601119995117,31.16286284198933,30.49031106474375,49.33992741259766,1.6569796124902505
2010-11-30,30.58222565523473,31.211873240893915,30.5097411540895,31.164270401000977,31.162996895228535,30.516740842636192,51.708688295966105,-0.4596059763032612
2010-12-01,31.688968097196273,32.58799893720135,31.613237734000585,32.4603385925293,31.286553247352415,30.592960362239843,62.25168173586605,3.5227653394339455
2010-12-02,32.756774571061136,34.07232464185358,32.67347116079927,33.808349609375,31.526724329449806,30.719054058205927,69.66879445592468,9.303888011150095
2010-12-03,33.75317275253201,33.844051260932304,33.345310023339486,33.648231506347656,31.728772632011506,30.833923762054624,67.96064279681181,7.970541499559369
2010-12-06,33.698002845223186,34.22162580034775,33.42212553300304,33.84405517578125,31.93022811237053,30.951968131220376,68.9628989096672,4.2627915889035535
2010-12-07,34.18376632288563,34.33522710721958,33.83756906526607,33.968475341796875,32.12434689612542,31.07026253163514,69.6133109563827,0.47362777027563746
2010-12-08,34.046645093688355,35.05539530406622,33.9890958966716,34.87948989868164,32.386741467797435,31.219643997009513,73.92247493376134,3.659206850445351
2010-12-09,35.07277447099372,35.46042338699284,34.7122753938585,34.940303802490234,32.62993788062532,31.365552224675426,74.18564300680151,3.239117242349428
2010-12-10,35.10100579158748,35.21718945067918,34.30616732136476,34.926185607910156,32.848628140366735,31.505184906370907,73.9989391512987,2.8194090446410365
2010-12-13,34.94790737104144,35.61569943129724,34.89470122151727,35.04237365722656,33.05755628482957,31.64389819071819,74.56623685322006,0.4669900821888983
2010-12-14,35.0499832065302,35.35510781236718,34.85561606150089,35.09993362426758,33.2520684123951,31.779428992033854,74.85888664695347,0.45686443563769685
2010-12-15,35.06517454599277,35.282344267631004,34.57328796386719,34.57328796386719,33.37789884586863,31.888992088968497,67.23595801510182,-1.0104099199514183
2010-12-16,34.573281163138105,34.97612762451172,34.33873923539806,34.97612762451172,33.5301111105013,32.01005622761725,69.77162214610127,-0.18904550634281095
2010-12-17,34.8436645203669,34.948991568200206,34.560257385997105,34.66667175292969,33.63835498120877,32.114237228609895,65.57332977117908,-1.23436664005068
2010-12-20,34.76441178701489,35.048904299808086,34.747039526471305,34.92403030395508,33.760800250041754,32.224425192348924,67.3337551919202,1.0144893955543197
2010-12-21,34.95441821435709,35.501681391655815,34.877320049665435,35.4072151184082,33.917601666076656,32.34924048356694,70.39467404412139,1.2325192157475224
2010-12-22,35.31925536665434,35.50710678100586,35.13140395230282,35.50710678100586,34.06898310559372,32.47307837758415,70.99967507649434,2.4243314560623968
2010-12-23,35.39852378011564,35.50602545140542,35.153125212940665,35.20958709716797,34.177612057172226,32.58039244501881,66.63209493987188,0.8176513155199956
2010-12-27,35.12815892956556,35.43002358194786,35.099925910867526,35.42133331298828,34.29606170058328,32.69180189082154,68.13450944152189,0.03987377864331973
2010-12-28,35.4159153877482,35.61353828069697,34.97940531219324,35.20526123046875,34.38265213200094,32.79036892374888,64.92216924886054,-0.8500989742666907
2010-12-29,35.191136525136734,35.36378623973234,34.9218458832306,35.250858306884766,34.46533843437083,32.886858703479696,65.29403107271682,0.11721582989002578
2010-12-30,35.14660854401253,35.39201124609644,34.86320145688989,34.970703125,34.51346840490694,32.96857809255892,61.01420454789301,-1.2721999592913245
2010-12-31,34.878417136615155,35.111873921397596,34.660164183002216,34.93705368041992,34.553809859717695,33.04577321365151,60.50124757437101,-0.761839397506601
2011-01-03,35.072780219642475,35.119470742769266,34.23016580948617,34.36046600341797,34.535396159117724,33.09732979364235,52.375710898736614,-2.525874109830955
2011-01-04,34.31051877644703,34.56026254881161,34.20519171287935,34.420188903808594,34.52442403956447,33.14920662149201,53.07865117952754,-1.5742154775202457
2011-01-05,34.09877768638738,34.4440771291902,33.698101594142,33.80885696411133,34.45627479428322,33.175075262379046,45.650858800080655,-3.2292268450240806
2011-01-06,33.878341396219305,34.37565826107044,33.30718626086763,34.056419372558594,34.41819332554754,33.20963777650373,48.77692262046449,-0.8848734206024165
2011-01-07,33.894636587514164,33.902237465956276,33.02596180686683,33.4070930480957,34.32189806102832,33.21738112048773,41.959793894357134,-2.9433186974775483
2011-01-10,33.771936777850115,34.57003319341308,33.703528868701994,34.18998718261719,34.30933512022726,33.255522534688886,50.87470439076854,1.127308796361958
2011-01-11,34.20517719905411,34.475552998570045,33.55910065223,33.75238037109375,34.256291810785974,33.275007155724374,46.56894136476854,-0.8927509323244568
2011-01-12,34.006480716401015,34.29422886141736,33.804512733979585,34.196502685546875,34.25059760838225,33.31114423532526,51.092944967168926,2.3630000859837472
2011-01-13,34.242100173013654,34.242100173013654,33.68180369681497,34.05207824707031,34.231691002543016,33.34020047107997,49.62157303464724,-0.40336059446372186
2011-01-14,34.05317041376647,34.49945175399008,33.98802032178935,34.416927337646484,34.249332558267156,33.382425054082574,53.281775619410915,1.9688891842480727
2011-01-18,34.43973599783584,34.51900468386828,34.012999403449165,34.095523834228516,34.234684108358714,33.41038971212751,49.846088353289595,-0.2952899957253173
2011-01-19,34.016258588992066,34.09552520713184,33.154099237342045,33.25508117675781,34.14138859106339,33.4042991813287,42.18582580029545,-2.3405240189152625
2011-01-20,33.31805287346188,33.89355120783304,33.15517661160862,33.57539749145508,34.08748467681498,33.41100891898072,45.616172362265075,-2.445104520620324
2011-01-21,33.80341541890136,34.13242565563849,33.47331786338287,33.64705276489258,34.04553878044142,33.42026554038903,46.3825861621332,-1.3153370850566524
2011-01-24,33.55259816114067,33.76868266425039,33.430984094560245,33.61231994628906,34.00427984385548,33.427797085718446,46.043865355946465,1.0742381521562079
2011-01-25,33.44835249948777,33.60254055170381,32.7078053942515,33.32456588745117,33.93954518134078,33.423748803433455,43.22735294232741,-0.747069648446434
2011-01-26,33.35714554932042,33.52327964148201,33.06396907973682,33.18124008178711,33.867325648049956,33.41423865748654,41.85405413446449,-1.384408573197528
2011-01-27,33.217065976250055,33.76976162695267,33.196435909973914,33.64814758300781,33.846451546617374,33.423411556526595,47.68481595586222,0.10659078806818724
2011-01-28,33.628590260600404,33.93262734722147,32.95536809383813,33.106300354003906,33.77596095684466,33.41097582309433,42.374274251582136,-0.6549688724661122
2011-01-31,33.10630864299831,33.82079317948458,33.093277384165006,33.50481414794922,33.750137451235574,33.41465575740237,47.04532123764571,0.9751717095700602
2011-02-01,33.63402858378693,34.46144102000916,33.58950856854556,34.30508041381836,33.80298916195775,33.44957437137947,54.943564317414456,1.9523595740001316
2011-02-02,34.20519043568455,34.450591135092175,34.03037021577386,34.21930694580078,33.8426384747047,33.479759962533244,54.01367127568149,3.361917761560654
2011-02-03,32.982532697246164,33.318058725451024,32.28867800159361,32.668724060058594,33.730837101881264,33.44795463302444,40.62734723102301,-2.4954326987120474
2011-02-04,32.668717672940446,33.42555182613941,32.629625962535336,33.02921676635742,33.66401611754566,33.43153354021397,44.09619457484419,-3.7191682166907545
2011-02-07,33.233346397961284,33.24420301670066,32.73820008324659,32.97491455078125,33.59838739690143,33.413626913177396,43.682186460349016,-3.6365213269529315
2011-02-08,32.98904617978475,33.07482634787165,32.538419665410636,32.68826675415039,33.51170924044895,33.38518141674496,41.468859500352615,0.05982080615046165
2011-02-09,32.84679606911271,33.62534554703037,32.5449314311757,32.84788131713867,33.448487533467016,33.36411082460354,43.19484654616867,-0.5490152869851062
2011-02-10,32.81204805396377,33.477669575479034,32.79141591587108,33.413604736328125,33.44516536231093,33.366051762318236,48.94173688436982,1.3303755036917342
2011-02-11,33.296317167808894,33.82077956082121,33.24094055331713,33.52651596069336,33.452913038347354,33.37234447598001,50.028378313048655,2.564373366282987
2011-02-14,33.474389778142545,33.82403200837786,32.78922388753891,32.854373931884766,33.395909313922346,33.352031905623335,44.022171257755716,0.019765703253153716
2011-02-15,32.82942391467504,33.00098838397794,31.543783927337586,31.633909225463867,33.22809978168821,33.28465454561708,35.652276515037904,-5.326260141364895
2011-02-16,31.85650206290569,32.2864963427643,31.72620189566092,31.88907814025879,33.100573911075884,33.229926059132445,38.293858844896704,-4.884008294671328
2011-02-17,31.795686888412167,33.00531757895519,31.795686888412167,32.857643127441406,33.07743764596784,33.2153267284779,47.16078345487045,0.00995056415751058
2011-02-18,32.91085846477393,33.31913536925942,32.63396904960349,32.88371276855469,33.05898765764278,33.202322259461305,47.37995632864764,3.9508349542989296
2011-02-22,32.65351010365837,33.1671139899754,32.31581163405687,32.584014892578125,33.01375215620805,33.178074911740396,45.065708162296524,2.17923123792658
2011-02-23,32.575326983098385,33.052011706576316,32.25065978946153,32.72734451293945,32.986475237801514,33.160399209826636,46.41375676985681,-0.39655496286382413
2011-02-24,32.70780489822214,33.24855660506275,32.56555871777806,33.07047653198242,32.994475361056836,33.156872830303335,49.60223376641473,0.5679521796770124
2011-02-25,33.15844158780778,34.14004450522546,33.07591715548194,34.046661376953125,33.094683553046956,33.1917664987994,57.37309686356161,4.488846721918718
2011-02-28,34.175885429333825,34.38653754649759,33.78932364435221,33.8001823425293,33.16187391395004,33.21562594365156,55.06442767941095,3.2781084000435
2011-03-01,33.81971090260441,33.88811880423756,32.97383881102071,33.281131744384766,33.17323180256287,33.218194798582275,50.45961720450464,0.6369887419028248
