Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,46.2627152522353,46.335000869286176,44.89732502949889,45.06599044799805,44.93211849475405,43.928434579819466,52.94690490142717,-1.6649024450804355
2010-10-20,45.23465197877579,46.23861709383005,45.170399804618675,45.9575080871582,45.02977464641159,44.008006089911184,57.99984380488684,-0.9691757493327998
2010-10-21,46.14223579764436,46.1743634156056,45.162364896834696,45.48363494873047,45.07299943710863,44.06587388829625,54.640988955771725,-3.014228442797222
2010-10-22,45.52379482001788,46.34303072872548,45.52379482001788,46.21452331542969,45.181715996948725,44.15013465014462,58.62128231308401,2.5485579169882895
2010-10-25,46.455488340195984,46.84904413550441,45.94145853201634,45.989646911621094,45.25866179834609,44.2222723858888,56.964989757988334,0.06993160813231973
2010-10-26,45.290886776064966,45.491679856692215,44.71260172342352,44.92945861816406,45.22730911451923,44.25000517931136,49.81845096450515,-1.2184081839348997
2010-10-27,44.47165430321162,44.68048084002919,43.5560382703364,44.102195739746094,45.12015545977893,44.244208730700954,45.0673429745489,-4.570700775741527
2010-10-28,44.43951770124234,44.48770607064271,43.61224828151791,43.86123275756836,45.000258059568395,44.22919006508791,43.758292111612406,-4.628028908643147
2010-10-29,43.81304026394876,44.18249871841722,43.45161218289978,43.64437484741211,44.87112632507732,44.20625613498298,42.56015266611621,-2.86022536276994
2010-11-01,43.88532209429577,44.32706612686602,43.580115845088294,43.94957733154297,44.783359754264524,44.19619029955396,44.848904099248536,-0.346056257842013
2010-11-02,44.34313413841053,45.30694134144641,44.28691233242048,44.77684783935547,44.782739571892236,44.21896118346775,50.59532650782109,2.08752701240281
2010-11-03,44.29494626497709,46.37516230144138,43.77288313053731,45.017799377441406,44.805126220039774,44.250288171466714,52.15887595243304,3.146853483022759
2010-11-04,45.54790496826172,45.812953324510886,44.52787567724191,45.54790496826172,44.87586705320377,44.301175104674364,55.49591170589143,3.636730393699639
2010-11-05,45.5157628756365,46.592013646223776,45.5157628756365,46.061920166015625,44.988824492519186,44.37022393060931,58.517418132667366,2.8699481733742647
2010-11-08,46.02176750720266,47.24258964698373,45.94948188498343,47.13014602661133,45.19275987671844,44.47845616966822,63.989193640238184,4.692247685097701
2010-11-09,46.99359619672786,47.14620085001754,46.19042413135739,46.37515640258789,45.30536906965839,44.55283657095919,58.15095402844211,1.816222798617433
2010-11-10,46.3591068594597,47.347008436204085,45.700505808296775,47.30685043334961,45.495986342390886,44.66083711458234,62.67653413573432,2.702732024299089
2010-11-11,46.87313588162956,47.258658217665534,46.51170773413985,47.057865142822266,45.64473670433673,44.75483821372901,60.78476346946009,-0.15336443843872283
2010-11-12,46.79281112801101,47.23455829008088,46.174371228830786,46.64824295043945,45.74030872777509,44.82908937987452,57.699245240366594,0.58886388539775
2010-11-15,45.85309890426627,46.616113071822134,45.53986225094069,45.925384521484375,45.75793499384264,44.87208134621216,52.62277774542216,-2.920223813698134
2010-11-16,45.5559119929998,45.796862954695285,44.93746925087152,44.96959686279297,45.68285517183791,44.8759054841173,46.764132368546925,-4.437660471190798
2010-11-17,45.04190410241506,45.49971206879179,44.65637870181017,45.33907699584961,45.65011439317236,44.894069072812684,49.122251191835815,-2.806463591738584
2010-11-18,45.4595445193283,45.78081461939386,44.062026630918226,45.234657287597656,45.610547049784294,44.907425473392486,48.46881999886754,-1.5040205783439642
2010-11-19,45.25874672261684,47.16226681035426,44.88125791809673,47.073917388916016,45.749915653511124,44.99238594066792,58.851719502635014,4.679429376570916
2010-11-22,48.51160884593087,48.99351100734468,47.70040309545794,48.16624450683594,45.98004221097063,45.11685098247843,63.549055232039166,6.235608879389252
2010-11-23,47.796763612643765,48.262604835895665,46.969497446219584,47.00162506103515,46.07733581573868,45.19076369144144,56.184711216143825,3.9062256229847825
2010-11-24,47.37109822162418,47.772684340556765,46.455482360675326,46.4715461730957,46.11487965929649,45.240990455427884,53.16482544903388,-1.279628399828365
2010-11-26,46.31091113181835,46.80084668733525,45.78081757716345,45.86113357543945,46.09071336559582,45.26530979346755,49.842516704413896,-4.785739380344121
2010-11-29,45.47560046928945,45.99766352568156,44.9856650301217,45.83702850341797,46.066552902531264,45.28773013503424,49.71040766022726,-2.477779345086184
2010-11-30,45.42740334966332,45.57197453544381,44.68848361524554,44.768802642822266,45.94295763970184,45.267380037300434,44.12840367523942,-3.664056117115436
2010-12-01,45.33908056103139,46.126189110096234,45.24270073523105,45.37120819091797,45.888505311246234,45.271451729599164,47.6953277219186,-1.0682801455737672
2010-12-02,45.31496986787652,47.03376079076353,45.31496986787652,46.9373779296875,45.98839794157397,45.33678216881832,55.62686614342528,2.4005688461839987
2010-12-03,46.68035533663078,46.68035533663078,45.67639034621201,45.79686737060547,45.970156934815066,45.35482472575115,49.71469628393374,2.2963864724848335
2010-12-06,45.78082238301293,45.885235642819694,44.86520642557016,44.92945861816406,45.871042809419734,45.33814370192421,45.733564666576044,-0.9736341401689453
2010-12-07,45.41135457993878,45.43544876426062,44.69653184904358,44.77684783935547,45.76683376465171,45.316132099470536,45.050026315870824,-4.603005505694245
2010-12-08,45.074035004188275,45.40333557128906,44.8652115247003,45.40333557128906,45.73221488909336,45.31955184346342,48.455828662304455,-0.8592985108169058
2010-12-09,45.66034861132761,45.756731502977935,45.17041603280614,45.54790496826172,45.71466156329987,45.32850686796532,49.237711404357746,1.3764829782472185
2010-12-10,45.539872069114544,46.375172033975105,45.49971406508187,46.32698059082031,45.77297766115896,45.36766270023414,53.34493888672596,3.461906825210671
2010-12-13,46.535805366334166,47.941356994247805,46.053903176593245,46.206504821777344,45.81426596217024,45.400558469706425,52.63569967414211,1.7689652982151554
2010-12-14,46.34303610212566,46.82493819189606,46.182401050915935,46.67233657836914,45.8959869732368,45.45043212102653,55.120337905155985,2.46867909927128
2010-12-15,46.5117011863772,46.59201717946422,45.15434129451064,45.234657287597656,45.833003193652125,45.44197036285285,46.93676751107328,-2.3578555936345658
2010-12-16,45.379228027034095,45.837035923083086,44.929450504661965,44.99370574951172,45.75307010373399,45.4243913584081,45.71183550937013,-2.624736661955931
2010-12-17,44.921424865722656,44.99371049186821,44.62425198661718,44.921424865722656,45.67386579535196,45.40466718222436,45.329662751340514,-3.7514978700637105
2010-12-20,44.96158070131985,45.35513643891047,44.65637439852666,45.057960510253906,45.615208149152146,45.39107084214709,46.2439148656985,-0.3906225622984798
2010-12-21,45.025835462444135,46.4072895884076,45.01780202453558,45.42742156982422,45.59732371302567,45.39249636087953,48.74186810699097,0.9639477635540318
2010-12-22,45.37120850813546,45.925396340186346,45.36317506867793,45.87720489501953,45.623979063691756,45.41150453868894,51.685308498325455,2.1276707765923604
2010-12-23,45.885227265547925,46.19043048640169,45.7808140248039,46.13420867919922,45.672572360406754,45.43984587753248,53.33427318764249,2.388586071711766
2010-12-27,45.94947926304524,46.02979831862732,45.64427604340943,45.90129089355469,45.694355077849416,45.45794176051374,51.614957840320294,1.0431349774103025
2010-12-28,45.86916117049588,46.037826583705254,45.51576346983788,45.77278137207031,45.7018242487276,45.47028841194733,50.64488995379691,-0.2276152681667733
2010-12-29,45.85309401565366,45.92537962516506,45.70852279663086,45.70852279663086,45.70246220567076,45.479630936836884,50.13746780831564,-0.9227120064601665
2010-12-30,45.60411669175486,45.84507080366714,45.41938745278524,45.46757888793945,45.68009236588683,45.47915830746836,48.18788713332882,-0.9448797564779051
2010-12-31,45.46758385000634,45.77279017824054,45.459550411341176,45.66837692260742,45.67897660938403,45.48657864531695,49.935078769893224,-0.22809286727460318
2011-01-03,45.853098512449314,46.60807923616368,45.612147478400786,46.543827056884766,45.761343318669816,45.52803936733922,56.778397166750516,1.8274584457047383
2011-01-04,46.463523157649774,46.90527043865548,46.182414036882165,46.84904861450195,45.864934299225254,45.57984365154168,58.88832155191075,3.0383621920298536
2011-01-05,46.67233627346745,47.017700558961586,46.56792303128443,46.96950912475586,45.97013190165674,45.63434033676577,59.723976117730594,2.849087902452544
2011-01-06,46.91327296650637,47.933301699570904,46.80885975626224,47.80479431152344,46.14486165497738,45.71945617891313,65.03172699855949,2.7092040650149967
2011-01-07,47.92526971798544,48.61599809863722,47.78070158292282,48.559776306152344,46.37485352651785,45.83084128194212,69.00738210313415,3.6515740281667983
2011-01-10,48.230488234465206,49.467374112584714,48.069853187564455,49.09791564941406,46.63419277631749,45.95896184537239,71.49507756754988,4.531464271863979
2011-01-11,49.18627203845341,49.965347070797414,49.12201678505727,49.69226837158203,46.92543807110459,46.10536602287081,73.97930858446406,3.9482944906293937
2011-01-12,50.05367694687011,50.06974075393999,49.354918190549085,49.740440368652344,47.193533528013894,46.2479179579995,74.17575083374687,2.4313622349829775
2011-01-13,49.81274273624749,50.00550235825592,49.403123177726435,49.64407730102539,47.42691864925308,46.38110067733385,72.98869186147114,1.1123927449613558
2011-01-14,49.85289345461408,51.28253885383952,49.644070050626624,51.04158782958984,47.7711728569042,46.563864879383104,78.38995335110722,2.715350903118468
2011-01-18,51.105865038546554,51.105865038546554,50.2866287528529,50.57577133178711,48.03827747355972,46.72119454418326,73.1400726558021,1.6793799108807486
2011-01-19,50.64802827572972,50.64802827572972,49.41917301161651,49.84485626220703,48.21033259628803,46.84369108214498,65.70440072311479,0.4044368877362407
2011-01-20,50.029586855553994,50.32675965098056,49.10593778865156,49.44327163696289,48.32775536206659,46.94563541762803,61.97631874196913,-3.1313998262812075
2011-01-21,49.79667881099892,49.99747187072069,49.28264906832862,49.35493469238281,48.42558196495385,47.040117742128224,61.15432567063897,-2.4138764615083494
2011-01-24,49.45131191376784,49.7484847687148,48.80074133134567,48.9854736328125,48.478904980940385,47.11640620842957,57.70700340543022,-1.7241149716106725
2011-01-25,48.84893646770424,49.98944266683323,48.744523216323785,49.55572891235352,48.58145964107497,47.21206592230894,61.33035298866729,0.22744707554214735
2011-01-26,48.79272040183674,50.985380555935166,48.44735604524173,50.23843002319336,48.73926634413387,47.33074686744166,65.17677352817897,1.7900850975027245
2011-01-27,50.254486343231406,52.182100926806235,50.19826453206421,51.69216537475586,49.020494823240725,47.50178288733634,71.64464124844318,5.525498767721019
2011-01-28,51.643975786438354,51.643975786438354,50.13400810310556,50.3267707824707,49.1449020574531,47.612566726361216,60.3137084358759,1.5559086447520114
2011-01-31,50.40709237512208,50.90506140883168,49.4834460652269,49.893062591552734,49.216155441653065,47.70199793676088,57.218144006739024,-0.6874566571470898
2011-02-01,50.32677821092257,51.38696544427201,50.10189093835127,51.20223617553711,49.40530598773726,47.839262181418775,63.33538073893246,-0.9477823102725147
2011-02-02,51.081752039518854,51.90901844686726,50.88095898423166,51.78854751586914,49.63228137136887,47.99413611610311,65.70073514872666,2.9045708887556687
2011-02-03,51.6198685146709,52.607772900447245,50.39101923777802,51.716251373291016,49.830754704885265,48.14010142030656,65.14266845753762,3.6541929619829765
2011-02-04,53.097720571048946,54.05349755681956,51.619880371343505,52.262420654296875,50.06234193816256,48.3017609981101,67.39579855089563,2.070582376764025
2011-02-07,52.28649443685273,52.28649443685273,51.45922828161495,51.491355895996094,50.198438505575275,48.426843150968374,61.36517302487659,-0.5738558699333687
2011-02-08,51.74033622940362,52.55154162534186,51.547576674626725,52.43106460571289,50.411069562731235,48.583871443311295,65.42559638085858,1.3821829955584175
2011-02-09,52.24635044408256,52.54352021577029,52.11783995967487,52.406982421875,50.60115650169731,48.73379736403928,65.23637532266599,0.2766074853944591
2011-02-10,52.278478502201104,52.80857512537257,52.158007567587525,52.495338439941406,50.78155478153008,48.88130877878054,65.62914420582855,1.9498079366431695
2011-02-11,52.16602832746917,52.985267346275265,52.077678901368174,52.406982421875,50.93635741394389,49.01957049027445,64.84020940542233,-0.04593113647222534
2011-02-14,52.46320506774507,53.09771180731417,52.238317844144326,52.96117401123047,51.129197089875944,49.174143177370766,67.4807529415213,1.0574766257179993
2011-02-15,52.70415916601287,53.23424960339786,52.647937360112685,52.96117401123047,51.3036710823859,49.322654190463304,67.48075294152132,0.8873846423945113
2011-02-16,53.0173875768849,53.595672420673694,52.96919308809162,53.3065299987793,51.49441955061384,49.47888461431884,69.15495871249433,1.7164651260836956
2011-02-17,53.08968331868325,54.093648608853954,52.88085682256675,53.981204986572266,51.73125625880036,49.655446197544464,72.1693774313931,1.9259976659986773
2011-02-18,54.16594339360906,54.57555686615198,53.94908343499832,54.13381576538086,51.96007144990326,49.83106853353805,72.81651794747977,2.2141536248832603
2011-02-22,53.346692115269605,54.149864255979054,52.214222583282194,52.439109802246094,52.00569415012639,49.93334466172268,56.973371917881124,-1.6272306536423713
2011-02-23,52.42304661403909,53.16196969251422,52.013433205431625,52.14997100830078,52.019434803285854,50.0202711851179,54.7833095924268,-3.39235476260117
2011-02-24,52.28652601794149,53.32261922859958,52.03754451574754,53.0816650390625,52.120599587645536,50.1403258460569,60.10505455264877,-1.9436108677031794
2011-02-25,53.21017099157704,53.89286629951007,52.83267898674892,53.427024841308594,52.24502104037535,50.269216002733444,61.89531737198713,1.883927936206471
2011-02-28,53.47521315162596,53.82860479642705,53.25032588828389,53.386863708496094,52.353767961148755,50.39147669707708,61.5494243799547,2.3717994013811334
2011-03-01,53.63584315976141,53.812542039430255,52.937087207257655,52.993309020996094,52.41467663351517,50.49350933723077,58.12169849067901,-0.16645298899607908
2011-03-02,53.121822400707586,54.43902465529074,52.90496854745512,53.65994644165039,52.533273758099476,50.61768334132566,61.98377086346006,0.43596213907405723
2011-03-03,54.14181613115059,55.74815979499416,54.045433305342655,55.25822448730469,52.79279287516664,50.79966534705033,69.29496443100224,3.5052832266503446
