Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,44.09589322013947,44.338885282343014,43.68852457560652,43.86719512939453,43.03523894043385,40.97213537988038,60.347210883657276,-3.1555751610505514
2010-10-20,43.95295305769973,44.82486616963307,43.93151346520829,44.46037673950195,43.170966349868905,41.108929158689065,63.457806230999026,-0.8131604146589629
2010-10-21,45.41091507265158,45.91119051347194,45.16077462594472,45.55385208129883,43.397907848100324,41.28323986153651,68.38175511051567,2.1310767515533255
2010-10-22,45.703930189077255,45.88259802432822,45.468083739212446,45.56099319458008,43.60391597633649,41.45099489420488,68.41169063790417,3.861195274029651
2010-10-25,46.11844965228208,46.28997188389975,45.49667679164878,45.653907775878906,43.79915329057862,41.61581500721171,68.82526589460909,2.6844825075819254
2010-10-26,44.68193787219359,45.06071862004211,44.48182769994104,44.82487487792969,43.89684106080254,41.74166049233791,61.13422453330406,-1.600253699880645
2010-10-27,43.93151601481283,44.18165369605029,43.702817927311074,43.76713943481445,43.88448852499415,41.821091039101695,52.99696408313105,-3.937257803192537
2010-10-28,44.331743632501826,44.58188408138191,44.20310059623131,44.531856536865234,43.946142621362824,41.92739556842576,57.4106668052768,-2.4577331792099164
2010-10-29,44.596172978226,45.02498123278155,44.53899709026051,44.953514099121094,44.04208276210171,42.04606688335499,59.660014935053276,0.28698177416384496
2010-11-01,45.23224802559283,45.35374272033765,44.65335432219929,44.92493438720703,44.1261638692546,42.15896364821193,59.4309013773421,2.6453521234051984
2010-11-02,45.53955832067011,45.611025462179455,44.98210425696979,45.38947296142578,44.24647902088995,42.285650287945806,61.98628642219479,1.925849248729565
2010-11-03,44.110192858418046,44.3460366020429,43.238279571503384,44.03872299194336,44.22669273241885,42.35439823712218,51.77424373957898,-2.034971293146624
2010-11-04,44.78198683776297,45.01783327393782,44.63190422908602,44.75339889526367,44.27685522411836,42.448476694304205,55.91279575618179,-0.38182691701872884
2010-11-05,44.031575548592606,44.224540090653946,43.6385008412661,43.99584197998047,44.25009205800998,42.50915768589935,50.92413634412561,-3.070383704674626
2010-11-08,43.259726239621315,43.67424335404238,43.12393756056808,43.4455451965332,44.17346854739315,42.54587876474774,47.601665453100644,-1.3469459491790323
2010-11-09,43.881497764411975,44.124489874589635,43.073905938483726,43.20254898071289,44.08100001723312,42.57163053792284,46.16922263560209,-3.4653231996529104
2010-11-10,43.316895439546194,43.4240961507489,42.53074325924299,43.27401351928711,44.00414416028588,42.59917496856458,46.67743119651455,-1.6406742733138615
2010-11-11,42.70941593691679,42.78088580752835,42.13767060350832,42.22343444824219,43.834552759138866,42.584440046199,40.60802714676121,-2.8129713708565354
2010-11-12,42.066207598441274,42.459282383443984,41.823215467045536,41.95185852050781,43.65524854593591,42.55963292754444,39.189442048694666,-2.8949459921066913
2010-11-15,42.352072450248194,42.44498191382179,41.85179701476723,41.894676208496094,43.48757498998926,42.533556193464115,38.88144889317748,-3.1874494612713673
2010-11-16,41.6445411173545,41.76603580897802,40.829803669559475,41.05135345458984,43.25555389137979,42.475430595861205,34.56677798887491,-2.775901602909865
2010-11-17,41.67312673979852,42.11622901142372,41.65883276635297,42.00902557373047,43.136836908746524,42.45714020283647,42.385642189051644,0.1362682256251189
2010-11-18,43.159664158654735,43.55273888292967,43.0524634481961,43.41695022583008,43.163514367516385,42.49477981158132,51.55149710246381,3.6335738931556
2010-11-19,43.274014816575274,43.53130089324949,43.002434766052865,43.495567321777344,43.19513845839838,42.534026380608616,52.01059979766341,5.954039663737874
2010-11-22,43.49556671578782,43.774292386202696,42.96670059595947,43.52415466308594,43.226473335035294,42.57285494070577,52.188021869302176,3.6066751576902214
2010-11-23,42.602204306971984,42.702259373900105,41.92325570472188,42.32347869873047,43.140473845863404,42.56307548023615,44.71122434513584,-2.5185360128060528
2010-11-24,42.1162351496436,42.30205137892407,41.92327056945018,41.95185852050781,43.02727238630573,42.53910618769778,42.67342938569152,-3.549117522365613
2010-11-26,41.02990373764994,41.30862935091501,41.02990373764994,41.14425277709961,42.84793718542896,42.48440605394884,38.56032782228318,-5.468002548030623
2010-11-29,40.20802506368704,40.415283585334606,39.793510746688526,40.036502838134766,42.580181533305705,42.38840984940711,33.75447695479252,-5.403563059820749
2010-11-30,38.96447936510197,39.56481260680012,38.928745795322826,39.264644622802734,42.2644161132578,42.265909252285375,30.867693355435453,-6.405470442725336
2010-12-01,39.893567337464624,40.622543639300986,39.79351224773553,40.47960662841797,42.09443425755877,42.19585816899646,39.62111387385392,-1.6154045919423639
2010-12-02,40.343815713142625,41.41583914541587,40.308082143992834,41.30863571166992,42.01959630080745,42.161065131454244,44.76079220637857,3.1774325511853894
2010-12-03,41.27290534363341,41.64454048946763,41.15141065384171,41.46586990356445,41.96686045345098,42.13380257349778,45.7047970302511,5.606125566416992
2010-12-06,41.015608148760336,41.20142703447012,40.844085959500894,41.065635681152344,41.88102952275587,42.09191367575875,43.65949526265493,1.4477142975074369
2010-12-07,41.77317866028303,41.808912228039155,41.22287299269002,41.230018615722656,41.8190284839908,42.058113869482824,44.75302674534439,-0.19031636991355746
2010-12-08,41.137111965553856,41.38010404358747,40.8297983749144,41.12281799316406,41.75272272295968,42.02143559982326,44.151190639200756,-0.8273115002729063
2010-12-09,40.76548414817644,40.937006394916615,40.3652610286211,40.87983322143555,41.66959038948119,41.976666879102176,42.74793311496614,-0.4524524133984697
2010-12-10,41.15140784897134,41.308636099967686,40.80835794827828,41.18714141845703,41.623642868431276,41.94570509633178,45.12346787679643,-0.10399509557648905
2010-12-13,41.25146164168886,41.4944537233941,41.194285751265745,41.35151672363281,41.59772609273618,41.92240359152006,46.40445862468123,0.556135842895706
2010-12-14,41.38725311054211,41.44442900485901,41.16570060950918,41.37295913696289,41.576319715995865,41.90085675016488,46.57963999506082,1.2062816226676059
2010-12-15,40.98703516613578,41.2443212702142,40.67972151140845,40.82265853881836,41.50454246102658,41.85857446736698,42.720369147419746,-0.8849433757384716
2010-12-16,40.92984705413062,41.11566321354435,40.694000636028825,41.065635681152344,41.46274181532427,41.827478828691895,44.891460757733284,-0.6913435470604754
2010-12-17,40.98703704794607,41.015625,40.51534674424491,41.015625,41.42015926148387,41.79564142364516,44.517444741503255,-0.8636900633091188
2010-12-20,40.95129241238433,41.02990789615443,40.65827279870262,40.76547622680664,41.35780849627651,41.75524278847502,42.60534374782156,-0.14007493401573531
2010-12-21,40.994176871678405,41.23716896099631,40.87267946387115,41.18714141845703,41.341554488865135,41.73296430337628,46.75678528159344,0.29588178848149255
2010-12-22,41.137124332040166,41.14426995723492,40.92271740803548,41.07994842529297,41.31663962566778,41.70735583756909,45.84888208035159,0.1568266369047619
2010-12-23,40.75833699672432,41.10853257742561,40.75833699672432,40.95130157470703,41.28184552557628,41.677706650790185,44.726407880492886,0.45584000262014657
2010-12-27,40.68686674140453,41.10852944045723,40.64398481858165,41.07279586791992,41.26193603437091,41.65398465930508,46.06925158483242,-0.27762439100924874
2010-12-28,41.00846890809771,41.10852398845115,40.72259491311949,40.73688888549805,41.21193154400207,41.61802011915579,42.96157504716173,-0.8351021677128001
2010-12-29,40.64399115132627,40.84410409604914,40.58681797161777,40.72260665893555,41.16532917399574,41.58290586581382,42.82928503798563,-0.5584557925571147
2010-12-30,41.094238689452915,41.18714816637485,40.85839218487347,40.97274398803711,41.14698772771396,41.558977949038265,45.96740779534105,-0.24359646760974077
2010-12-31,41.05135386148474,41.20143922937947,40.579663611965096,40.80121612548828,41.114057098930566,41.52926179909513,44.176677402585966,0.15790906411887107
2011-01-03,41.18714141845703,41.265756907103494,40.84409424406056,41.18714141845703,41.12101751031404,41.515845313579916,48.991456474949004,1.14072943171862
2011-01-04,41.33008064421314,41.344371891738305,40.70115942753309,40.97988510131836,41.107576328504926,41.49482726604025,46.66374325284774,0.01742893588805037
2011-01-05,40.17943003472141,40.9226973744903,40.129402503957046,40.60823822021485,41.06002031819158,41.46005906816474,42.742064483451585,-0.4729709641004505
2011-01-06,41.222875279314685,41.34436996168409,40.60824806514881,40.78691864013672,41.03401063456731,41.4336614043205,45.1296626081304,-0.9717177850584267
2011-01-07,40.486755585088154,40.65827781968053,40.27234870240254,40.451019287109375,40.97848764909512,41.39512641933183,41.61642740800689,-1.290549773142166
2011-01-10,40.34381135568397,40.54392150234655,40.15799245410047,40.458160400390625,40.92893267302803,41.358382653883154,41.720300696136825,-0.3695748114221731
2011-01-11,40.83694336134504,40.915558845115136,40.58680566416422,40.76547622680664,40.913365392435516,41.335131421448786,46.15970152765552,-0.052571790282234104
2011-01-12,41.00131587239317,41.66597051739686,40.772617793068896,41.530181884765625,40.97210982027648,41.34278045922592,55.28687213689952,2.667825475537892
2011-01-13,41.86608246520088,42.08048656908768,41.701703168381705,41.93754959106445,41.06405646511343,41.36610473890586,59.24996021553242,3.6565903541663367
2011-01-14,41.015613895724194,41.42298256016449,40.994174300636736,41.38724899291992,41.094836705856906,41.36693392533778,52.48269949547215,1.5252434747822587
2011-01-18,41.02991203989444,41.35151963039025,40.958444898138346,41.00847244262695,41.086611537930246,41.3528766122903,48.386189224623955,-1.256217571081837
2011-01-19,41.09422513867448,41.12281308003855,40.45815843795282,40.62968063354492,41.043094308941164,41.32451598567284,44.634150320541835,-3.1186108160172434
2011-01-20,39.972181318396586,39.993620915014546,39.39328767304214,39.907859802246094,40.934976736874965,41.26896084122473,38.50650607956691,-3.5745047730205646
2011-01-21,39.73633424287118,40.18658484904062,39.62198518549602,39.807804107666016,40.82762696266459,41.211660577163606,37.733207733990476,-2.927854327275264
2011-01-24,39.972179360926,40.52963065606702,39.94359141597095,40.465309143066406,40.79312050365524,41.18239189347352,45.481387942182565,-0.40456013415671854
2011-01-25,40.72974329448229,41.21572472425304,40.59395191992745,41.12281799316406,40.82452026456084,41.18005566208884,51.92395772454615,3.0444082868347366
2011-01-26,41.05849005922322,41.36580360180044,40.8941134918929,41.065635681152344,40.84748363756955,41.1755686040129,51.35556741669177,3.159761262099108
2011-01-27,40.558218683004675,40.84409268054005,40.29378700737718,40.35810852050781,40.80087648356368,41.14351134583623,44.818246227141906,-0.2649198160814304
2011-01-28,39.900711615370504,39.92215121061107,39.24320252292995,39.35755157470703,40.663416968434476,41.07347370775273,37.5405166439855,-4.292668899175332
2011-01-31,39.56481300739681,39.87927224145248,39.40758202722065,39.52907943725586,40.55538482260794,41.01290922655678,39.358494459443186,-3.7417081664748433
2011-02-01,39.69345115397,39.94358884045689,39.636275267746534,39.78635787963867,40.48214416137277,40.96480917373646,42.081574124414026,-1.4166933531550614
2011-02-02,39.80780343561304,40.37240308962581,39.722042325603674,40.20087814331055,40.455356921557325,40.93485109411192,46.26806280996566,2.14273127992412
2011-02-03,40.06509108734099,40.15085220076539,39.73633515433696,40.02220916748047,40.41410475450239,40.89906121463618,44.7660621257119,1.2475112935714823
2011-02-04,39.37185344186826,39.72919464111328,39.25750436716174,39.72919464111328,40.348875219893905,40.85318409410587,42.33861304991128,-0.1436754746396248
2011-02-07,39.84354018402983,40.31523041617006,39.79351263867379,40.229469299316406,40.33750322745795,40.82872469038864,47.566367896255954,0.07112072503475142
2011-02-08,40.415281684236994,40.60110060052393,40.19373192612875,40.35810852050781,40.339465636319844,40.81026915431488,48.850532881357516,0.8392823884901247
2011-02-09,40.11511200441606,40.365249679876,39.86497160265993,40.1294059753418,40.319459954321935,40.78356863749241,46.66246477629685,1.0073482179635267
2011-02-10,39.543378014298874,39.9221588092254,39.42188059011867,39.85068893432617,40.27481509527472,40.74698511972118,44.07169685833064,-0.941549494903903
2011-02-11,39.57196301125345,40.21517825017669,39.57196301125345,40.01506805419922,40.250077281838955,40.71828248970071,45.976759573563314,-0.8499914363783404
2011-02-14,39.064530056995714,39.34325568673705,38.87871387926693,39.29322814941406,40.158948793036586,40.662398005767905,39.598081312165796,-2.083703472813772
2011-02-15,39.59340064427472,39.679161757201385,39.236059493067536,39.28608703613281,40.075819101902894,40.60842502656653,39.539638010109606,-1.4167933184889772
2011-02-16,39.41472554455298,39.50763227026922,39.09311800012209,39.29322814941406,40.00128663023729,40.556848678442904,39.635583881200816,-1.8039202227706963
2011-02-17,39.07881871258932,39.293222804278656,38.89299983384153,39.23604965209961,39.9284069180337,40.50505263819415,39.10053951489575,-0.14551743393805572
2011-02-18,39.028791182071664,39.26463486504116,38.90729380346028,39.23604965209961,39.862468130801886,40.45528781521005,39.10053951489576,-0.12736667815041483
2011-02-22,39.18602962779917,39.51478281311635,38.893007283929315,38.95732879638672,39.77626438466711,40.3965443242758,36.32815198405363,-0.8548530340904369
2011-02-23,39.743483189326255,39.81495032889773,39.31467217300753,39.52193069458008,39.75204212846835,40.362245750562245,44.85748902139073,0.7286183115153914
2011-02-24,39.52192938738574,39.75062749800618,39.23605811225845,39.42901992797851,39.721278109374076,40.32564865948053,43.81727763079768,0.4918188186372959
2011-02-25,39.30037211667805,39.48618827368987,39.29322376854528,39.45045471191406,39.695485404854075,40.291327328203415,44.13911185977165,1.2658103898876174
2011-02-28,39.68631418305089,40.10083129812352,39.57911345509206,40.04365539550781,39.728644451583,40.281614703391824,52.28521076099663,1.320089104349556
2011-03-01,40.601113067829665,40.736901758892266,40.11512875856717,40.18659591674805,39.772258876836815,40.27788847646462,54.025020619110244,1.9213665217987543
2011-03-02,40.15800286015773,40.35096743428326,39.772076438203634,40.09368133544922,39.80287053956181,40.27066466701304,52.68036597257972,1.6304669445062223
2011-03-03,41.015619568877895,41.36581511942413,40.715454290949815,41.32293319702149,39.94763841170083,40.31193009956239,65.06784385859768,3.194707847918378
