Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,26.82222533647971,27.029630501481677,26.699185464891883,26.80464744567871,26.727677451782682,26.94164572314913,50.82098161172289,0.5406364069388385
2010-10-20,26.881982263195095,27.251093782350715,26.822221733714073,27.131572723388672,26.76614366812611,26.94909384080558,57.01014687087084,1.6997916924048373
2010-10-21,27.372270052906877,27.45014322867909,27.011222183518267,27.149269104003903,26.802631804876373,26.956943851127086,57.323233386696295,0.6521228464749864
2010-10-22,27.234222790506156,27.432443453216635,27.113872602036228,27.198823928833008,26.840364388110338,26.966429344370457,58.240384859537556,1.4705527612445568
2010-10-25,27.30502160320935,27.35811720778603,27.113879047066092,27.20945167541504,26.875515558329834,26.975959631862402,58.44663567764948,0.28704179009583153
2010-10-26,27.092636100349676,27.092636100349676,26.791764672733276,27.06077766418457,26.89315956841124,26.97928582920837,54.398937148531985,-0.3259440962492869
2010-10-27,26.87318144803242,26.943976488007372,26.607706124374303,26.724515914916992,26.877098268078452,26.969294852177335,46.547145185320424,-1.7438548635671332
2010-10-28,26.86610937517824,26.901505552899955,26.331618179748048,26.51922035217285,26.843014657039824,26.951644871785003,42.51269985812365,-2.536733674298341
2010-10-29,26.67495282169712,27.411204815633628,26.512128328903177,27.297935485839844,26.886340450258874,26.965224895865585,57.544435766123435,0.8763895280406376
2010-11-01,27.2306900522415,27.35103757413503,27.195293881128975,27.34749984741211,26.930260392844897,26.98021607043604,58.291972367737664,2.331132711546638
2010-11-02,27.38643657761976,27.69792666568591,27.38643657761976,27.627134323120117,26.996629338585393,27.005585413678553,62.322700386872235,4.177777311075771
2010-11-03,27.70146451521809,27.772256851196293,27.407671189854977,27.77225685119629,27.070498625500715,27.035650960247878,64.25345347224716,1.7375722995700105
2010-11-04,27.963391697616096,28.002328281846953,27.67667930514686,27.76517105102539,27.136657904122114,27.06425959125876,64.08078480404525,1.5272738127569838
2010-11-05,27.715634503402825,27.715634503402825,27.30149080212846,27.457237243652344,27.16718926979166,27.07967047958792,56.921838019895716,-0.6149645398639587
2010-11-08,27.312101844250037,27.49262311498128,27.20945106452103,27.43952751159668,27.19312624520166,27.093782520058856,56.53068663273151,-1.1980637417490867
2010-11-09,27.354581034814196,27.485549853064143,27.18113788674106,27.251930236816406,27.198726625355448,27.09998439130425,52.42133544300753,-1.8485058610508
2010-11-10,27.319177564322224,27.319177564322224,27.053702271600987,27.23422622680664,27.20210753977937,27.105248777010228,52.03689402640552,-0.8122121496300927
2010-11-11,27.15988351961944,27.262531552048163,27.039533360051266,27.166961669921875,27.198760314078655,27.107668890457745,50.52091694663659,-0.9933328537075249
2010-11-12,27.00768972740806,27.191751423784464,26.993530719909177,27.106800079345703,27.19000219648504,27.107634819433745,49.14195770410676,-0.5325500109883495
2010-11-15,27.64837762485993,27.966948638251424,27.471394028593025,27.74040985107422,27.24242197311258,27.1324495265569,61.16450070059317,1.8586304602601182
2010-11-16,27.75100689313877,27.75100689313877,27.046613482934937,27.18819808959961,27.237257793730393,27.13463574471544,50.05797038006417,0.07817002112991697
2010-11-17,27.113868943308187,27.49615391313939,27.05015478166965,27.386425018310547,27.25146419607136,27.144509833876032,53.333812597715614,1.0315674965187307
2010-11-18,27.58111083204272,27.782871934796994,27.54571466850857,27.683761596679688,27.292635377081677,27.165656961829118,57.804676774873556,-0.20420842625848085
2010-11-19,27.726240976833378,27.818270469756587,27.59881261680419,27.797033309936523,27.340673275448804,27.190416818617646,59.40043944652174,2.2393364147578936
2010-11-22,27.76517982744796,27.78995741610386,27.453687055139945,27.747480392456055,27.379416810401874,27.21226244896425,58.36062379051142,1.3183735149955003
2010-11-23,27.542166101870055,27.556325103209844,27.397041064105643,27.52446937561035,27.39323134042173,27.224505857852332,53.796450858569145,-0.5753994828811161
2010-11-24,27.61297874304817,27.694389677051703,27.36874053992738,27.598819732666016,27.412811187302136,27.239184833335223,55.05837249186973,-0.7130745754787184
2010-11-26,27.45368265958361,27.56695200395447,27.3014767249083,27.393508911132812,27.41097287528601,27.245236757954736,50.92238470651011,-1.275688733956109
2010-11-29,27.333334338030156,27.393508084665495,27.028922477863713,27.322715759277344,27.402567435666136,27.248275150163465,49.54047355155735,-0.7329972962595358
2010-11-30,27.15280946571705,27.33687382629594,27.07847671644427,27.096176147460938,27.373387312979926,27.242310483390817,45.30363401529637,-1.8212502928527345
2010-12-01,27.283786029905645,27.41475213485696,27.227149994912264,27.33688163757324,27.36991058198881,27.246019156103856,50.179139139958274,-0.20671785328151354
2010-12-02,27.365182635952777,27.609420683095703,27.35810448555957,27.52446937561035,27.384630467095626,27.256938772555092,53.64685484763749,0.7384098202774847
2010-12-03,27.478468369329107,27.60943718458398,27.425375458264284,27.591737747192383,27.404354969961982,27.270068144109498,54.86019641031274,1.8288986498852613
2010-12-06,27.63421244452068,27.66960861576177,27.485546904975223,27.51740264892578,27.41512141557758,27.279767536455235,53.20287530844588,0.6603569995504721
2010-12-07,27.65898667509979,27.7510188695926,27.563416754300885,27.669605255126953,27.43935797172514,27.295055290128637,56.12550811120997,0.5272976475441434
2010-12-08,27.620045628743,27.885520888843264,27.609427050427627,27.839506149291992,27.477467321969602,27.316406304213476,59.18948456300393,0.8979804185215599
2010-12-09,27.920922692875905,27.9987958836654,27.63421021820053,27.676687240600582,27.496440647553506,27.33053496838552,55.21035806803484,0.5788503868151933
2010-12-10,27.676683444194527,27.8784445469488,27.605888416572046,27.683761596679688,27.514280737946475,27.34438699302451,55.3508086505133,0.05116206545849193
2010-12-13,27.69791712237116,28.21470860659431,27.683758118625537,28.0872802734375,27.568852122278955,27.37352006284463,62.56218075576788,0.8900090497898762
2010-12-14,28.20408366831059,28.66424173432976,28.18284651775849,28.593446731567383,27.666432561258805,27.42136032436317,69.2674637996696,3.312388809387387
2010-12-15,28.59699522968628,28.78105688772204,28.50850347666728,28.667787551879883,27.761799703222717,27.470239823481474,70.11409004095495,3.5545240185792406
2010-12-16,28.582834749316877,28.73504066467285,28.43416926005397,28.73504066467285,27.854489318598922,27.51983985646937,70.89522713650248,2.306241063318426
2010-12-17,28.681949985182676,28.7598231692373,28.54390305001468,28.67133140563965,27.93228380307899,27.564996387809384,69.0539293869673,0.2723864485573904
2010-12-20,28.77399321461689,28.784611798233737,28.473121643066406,28.473121643066406,27.98379216879208,27.600609142917502,63.52596231633286,-0.6790405728422226
2010-12-21,28.519126356160303,28.62177712921048,28.094366957829013,28.28196907043457,28.012189968948505,27.627329140075034,58.649745868384414,-1.5767216045575048
2010-12-22,28.331528628913507,28.68549574916397,28.154545068788277,28.64301872253418,28.072268897861427,27.66716010409304,64.23409328208129,-0.0987491048284547
2010-12-23,28.561612317052024,28.77045165478224,28.451880656032113,28.504976272583008,28.113479124025385,27.700015640112255,60.85042136694297,0.11187614029794517
2010-12-27,28.476640661559493,28.550976099150105,28.370452194600965,28.46248435974121,28.146717717903083,27.729916374215353,59.806070990686756,0.6382698773804539
2010-12-28,28.58990630629096,28.639464158501234,28.317352972177172,28.593446731567383,28.189263338252065,27.763780309797788,61.97231539636219,-0.1730683188353934
2010-12-29,28.56514544426454,28.6394809157979,28.48019409179688,28.480194091796875,28.216971029065856,27.7918749679154,59.01046891841272,-0.08693984007967444
2010-12-30,28.466029692058147,28.480188698213787,28.370459776200423,28.423555374145508,28.236645728597253,27.816646748551875,57.52963550385552,-0.13677297140922198
2010-12-31,28.374000981293715,28.54744408548859,28.36337970096988,28.448333740234375,28.256806491610313,27.841418787441384,58.0258878748054,-0.5075043687293633
2011-01-03,28.437714641461344,28.536827694873217,28.016495641817844,28.24303436279297,28.255494860294377,27.85716841784733,52.54732249405408,-0.8327180925786428
2011-01-04,28.150992625574144,28.40938970130793,28.08020031196268,28.20408821105957,28.25059898893868,27.87077311562036,51.55292511923523,-0.7721312840601501
2011-01-05,27.775802333675394,28.10145145933421,27.751024741517764,28.027118682861328,28.229315150264647,27.876904314335693,47.18355659162354,-1.480631734776522
2011-01-06,27.931537590122907,28.0695845056792,27.72977380525178,27.860742568969727,28.19421299966513,27.876270520399775,43.454671491744556,-1.3535790415171138
2011-01-07,27.85367234657671,27.885528089748966,27.609434180037344,27.72624397277832,28.149644520914006,27.870387126375405,40.657371257490354,-1.6942374974344132
2011-01-10,27.59526555675984,27.77578947350008,27.48199623068932,27.57048797607422,28.09448675473879,27.858626375383203,37.63591186649966,-1.6292459883375043
2011-01-11,27.63066600110137,27.719157760213843,27.549255095028233,27.683761596679688,28.055370073018874,27.851768933081104,41.06605071754929,-0.6352342255484388
2011-01-12,27.81119953369498,27.920928488645927,27.528024726689516,27.754566192626953,28.02672208441012,27.84795706090643,43.170172216356114,0.10214950094372545
2011-01-13,27.892600128880535,27.892600128880535,27.54925171357873,27.719154357910156,27.997429919981553,27.84290597451442,42.35567696020268,0.5392228892174517
2011-01-14,27.66252104331763,27.719154357910156,27.545711287493624,27.719154357910156,27.970927485498564,27.838052969941703,42.35567696020267,0.12784664795955206
2011-01-18,27.733330527434827,27.95279117113294,27.66607859351476,27.75102996826172,27.94998486480934,27.834640303209156,43.46912494525744,-0.012741054357296274
2011-01-19,27.818277777424615,28.01296079543175,27.69793023942392,27.96340560913086,27.9512630309352,27.839689923049225,50.3502761929839,0.8811641512108456
2011-01-20,27.952793135619363,28.112077312033637,27.786428102154495,27.959871292114254,27.952082865333203,27.844402917914522,50.24067473241065,0.8684137008508888
2011-01-21,28.009752251303063,28.20575033675174,27.799502231273692,28.15229606628418,27.971150789233295,27.856477159027058,55.872670241645956,1.4459502889852403
2011-01-24,28.10240587206648,28.473018699980074,28.10240587206648,28.451635360717773,28.01691122461277,27.879816696348264,62.90624414145589,1.7459595530363188
2011-01-25,28.46588658060688,28.636939680088524,28.312652475228436,28.551414489746097,28.06781629748261,27.906153864716806,64.9137902264947,2.1156864116133494
2011-01-26,28.505096926219448,28.669021402267024,28.46233567434483,28.5086612701416,28.109801532973943,27.929781606106015,63.3321676076729,1.26584774122283
2011-01-27,27.610625887826608,27.981235907252927,27.55360728865551,27.57855224609375,28.05920636279488,27.91600790571338,40.31734808977017,-3.068657051008956
2011-01-28,27.53579976878457,27.685472294567607,27.37900399333211,27.436019897460938,27.999855270858312,27.897184846566226,38.03624395315341,-3.9066176307508007
2011-01-31,27.354049078975017,27.414629304707855,27.22575994283689,27.35761070251465,27.93868912149225,27.876025076211263,36.80265480916933,-4.037546893976744
2011-02-01,27.44313784107569,27.507282407357295,27.300594058361373,27.33622932434082,27.88131199795402,27.8548566153536,36.45544760078061,-0.8786644041013884
2011-02-02,27.165176818304268,27.165176818304268,26.676965284609267,27.10103225708008,27.80699964168031,27.825294875813462,32.79072205708795,-1.2209775384069363
2011-02-03,27.10104109114819,27.22220156917924,27.00482285854971,27.058277130126953,27.735692735818084,27.79521574853164,32.15786273868783,-1.0941510047885186
2011-02-04,27.058274882594464,27.19369000305132,26.994130305789227,27.168745040893555,27.681697717253844,27.770648269800734,35.615429885546014,-0.6126824642129179
2011-02-07,27.23645483342555,27.243580800500308,27.01195016681051,27.183000564575195,27.63420275033207,27.747603261752676,36.0682434805275,0.3024545586218385
2011-02-08,27.532221509001825,28.173664316579163,27.510838178925415,27.995485305786133,27.668610612756265,27.757324126224578,55.34470577652001,3.4636653736378613
2011-02-09,27.917091480670127,28.048944952808135,27.724660504506986,27.90996551513672,27.691596793935357,27.763310063044663,53.51564735021677,2.728210203038462
2011-02-10,27.88859360916505,27.974118816257235,27.55718037303584,27.699724197387695,27.69237083235939,27.760816499685568,49.209976950255765,1.9009072658663468
2011-02-11,27.639132085818765,28.17723355315846,27.517971642452913,28.123779296875,27.733457352789447,27.77505033486947,56.76571929435029,0.4582667158206086
2011-02-14,28.09528174975538,28.39462407887782,27.9420503198016,28.155864715576172,27.7736866254358,27.789984232152086,57.28352194850762,0.8810444438066106
2011-02-15,28.14159705357853,28.152287360606795,27.820874248749067,27.88145446777344,27.78395022946796,27.79357130021567,51.59238616817745,0.6560724904361479
2011-02-16,27.84938003983448,28.016868745643567,27.78167114545312,27.988359451293945,27.803417774403766,27.80121005123835,53.52938759044232,-0.48151368331958855
2011-02-17,27.88146557330417,27.938484191894535,27.788814396290896,27.93848419189453,27.81628124273622,27.806593350871925,52.474427874293646,-0.7720612592707303
2011-02-18,28.00619411226178,28.081031738772868,27.89928826644174,27.945613861083984,27.828598634959818,27.812045135586125,52.61818328682633,0.23011494391263357
2011-02-22,27.83513184106318,28.120219413012073,27.731787664201622,28.009746551513672,27.845850817488756,27.819798132289165,53.96702400415674,0.0764142687853675
2011-02-23,28.02757527935675,28.191499738585787,27.84583182114297,27.92779541015625,27.85365506440947,27.824033319656504,51.93256490994519,-0.03825827365889185
2011-02-24,27.89214244244972,27.981231951963967,27.528658439901868,27.674766540527344,27.83661806213498,27.81817972047497,46.147971240099885,-0.9691943855769526
2011-02-25,27.788803706098896,27.93134476014533,27.62844094210216,27.838693618774418,27.83681573419588,27.81898418707495,50.031235976724545,-0.6106907551793267
