Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,55.1921884744689,55.26343690934721,53.78499536277273,54.506404876708984,54.7411101132968,55.026035156397626,48.72261911326127,-1.2743826974536252
2010-10-20,54.49750231618363,55.0496938814102,54.28375359204245,54.3995361328125,54.70857925801258,55.00146656723743,48.07702445872501,-2.0839844812120605
2010-10-21,54.80922168076084,54.8982830791083,53.80281157155661,54.60437774658203,54.698655304543,54.98589445662349,49.45938704674866,-2.076328992985364
2010-10-22,54.73797217894848,55.08531640378392,54.301566551966665,54.3995361328125,54.67016776437819,54.962900012552474,48.0808476011131,-0.19606639648719565
2010-10-25,54.66670378996415,55.55733107635502,54.604360151714666,54.93389129638672,54.69528429123615,54.96176241584009,51.85096247460378,0.982278897139177
2010-10-26,54.666712900981366,55.64640172030158,54.03436484017384,55.13874435424805,54.737518582951566,54.968702884012956,53.252430360824164,0.9786149567457791
2010-10-27,58.460777006013075,58.843747027145696,57.65921105539279,58.24702835083008,55.071757608463805,55.09726466702539,68.32001012491482,7.072656297333504
2010-10-28,58.3450036899732,58.63000419014848,57.62359086535147,57.91749954223633,55.34278064977548,55.2078621131121,65.8951036856648,5.4312705243326835
2010-10-29,57.64142940968165,58.85268370047463,57.49002432207016,58.76362228393555,55.668575091124055,55.34730368843851,68.94319838548904,6.574103150407032
2010-11-01,58.78141053213905,60.56266539674933,58.61218914561769,60.455787658691406,56.12450009755904,55.547636393154306,73.95631953521323,3.792054926060191
2010-11-02,60.81206965251151,60.81206965251151,59.493944214937336,59.627532958984375,56.45812227483765,55.70763233691235,68.15711459502269,2.952533224437642
2010-11-03,59.538450413364195,60.2331388158124,59.49392311279255,60.01939010620117,56.79729063972941,55.87672087688446,69.38043638190722,2.1369816452055566
2010-11-04,60.50031763411437,60.56266127833828,59.47609479762354,59.71656799316406,57.075317054342236,56.027303116738565,67.23091478209805,-1.2227442469208654
2010-11-05,59.70767318734377,59.85907824365669,58.97735885077362,59.04861068725586,57.26324978128639,56.145785766562774,62.62220911726225,-0.9708975753310729
2010-11-08,58.763608178509685,58.808135478615775,58.30047805175387,58.4429817199707,57.37560520401823,56.235871882382696,58.69356186090681,-2.626498508967013
2010-11-09,58.389542986198016,58.71907764271252,57.81954186867785,57.88188552856445,57.42382237778453,56.30042143713492,55.236132769432956,-3.072317325419021
2010-11-10,57.82845620607518,58.05111312866211,57.04470628475121,58.05111312866211,57.483564354058586,56.369076013273244,56.07651747620115,-1.6892820118611773
2010-11-11,57.801717839224374,58.54094018925056,57.276244156031304,58.53203201293945,57.583418416809145,56.453897817181726,58.46306614451445,0.15237123491651075
2010-11-12,57.9620306255358,58.362810222363734,57.677030140137646,57.97093200683594,57.62032447300217,56.51338935403091,54.72688935093886,0.1538417027336477
2010-11-15,58.17577277171531,58.17577277171531,57.34748914213319,57.525611877441406,57.61130422580591,56.55308435494897,51.89245264024933,-0.9052388884533595
2010-11-16,57.302968928854526,57.60578580610005,56.59937580017274,57.10703659057617,57.563278736736414,56.574807972032396,49.30743024598365,-2.434556555371703
2010-11-17,57.23171713677711,57.80171811434349,56.76859049313596,57.62358856201172,57.56902252961978,56.61593662261982,52.455100086347734,-0.599168294867607
2010-11-18,57.92641420653898,59.09313407309022,57.85516237477818,58.23813247680664,57.63274728649472,56.67955214631342,55.95880515178767,1.2386145511728983
2010-11-19,58.29157376288574,58.87048306248008,58.00657320238613,58.78142166137695,57.742144846007314,56.76197840180611,58.84613904967159,2.9320118338570715
2010-11-22,58.73687334150441,58.73687334150441,57.454374527259816,57.997657775878906,57.766479410756986,56.81043641647563,53.40649064307224,0.6491598722016979
2010-11-23,57.80172874108658,57.80172874108658,56.96453667858012,57.16938400268555,57.70961318141685,56.824512792405436,48.32280870904649,-1.8351352089573327
2010-11-24,57.73047893421757,57.98876174544215,57.07141643364918,57.712669372558594,57.70990424723987,56.859342462215366,51.578627379609635,-1.818180402262363
2010-11-26,57.249528926273015,57.66812489688609,56.84874930906146,57.454376220703125,57.68556824471256,56.882677119410964,49.966821998349275,-0.9367301646476676
2010-11-29,57.240029272951126,57.525834073270815,56.713092003775046,57.39186477661133,57.65759648584578,56.90264526283059,49.56314592488288,0.38916069817252213
2010-11-30,56.81132992469666,57.597272603788845,56.55232446120973,57.070335388183594,57.601666857497,56.909221346177766,47.44017807517436,-1.1129860936226579
2010-12-01,57.65982041606296,58.847671556578376,57.499058556339335,58.65118408203125,57.701620878881215,56.977533610328884,57.15689962980207,2.0830577930752416
2010-12-02,58.55291769365354,59.7318352709096,58.39215589612037,59.68718338012695,57.89072206947605,57.083794385615086,62.101606117266485,3.999379724721938
2010-12-03,59.43709681556441,59.87472339907694,58.63328801954953,59.847930908203125,58.07712291125958,57.19219189630481,62.81866388318612,4.866968979815444
2010-12-06,59.58893204879566,59.74076072314165,59.33885968776444,59.44602966308594,58.20749498286209,57.280577691080545,59.773559468736465,1.3552080720876725
2010-12-07,59.68718821245524,60.25878424685864,59.66039571302417,59.705047607421875,58.35011904234397,57.37565494270177,61.082889897558616,0.02992975423408877
2010-12-08,59.94616283676784,60.08012526488516,58.80296454314993,59.3567008972168,58.445983980903286,57.45334301934942,58.33298060897422,-0.8207969825052
2010-12-09,59.55321897881478,60.303436219709425,59.48176777093085,60.151607513427734,58.60842431733418,57.55915731323484,62.483566619411896,1.1869217411838993
2010-12-10,60.30341840396304,60.8750210842008,60.21410782747471,60.812496185302734,58.81833592380738,57.686739229786525,65.55564257908813,1.8548659154627214
2010-12-13,60.80358786093475,60.80358786093475,59.865809495854215,60.151607513427734,58.94531417043789,57.78340073110579,60.24310025870285,1.3392028266318459
2010-12-14,60.41060947800618,61.72349638630617,60.294506382495975,61.19655227661133,59.15971779959727,57.917249811321696,65.06387429146022,1.7371851000828684
2010-12-15,61.66991897820617,62.178996942635266,60.937561085273735,60.99114608764648,59.33413954131624,58.03779476333443,63.43554653910508,0.2937716975132478
2010-12-16,60.98219790079184,61.348380163677064,60.44632756770507,61.2947883605957,59.52086800029524,58.16552000244272,64.83651142997249,1.900499245864335
2010-12-17,61.12508990797412,61.81278880273333,60.88394386997037,61.45553970336914,59.705122448207035,58.294540382871205,65.58822484543285,0.4232059113186263
2010-12-20,61.759211594643936,62.15217952083274,61.36623685449445,61.991424560546875,59.92286550652511,58.43951623297613,68.04098609302486,1.6400388204920129
2010-12-21,62.06287114604991,62.53622338318122,61.88424997451538,62.47370529174805,60.165802628927295,58.59771972547699,70.10609944123658,1.923355904611017
2010-12-22,62.36654494939124,63.43828577209298,62.2950937441546,63.38470077514648,60.472364357138645,58.785444472522855,73.5790595279317,3.1391166379612403
2010-12-23,63.20607275239814,63.38470076546246,62.89348224698806,63.28645706176758,60.740373186150926,58.961954770140295,72.59951506188096,2.0890510427871325
2010-12-27,63.11676981293454,63.39364156329593,62.96494109387485,63.24180603027344,60.97860488559117,59.129792074459246,72.12951883862122,1.2294784420716065
2010-12-28,63.24180888966164,63.31326010678952,63.054254555173294,63.08104705810547,61.17883747344967,59.284743250288514,70.36333672405453,-0.47906468489644266
2010-12-29,63.241826083477584,63.41152106680119,62.90244293079533,63.05427169799805,61.35745025673999,59.432567895296735,70.05564884353015,-0.3668800159612638
2010-12-30,63.03637501390159,63.49186104611922,62.714851453535665,63.00958251953125,61.51479618652963,59.57284297860005,69.50931424830496,-0.3671993659242173
2010-12-31,62.99170776249859,63.11674392855977,62.71484293964314,62.85773849487305,61.64269545399091,59.70166241061076,67.58081710751698,-0.3540026262194522
2011-01-03,62.991719431466365,63.9652232635204,62.91134194437743,63.59904098510742,61.829014076002004,59.85450078608122,71.707737656292,0.863968883374909
2011-01-04,63.5454788272375,64.26890372682814,63.41150948665605,64.14386749267578,62.04947630616141,60.02271124516336,74.29742932186936,1.8001785248980722
2011-01-05,63.858043900503326,64.62612721141647,63.69728211882474,64.59933471679688,62.292319964317166,60.2021866754235,76.25424512572786,2.7706950068938294
2011-01-06,64.47431955960919,66.88574025726369,64.47431955960919,66.85894775390625,62.72723689665899,60.46323612948164,83.12021530617145,5.125716863501416
2011-01-07,66.4391285832106,66.52843912945025,65.51921701042227,66.09081268310547,63.04757744774913,60.683925406094346,75.16387583414121,3.035278767143247
2011-01-10,66.01937945695714,66.51059781566833,65.61747848270963,65.73358154296875,63.30338736157957,60.88195113695217,71.72532409467284,1.7558181228094791
2011-01-11,65.95687592617975,66.78747736161895,65.76038853935049,66.51061248779297,63.60883737359989,61.1026829546322,74.46202048687492,-0.5210002218333293
2011-01-12,66.92145140736262,66.96611011261822,65.86757001457102,66.08191680908203,63.84436874840771,61.297947027355725,70.41275902270046,-0.013460076616233706
2011-01-13,66.20695112979999,66.89465701305103,66.09978114256407,66.4480972290039,64.09234288941687,61.49991370193017,71.82229856286362,1.0869873043021265
2011-01-14,66.29628285919554,66.34986786438901,65.93010048647213,66.24269104003906,64.29713795138089,61.6859049700913,69.8131452014879,-0.40282510975685154
2011-01-18,66.40342265769857,67.18043894929612,66.29625269607126,66.93929290771484,64.54877175674604,61.89192018333144,72.61135415358663,1.2974443539673144
2011-01-19,66.96608897784479,67.01967395607046,65.93900040677522,66.30517578125,64.71604833050831,62.064989030308645,66.56264913037684,-0.2150873444296649
2011-01-20,66.17123494089597,66.37665546891758,65.38529206221502,65.87651062011719,64.8265685485663,62.214460465203096,62.75679602522897,-0.5527861476831377
2011-01-21,66.23375212345265,66.46595831100478,65.33169942884867,65.38528442382812,64.87977958430552,62.33880650279624,58.6204346716286,-2.321519120360498
2011-01-24,65.51924922494908,66.34985065988818,65.49245672929963,66.31412506103516,65.01638391542264,62.494701348217376,63.51701064611303,0.013497105889110631
2011-01-25,66.06405183220443,66.9750307423596,65.867564448024,66.59992218017578,65.16719708349437,62.65569040045104,64.89356884567395,1.098132783975477
2011-01-26,66.85888242922769,67.42154489187244,66.45698164361808,67.2965087890625,65.36998867450086,62.837683278435804,68.05715531252089,2.923019119785115
2011-01-27,66.97501280295164,67.27867690097371,66.18013719001178,67.15364074707031,65.53986030045985,63.006936512499905,66.72898970194159,1.2659681255878301
2011-01-28,67.04647598747233,67.13578656854598,65.93007668915025,66.22480773925781,65.60509338986918,63.13312754100022,58.70743132123598,-0.5632355543947254
2011-01-31,66.90358181104173,67.21617225827654,65.53710331776834,67.13578796386719,65.75087382548804,63.29009461640677,63.359646999672336,-0.2388249079890367
2011-02-01,68.23431277600251,69.51147358941024,68.23431277600251,69.3060531616211,66.08946233369119,63.526014559356355,71.57574442240956,3.2052058393344574
2011-02-02,68.98454080325531,69.41324111498353,68.189665079432,68.66301727294922,66.33456280409672,63.72746564616392,66.79642312466167,3.6817162886922885
2011-02-03,67.49304522818363,68.77020647819427,67.01969294915197,68.62730407714844,66.55291911581593,63.9196161728692,66.53071750044391,2.221640884119795
2011-02-04,68.68982257652445,69.52935025544132,68.06463485124665,69.43110656738281,66.82703220644134,64.13575305108542,69.47394318148775,0.18043648434299864
2011-02-07,69.39539610106202,70.065235858076,68.8863181582899,68.93097686767578,67.02740788846367,64.32380104389289,65.60802962721448,0.3902531600983533
2011-02-08,69.07384539576213,70.00269031239155,69.02026041667419,69.96696472167969,67.3073656821033,64.54510158027668,69.4057789214263,1.9520811177796666
2011-02-09,70.09200005400193,70.44031600801601,69.76154348641671,70.1545181274414,67.57852305784978,64.76507869977334,70.05056091577609,1.0419127619066875
2011-02-10,70.04735759262027,70.14560127563342,69.39537740662038,70.07415008544922,67.81620182238306,64.97327757764299,69.37583892560636,1.6584317671399673
2011-02-11,69.74369171002505,70.5564336467839,69.23461391703071,70.35101318359375,68.05761242821265,65.18416917003321,70.43240254951563,0.5488997035125961
2011-02-14,70.40462698327042,70.96728993642418,70.40462698327042,70.93156433105469,68.33132213324522,65.40955721556347,72.56950433020674,1.1076210404605922
2011-02-15,70.85115518494852,70.88688077436176,70.54749108191571,70.61894226074219,68.54919071681637,65.61384682517831,69.65009679868493,0.7774509924539119
2011-02-16,70.81544037308466,71.34237756571684,70.57429431133463,71.15482330322266,68.79734620123601,65.83114002039574,71.74816980743891,1.1425707793734508
2011-02-17,71.07445932124024,71.91398711077633,70.62789952175613,71.82467651367188,69.08566337384894,66.06618066719088,74.15343037202086,1.2591181246882106
2011-02-18,71.97646711156264,72.34264922401375,71.55670684596299,72.02112579345703,69.36523122333543,66.29970792704445,74.83021506783291,1.9855629209761363
2011-02-22,71.5478101567933,71.59246886141408,69.89554029524908,70.11882019042969,69.43700160115392,66.4494770354125,58.77968435282213,-1.4559843798333871
2011-02-23,69.93128020112451,70.27066325819621,69.27929977568647,70.10990142822266,69.50108729896999,66.5930230900325,58.716095856461465,-2.3874456087843434
2011-02-24,69.7972603703499,70.40458164259012,69.38642639412242,69.85084533691406,69.53439758829799,66.72078082520433,56.794202786358134,-3.0133942404162393
2011-02-25,70.11049405783834,70.91615738620972,70.0120237160551,70.9072036743164,69.66514102506166,66.88495427026756,62.22407158587431,1.1243536068428073
2011-02-28,70.73712280142523,71.52488559699381,70.68341418524795,70.9698715209961,69.78940107229351,67.04514710362946,62.52496147359338,1.2266029123630426
2011-03-01,71.13994582221713,71.5785820490464,70.92510456433673,70.97881317138672,69.9026784150643,67.19940851805131,62.57077153954474,1.614823455653384
2011-03-02,70.7729152843576,70.93404792719537,69.46595355008682,69.79717254638672,69.892630237095,67.30128161720172,53.29849843871978,-1.5654701785000111
2011-03-03,70.48645699683868,72.14253829513846,70.24476145090131,71.63228607177734,70.05831174515998,67.47112492914587,62.57422114920566,0.9333743130495563
