Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,22.535088572184556,23.096594094275623,22.45273397199017,22.999265670776367,22.21974867720061,21.265152518097732,67.78029066428243,0.1303545489278384
2010-10-20,22.976807069730732,23.41103796303631,22.946859422200895,23.291250228881836,22.32179644402739,21.344607330285346,70.5829166576184,1.0392929107971005
2010-10-21,23.26130353359822,23.785375962964785,23.22387040063596,23.755428314208984,22.458332812616113,21.4391493296549,74.39588140277361,2.919219638622545
2010-10-22,23.7179929614788,23.7179929614788,23.38108908441936,23.508363723754883,22.558335756534092,21.520294992168626,69.25073074255093,2.213540468056737
2010-10-25,23.575749729455136,23.950086819020285,23.575749729455136,23.74045753479004,22.670918783034658,21.607360189918484,71.26145153361375,1.9286526120060865
2010-10-26,23.673073567868904,23.68055905157949,23.231355773859963,23.455957412719727,22.74568436681419,21.67985419865579,65.59884071604762,-1.2606419784489147
2010-10-27,23.231354123526295,23.448468835269452,23.029211806123072,23.201406478881836,22.789086472725394,21.7395229155274,60.93338296147178,-1.3057363263563544
2010-10-28,23.515850635243133,23.822806866349577,23.19392058116019,23.508363723754883,22.857589068061536,21.8088892217324,64.23651410641435,-0.9776298990659233
2010-10-29,23.508371108412778,23.807840522102957,23.463451053354948,23.718000411987305,22.939533005578276,21.883756327232593,66.33030487666358,1.1171703403821713
2010-11-01,23.905167626173757,23.957574592116774,23.583237489114953,23.710512161254883,23.01295959183319,21.95539381091974,66.18125685387272,2.194288017997703
2010-11-02,23.79287204691097,23.94260606446247,23.710517409068665,23.785385131835938,23.08652392897631,22.027158176445866,66.98020387716812,1.1783951079552522
2010-11-03,23.79286874965158,24.212125939870617,23.79286874965158,24.04741668701172,23.178037524979683,22.106384000389625,69.67983995183276,1.3888872135187413
2010-11-04,24.286988703317657,24.481645584106445,24.02495388990805,24.481645584106445,23.302190673467944,22.199531513476558,73.54050556803263,3.2522849679800006
2010-11-05,24.384320047757555,24.781116485595703,24.331913078834237,24.781116485595703,23.443040750813445,22.30077013983417,75.82657529367698,4.186315875234716
2010-11-08,24.608916915397344,25.41748631583991,24.608916915397344,25.252777099609375,23.615396593555914,22.416535118648884,78.91626673142356,5.012432014157617
2010-11-09,25.25278125021024,25.29770273182879,24.51908085290038,24.616409301757812,23.71073113719419,22.50280469445708,66.55601047626125,0.5504683792124504
2010-11-10,24.556505975046164,24.683782036759354,24.34687817453572,24.57147979736328,23.792707200067436,22.58392920829654,65.77273423150228,-0.8459533627319638
2010-11-11,24.2270927678777,24.2270927678777,23.747940403802957,24.06987190246582,23.819103838391094,22.64220147081298,57.61975230354023,-4.684257863907778
2010-11-12,23.79286016224413,24.144736427108192,23.49338942076235,23.860240936279297,23.82302165723759,22.68996772436068,54.57507891189163,-3.071806111968243
2010-11-15,23.89018860664377,23.927621737614515,23.67307387664508,23.703020095825195,23.811592937103075,22.729695268339682,52.34123585065866,-3.534421649408672
2010-11-16,23.54579996953859,23.590720013706704,22.976807507473456,23.21638298034668,23.75490627455485,22.74878106096741,46.05723866732801,-3.5458806161394882
2010-11-17,23.05915858726366,23.440982497933643,22.999264724490857,23.193920135498047,23.701479023216105,22.76623749526273,45.783995124781775,-2.792598794625392
2010-11-18,23.388583342936705,23.890195146361307,23.366122601416382,23.718000411987305,23.703052488813363,22.80356153121271,52.8172027289133,0.06320003147931286
2010-11-19,23.605694521413263,23.942597004405012,23.418525999312568,23.93511009216309,23.72515321294191,22.847935984583316,55.39851923337495,3.0957755668694493
2010-11-22,23.740455337603905,23.927623865063975,23.545801325670062,23.725482940673828,23.725184615583043,22.882349590704514,52.4167067170579,2.291819589230326
2010-11-23,23.283764700679935,23.53082709555348,23.111570001097693,23.1789493560791,23.673162209916,22.893980954052537,45.53520148399704,-2.2727508497544404
2010-11-24,23.321194415710934,23.77039909362793,23.321194415710934,23.77039909362793,23.68242286550761,22.928350292859417,52.76264862282783,-0.6881564275281525
2010-11-26,23.470925152053123,23.71050055219693,23.28375669219302,23.485898971557617,23.66370630417904,22.950214946926014,49.36895776523583,-1.009817038141212
2010-11-29,23.31371801145315,23.403559558719053,22.83456690065622,23.074142456054688,23.607557366262437,22.955074849244784,44.87063501817125,-0.4521641529749775
2010-11-30,22.67734642610352,22.864515010955547,22.43776943798722,22.774673461914062,23.52823508965783,22.948000285035736,41.88169647433878,-4.188931064185577
2010-12-01,23.291259606314114,23.957579324317123,23.13403724944712,23.90517234802246,23.564133876168746,22.98553644436855,54.26656835423431,1.7852132335773092
2010-12-02,23.75543356471214,24.811064140970633,23.75543356471214,24.781116485595703,23.680036981828458,23.055951347946085,61.170970519396754,7.39777884613477
2010-12-03,24.653224521389888,24.92405686044565,24.52533019690784,24.86387062072754,23.79278304267599,23.126850142957124,61.75836081419927,9.173335294168881
2010-12-06,24.64569363707627,24.781109772706124,24.465140702794564,24.683311462402344,23.87759527312612,23.187887841758897,59.63848069047911,3.2551077358965532
2010-12-07,25.30773470228754,25.39801119419592,24.969194270333695,25.10461044311523,23.99445386074413,23.26305343396895,62.84333192875925,1.305405096285965
2010-12-08,24.97671884498074,25.262597749227677,24.97671884498074,25.240026473999023,24.113079823911264,23.340581788479934,63.837284718220566,1.5128612073693204
2010-12-09,25.36792242095502,25.473245479288774,25.08204349845045,25.41305923461914,24.236887386835825,23.421855413818726,65.12119173246472,2.956441939844051
2010-12-10,25.548473783636695,25.631228429853273,25.240026473999023,25.240026473999023,24.33242444275613,23.49315623970815,62.72299923661004,0.5394070192430711
2010-12-13,25.300213451854507,25.691415419105,25.1798438365342,25.540952682495117,24.447522370350317,23.57346198256254,65.12820565859393,1.1922578956329244
2010-12-14,25.59360488076181,26.142791229842818,25.119648437644837,26.127744674682617,24.60754354219149,23.673629931273133,69.28932020052825,2.8122762925365974
2010-12-15,25.962239093260266,26.646841665338684,25.69140967175454,26.165363311767575,24.755907329770164,23.771344965802328,69.54025746881834,3.666148443710174
2010-12-16,26.15031742525194,26.466289396536094,25.93214951370715,26.24059677124023,24.897306324195885,23.868178369937148,70.06702414134487,2.739303022258153
2010-12-17,26.233071554041775,26.74464302547463,26.14279507962344,26.586658477783203,25.058197005489916,23.974785432989936,72.42898157485187,1.7564233301210508
2010-12-20,26.69198237201383,26.73712204560018,26.293258633098883,26.458765029907227,25.1915844363868,24.072196397574928,70.22359530803121,1.121336304960451
2010-12-21,26.549047464153844,26.707032035320015,26.42115314237327,26.45124626159668,25.31155222926393,24.165492470673822,70.08848078771332,0.8027618128994738
2010-12-22,26.300784275366972,26.707032786800525,26.300784275366972,26.65437126159668,25.439439756152765,24.263095560513936,71.6741177738808,0.25468707874688307
2010-12-23,26.48134237950458,26.88759092550976,26.46629581818904,26.80483627319336,25.56947751968044,24.362771666893522,72.82337602222448,1.3079644605292686
2010-12-27,26.556557568199302,26.69197367499841,26.29325006599912,26.526464462280273,25.660619133261378,24.447622364751826,67.37685325456009,0.28436543193354
2010-12-28,26.549050933322984,26.60923430979616,26.28574041046806,26.3007869720459,25.721587498859904,24.520295486606496,63.24698663598282,-1.3265527296838606
2010-12-29,26.31582818437248,26.57913865370396,26.172890183195463,26.353443145751953,25.781764227135337,24.592183630102397,63.80446250020927,-1.6839988233497616
2010-12-30,26.32334317191815,26.60169722707785,26.315818460520127,26.526464462280273,25.852688059053904,24.668037780383884,65.64827463931879,0.0
2010-12-31,26.466290426957706,26.639321542082467,26.330874272540495,26.631799697875977,25.92688916751315,24.745048051658085,66.75847489378097,1.2585658603367986
2011-01-03,26.72959590111678,27.40667661948566,26.60170447089006,27.26373863220215,26.054208164150197,24.843820231287264,72.50048472998252,3.454180470520151
2011-01-04,27.271264304577464,27.286310863746724,26.56409324264862,26.70703125,26.11638179137399,24.916887330060312,62.292191196335494,0.6807043131454114
2011-01-05,26.60923209103973,26.78978794508034,26.436200952079687,26.47381591796875,26.150423136763965,24.977943353115545,58.57158248456469,-0.5932148097367471
2011-01-06,26.60170655161691,26.64684335648046,26.014905129690447,26.43619728088379,26.177639721918233,25.035129781655478,57.9701108324523,-3.03531867907845
2011-01-07,26.541515481764637,27.01547193532101,26.30830104623712,26.5039005279541,26.208712179635935,25.092728634451504,58.790308802466825,-0.7605889256069913
2011-01-10,26.4662868965975,27.083181353393375,26.35343915969016,26.985380172729492,26.282680559930558,25.16695026340358,64.14852883443073,1.9323404542279254
2011-01-11,26.977863311767575,27.15841628035904,26.932723634700867,26.977863311767575,26.34888844105789,25.23796646137864,64.0086014259959,2.0489559263331274
2011-01-12,27.24869295036234,27.27126135175375,27.053090572178743,27.233646392822266,26.43315110313069,25.31622841947447,66.672619973231,2.753352715380474
2011-01-13,27.218605553026737,27.451822939133216,27.158419310223252,27.331453323364254,26.518703695533887,25.39525684707799,67.6584055216375,1.2824468227595764
2011-01-14,27.399154965407728,27.72264880365646,27.369064717771614,27.519527435302734,26.61402024217854,25.47856157602798,69.52507729191227,2.0078095780805936
2011-01-18,27.609807167357776,27.790360153774767,27.37658978424469,27.66999053955078,26.71458884192828,25.564499966754365,70.96871580880013,1.6022244705487512
2011-01-19,27.65493550625369,27.65493550625369,26.76721166697719,27.105749130249023,26.75184220272073,25.624941110420824,59.57204556888403,-0.8258038474752014
2011-01-20,26.880053905443276,27.57218105994252,25.60112547744008,27.098224639892575,26.784831006260905,25.68271693510599,59.43497319804636,-1.530923074172059
2011-01-21,27.33145164533065,27.624852386389055,27.27126540622234,27.421728134155273,26.84548787558418,25.750913452715768,63.34050727910075,-0.89722620266403
2011-01-24,27.632375288680485,28.001008842729625,27.444297589027197,27.94082260131836,26.949805468511244,25.836792242857047,68.56964477545687,3.0807983467146625
2011-01-25,27.775297003126287,27.918237807652563,27.74520676992162,27.88062286376953,27.038454744250128,25.91694246328499,67.36948322902747,2.8872674659473865
2011-01-26,27.54210169382846,28.023580196418305,27.474393600036873,27.873117446899418,27.117946430216726,25.99365520774046,67.21153435924691,1.6461008968355788
2011-01-27,27.775302238329115,27.873103406727964,27.105746353567273,27.135839462280273,27.119650528508494,26.038446747134177,53.85434248273862,-2.881028774722272
2011-01-28,27.08318156724443,27.22611954793017,26.526470461189383,26.71454811096191,27.08106934588501,26.064960526107814,47.98592277930822,-4.182384154419011
2011-01-31,26.120224510360792,27.459336437455967,25.924622150546828,27.25621223449707,27.097749620990918,26.11167627937798,54.80496496838344,-2.213262343466254
2011-02-01,27.58723900490306,28.053673823766506,27.41420784429435,27.98596572875977,27.18234163125462,26.185177826412563,62.027678966870305,3.1328541269607664
2011-02-02,27.406678867044285,27.993480291194665,27.361539192172117,27.843017578125,27.24526315000418,26.25019115000913,60.00474220623985,4.224175765488765
2011-02-03,27.820454084433965,27.97091682405228,27.14337606090865,27.512006759643555,27.27066730330317,26.299674115092834,55.49166404882418,0.9384815576932429
2011-02-04,27.624843724691075,27.79787480311726,27.38410458341665,27.752735137939453,27.316578525649483,26.356656900302507,57.967609951138115,-0.8333841078803177
2011-02-07,27.74521346079581,27.88062958729989,27.677505397543772,27.81292152404785,27.36384928740171,26.41376531691997,58.587882964984836,-0.10809192643254856
2011-02-08,27.888148439217975,28.12136571426177,27.805393829691575,28.016042709350582,27.425962946634936,26.47659972446627,60.69591925563852,1.8320581050684432
2011-02-09,28.02356516748936,28.43733535438428,27.88062721051452,28.39219856262207,27.517985386252757,26.5517212475312,64.31829528042606,2.304145596836821
2011-02-10,28.234205596582484,28.7156837457102,28.17402226285959,28.655500411987305,27.62632015060843,26.63422239123536,66.63623286493275,3.029451211052874
2011-02-11,28.429817745242904,29.031665640319815,28.39220278989506,28.971479415893555,27.75443055682606,26.725879529457252,69.22033146464092,3.410319995779017
2011-02-14,28.89625446381267,28.95644069856693,28.617900302668325,28.866161346435547,27.860309679646008,26.809812149730913,67.34797770891855,1.669341607230945
2011-02-15,28.670571710318512,28.730755095989615,28.18909314559523,28.204139709472656,27.893055396772354,26.864491661877647,56.924605655192444,-1.5751276230577815
2011-02-16,28.264326446437245,28.482497343770515,28.18157177021849,28.316987991333008,27.933429929587653,26.921452302248447,58.114623715526605,-2.2590887236552284
2011-02-17,28.091291645058018,28.617909896347246,27.993490415714938,28.505062103271484,27.987871088986115,26.983554647386605,60.09336125074775,-1.250943063853732
2011-02-18,28.369636311758384,28.587807107391612,28.18155863342028,28.377161026000977,28.02494632108277,27.038205877920504,58.08375791296546,0.6134607128974379
2011-02-22,28.046143656782338,28.046143656782338,27.12080178476237,27.158416748046875,27.94241969507935,27.042920029690166,43.24384837625984,-4.091435302514297
2011-02-23,27.158413059071624,27.23364584525937,26.293257541692665,26.496381759643555,27.804701796466418,27.021487156355004,37.620960063289495,-7.046749578550809
2011-02-24,26.428672573108457,26.78225660885769,26.26316332030845,26.69950485229492,27.69944494464056,27.00886039933304,40.19057353424268,-5.9119944104658035
2011-02-25,26.834927116941973,27.12080604855656,26.752175332641347,26.849973678588867,27.618542919302303,27.002629547539154,42.09352689666664,-1.135718154410418
2011-02-28,27.04557126229598,27.241170788968383,26.79730734438034,27.113279342651367,27.570422578668882,27.006968755190613,45.369156337039485,2.3282332984324854
