Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,16.72232017148575,17.46963268042407,16.256463744283508,17.081418991088867,15.031841212063844,13.830045563905363,74.2143884031326,8.108092121412888
2010-10-21,17.372581773821626,18.139305561468255,17.168770246158115,17.78020668029785,15.293590304276606,13.984953842979579,77.39424307972845,9.963993142135077
2010-10-22,17.78990883172348,17.984016597887,17.226998531227903,17.925783157348633,15.544275337902514,14.139496169033267,78.00283637646109,15.437477890889081
2010-10-25,18.06166266663257,18.469287569866676,17.974314340857465,18.304296493530273,15.807134495581348,14.30282167195472,79.54484086383475,7.159109574440882
2010-10-26,18.12959892338509,18.566338678982596,17.896670683503263,18.051956176757812,16.020927036645773,14.449846554496018,75.7333384796764,1.528382101210809
2010-10-27,17.9743152457352,18.38194016949029,17.731681406622624,18.314002990722656,16.239315222748335,14.60138210101471,76.96758140514387,2.1657064015910157
2010-10-28,18.498399921378866,18.576042661350535,17.91607844601684,17.95490074157715,16.40270431977965,14.732892635938727,71.59368539878359,-1.9088182497296213
2010-10-29,17.88696535242171,18.31400139026298,17.76079473046562,18.236358642578125,16.577338064808078,14.870283459728508,73.17459730779818,1.0215096026974277
2010-11-01,18.42075556062459,18.69250605218947,18.168416215131938,18.381935119628903,16.74920445098149,15.007995289528525,73.98116904865945,0.37092998696494095
2010-11-02,18.702211031704586,18.97395966349665,18.53721999762423,18.79926490783691,16.944448304015342,15.156672529462188,76.19124081829484,4.702694703872774
2010-11-03,18.828386493655582,18.973966434228945,18.50810988393443,18.789566040039062,17.120173802684267,15.299138941641674,76.02960869018538,3.033540896532451
2010-11-04,19.119544080651664,19.536872659507974,18.993373468666867,19.35247230529785,17.332773660076036,15.458093191196818,78.83583966427636,5.27984229817335
2010-11-05,19.459231345366863,19.701865161898365,19.21659752883536,19.468936920166016,17.536217780084606,15.61538118056816,79.37387226180839,3.5622244572442656
2010-11-08,19.29423739101892,19.77950495152004,19.22630022873258,19.740684509277344,17.746166992388677,15.777157781694012,80.61235241400661,5.061950165381807
2010-11-09,19.886266942581795,20.138606328352047,19.410704894797153,19.58540153503418,17.921332186926342,15.926500673981861,77.73986614813705,1.2036148460089122
2010-11-10,19.5368709979035,19.798915922524493,19.129246176653783,19.779504776000977,18.09830100493345,16.077598874061042,78.75876205924934,1.5951967850554454
2010-11-11,19.36217869496115,19.74068684456115,19.00307984320416,19.624221801757812,18.2436267951072,16.216682126127584,75.77076968963841,-0.5899628630648465
2010-11-12,19.439821728165928,19.915383778632066,18.673097991946655,19.06131172180176,18.32150155003049,16.32823622791873,65.99616562218094,-2.675920696825804
2010-11-15,19.303945039712485,19.847446098732092,19.1680707005321,19.197187423706055,18.40490020466626,16.440744117949606,67.09945153289631,-2.9440441451368575
2010-11-16,19.22630309096037,19.22630309096037,18.29459012464517,18.498401641845703,18.413805103445252,16.5214365698671,56.87842163024426,-5.736890722521622
2010-11-17,18.48869690944147,19.17777794193038,18.48869690944147,19.012786865234375,18.470850985520407,16.619136581450128,61.52452422114177,-0.25457249362269796
2010-11-18,19.556286112378967,19.682456739232897,19.245715109583443,19.255420684814453,18.545571909262698,16.72252027177814,63.521089609986255,0.30334267110653856
2010-11-19,19.148662060908908,19.47864422885705,19.061313731090326,19.28453826904297,18.6159496578132,16.822991565788527,63.76410135515843,4.24975434320188
2010-11-22,19.100133965782785,19.381588224942565,18.915731750447637,19.32335662841797,18.68332175025175,16.92104509765635,64.1073880643066,1.633478381601609
2010-11-23,18.954555257249936,19.420411761443223,18.85750135608904,19.255420684814453,18.737807363067244,17.012589238329216,62.982816367517245,0.0
2010-11-24,19.468938599056823,20.15801966002627,19.401001420753342,20.012439727783203,18.85920092161162,17.13023043399408,69.42015336302313,3.7745340260944595
2010-11-26,19.546580638689868,20.08037617227322,19.468937887587643,19.944499969482425,18.962562735694554,17.2405939451897,68.27265638852442,3.2144691681101087
2010-11-29,19.779508404582028,19.963910628086648,19.265125885386357,19.59510803222656,19.02280514488808,17.332927830955853,62.54674940082938,1.764112833327999
2010-11-30,19.265125206775785,19.498053446137693,18.81867802630364,19.041902542114254,19.024623944623904,17.399946447079714,54.72125439726283,-4.849669499923866
2010-12-01,19.546579056938604,19.79891844038829,19.226302503165744,19.624221801757812,19.081728502446182,17.487172931576893,60.34543911125921,-1.605847066683439
2010-12-02,19.71157170737993,20.303598841238472,19.663045682143647,20.1871337890625,19.18700519640964,17.593053749517505,64.88600014960296,3.0212936609600827
2010-12-03,20.012437661309956,20.895624590356334,19.934794915387716,20.77915954589844,19.33863894398,17.717999074865777,68.91709290489113,9.123337334291893
2010-12-06,20.59475649317642,21.147963117932647,20.58505091893694,20.99267578125,19.49616626181524,17.846417769233785,70.24385817171662,6.9732904230098445
2010-12-07,21.351772801509355,21.64293259925222,20.82768294419359,20.973264694213867,19.63684230299606,17.96903921727222,69.9515282252657,3.8942175415575697
2010-12-08,21.39059782470656,22.438775821942237,21.2159011833091,21.992328643798828,19.86117433545347,18.12681527321444,75.6749415140676,5.838393488536702
2010-12-09,22.273788865429452,22.710528698366655,22.002038278536727,22.39995765686035,20.102963223206505,18.29438948433781,77.51947875342225,6.703680322959552
2010-12-10,22.535829407078836,22.99198219106246,22.332017878945123,22.817285537719727,20.361470110303003,18.471757957019452,79.25394574705892,8.792245129174336
2010-12-13,22.904632298236077,22.953158320335778,21.904980323100094,21.992328643798828,20.516789970635937,18.609819552579427,68.07312045357718,0.0
2010-12-14,22.21555205640123,22.438776578574572,21.73028441444472,21.79822158813477,20.638831077064395,18.734854926522775,65.72365311406098,-2.686326813395966
2010-12-15,21.79821875319372,22.060263690046092,20.99267464635595,21.303247451782227,20.702108827037524,18.835576202023148,60.03362766939364,-6.6354873082278445
2010-12-16,21.312951961790287,22.00203291180773,21.22560549742791,21.8370418548584,20.810197686829987,18.953280737428454,63.68498956902589,-0.7060952546478786
2010-12-17,21.904980309282283,21.904980309282283,21.35177551263868,21.507061004638672,20.876565621859385,19.053428983201403,60.03363351731635,-1.3357079719502536
2010-12-20,21.633233165825615,21.710875917359814,21.28383985834712,21.604116439819336,20.94585617595081,19.15345594228446,60.74650499769016,1.4123151351365386
2010-12-21,21.02179368865724,22.273785068871163,20.944150941514845,22.157320022583008,21.061233685153876,19.271254533668717,64.62017049926052,1.4666737823436122
2010-12-22,22.234961523462974,22.380541434801625,21.66234560120181,21.982622146606445,21.148984967196977,19.37758267535255,62.52189157790418,2.211186093093816
2010-12-23,22.108790486822656,22.234959236700547,21.817628842940973,22.079673767089844,21.237621995758204,19.483547031891266,63.23608641247394,2.201234790579034
2010-12-27,21.93409680534306,22.157319466380383,21.70116856976293,22.050559997558594,21.315044662596335,19.584214207015474,62.849168434688174,-0.4818273370407746
2010-12-28,22.06996831290747,22.09908503279736,21.71087135667628,22.040851593017575,21.384169132160263,19.680552928035166,62.711373154015284,0.2648885379677892
2010-12-29,22.069971146644203,22.31260495676714,21.885568932629035,22.050559997558594,21.447634928864865,19.77349438174197,62.799208975205055,-0.13185778847260235
2010-12-30,21.98261988579595,22.312601971505902,21.93409387072341,22.079673767089844,21.50782910393391,19.863932789010512,63.08006995273218,0.1320318827933324
2010-12-31,22.031147752017304,22.361129837727255,22.002031032284492,22.079673767089844,21.562290500424954,19.950824592072447,63.080069952732174,0.17613735979497197
2011-01-03,22.458185309816084,22.555239205984467,21.992328829586757,22.196142196655273,21.622657328637366,20.0388762628404,64.3295434339859,0.6602199631791589
2011-01-04,22.438776688003248,23.069624255393375,22.196142865841725,22.991981506347656,21.753069155085967,20.15468431160539,71.44168777012838,4.1318895780861755
2011-01-05,22.85610512440375,23.923694303608094,22.7881679509256,23.758703231811523,21.944081924297926,20.29601838690759,76.33679795070952,7.604412467471796
2011-01-06,23.865460850782263,24.24396898855079,23.69076421761249,23.73929023742676,22.11505414459591,20.4310486555554,75.98167540727472,6.952325440607531
2011-01-07,23.94310166313553,24.738940171291127,23.933396089725232,24.506011962890625,22.34276441300493,20.590851138195998,79.94909555696448,6.585036857849651
2011-01-10,24.36043518056907,24.700122888791665,24.03045304699845,24.438077926635746,22.542318080969768,20.74172277695834,78.70852465768169,2.8594771700947845
2011-01-11,24.680707187978875,24.73893877400279,24.1566173603174,24.370136260986328,22.716396002876106,20.884013501822185,77.41473076531166,2.6573921008177024
2011-01-12,24.680707187978875,24.71952762827857,24.214850797490055,24.370136260986328,22.87389507507708,21.020724198259995,77.41473076531167,-0.5544586451277874
2011-01-13,24.418666305369737,25.301853218988867,24.292497539630883,24.79717445373535,23.057064539711202,21.16882028671001,79.83140874389431,1.469413953820879
2011-01-14,24.797172891413787,25.787119210621466,24.787469168709823,25.709476470947266,23.309675199828924,21.346885235111472,83.81564813223758,5.495825692632917
2011-01-18,25.49596244879529,26.136515590500952,25.321265800848444,25.660953521728516,23.533606468581265,21.51606438360626,82.87786663213991,5.296717453355529
2011-01-19,25.67065610018402,25.806530432215656,24.486602002826245,24.70012092590332,23.644703083564316,21.640929346049283,66.91279277846309,-0.39138946259020846
2011-01-20,24.506017152497776,25.1077498733222,24.078981087756222,24.15662384033203,23.69345744135172,21.73958403209959,59.88549745645038,-6.040000979288784
2011-01-21,24.467194215729094,24.93305257024448,24.185739939126304,24.554542541503903,23.775465546128117,21.849974561880153,62.95318902097327,-4.311651861602707
2011-01-24,24.408961462571508,25.505667344983017,24.408961462571508,25.35038185119629,23.92545757518223,21.987245435970983,68.19230693517476,2.6326224363178405
2011-01-25,25.214504498176897,25.670657234988973,25.07863016013875,25.398906707763672,24.06578606399951,22.1210360740805,68.48495711999708,5.142617923939844
2011-01-26,25.486254385359945,26.709128950439933,25.263031735289125,26.563549041748047,24.303668252356513,22.295252268890994,74.53967114064918,8.181811967575339
2011-01-27,26.680014703502348,27.01970242273087,26.37914928413955,26.893531799316406,24.55032192349555,22.47557695635866,75.94955153174087,6.087284827416892
2011-01-28,26.825591547944654,26.89352871376596,25.39890551225049,25.709476470947266,24.660717594681426,22.602396545166055,62.562173627622464,1.2227682346998898
2011-01-31,25.81623533554502,26.427671664954868,25.7482981712938,25.864761352539062,24.775388428763105,22.730332419965,63.47154948833304,-2.630626231874172
2011-02-01,26.43738160971903,26.845006513771605,25.98123068064916,26.71883773803711,24.960478839170154,22.886744393222727,68.0660440341231,-0.6495764951323252
2011-02-02,26.94205698722417,29.048118415025076,26.825591950391168,27.854360580444336,25.23608662405341,23.081552871152986,72.93939639641336,8.342776298540636
2011-02-03,27.679664694540403,28.999591324270995,27.320565851542625,28.892833709716797,25.584348251259446,23.309446237371176,76.47517854967354,11.707327649015706
2011-02-04,28.824896649253073,29.630440804308076,28.815191074957347,29.6013240814209,25.96691737794149,23.55618654498097,78.53574754115752,10.788217555138122
2011-02-07,29.416923230239473,30.63979788072402,29.339280483438028,30.22246742248535,26.37220785837424,23.81760932449095,80.17524663768943,8.501745481472614
2011-02-08,30.222468347632205,30.270996222836793,29.727495127440356,29.989540100097656,26.716715690919326,24.059645825495135,77.77611036024499,3.795773032854274
2011-02-09,30.028361481056297,30.68832575444311,29.65955704538762,30.22246742248535,27.050596808211328,24.301325103808477,78.4699271355992,2.0983633683275342
2011-02-10,29.97012454927534,30.6786166140358,29.834250220952267,30.649499893188477,27.393349482971058,24.550273134764556,79.71995254096446,1.4129636231667013
2011-02-11,30.571861267089844,31.0377177564078,30.232173549447907,30.32922744750977,27.67295690816522,24.7768987940879,76.14902492435834,1.1326860841424067
2011-02-14,31.16389131211331,32.63910551827059,30.53304184091561,31.998552322387695,28.08491837618641,25.06010089323691,80.94104891051103,5.876703827897739
2011-02-15,31.678269211687056,31.794732402264387,31.115360705314902,31.22211647033691,28.383699147057886,25.301748562927106,73.54011465098196,1.8682738026524597
2011-02-16,31.445343696963416,32.03736709171773,31.425932547616004,31.513280868530273,28.681754549102877,25.54533806510762,74.48238426253049,3.9040012577627423
2011-02-17,31.474456845540708,32.37705487810758,31.328875084559737,32.20235824584961,29.017050139269234,25.806397680038682,76.60568703648144,0.6369223251369464
2011-02-18,32.357640919761316,32.386755788509866,31.610328436067913,31.687973022460938,29.27142374719225,26.037047693467006,71.80263396573531,1.4920723025507312
2011-02-22,31.12506595080516,31.620041013988175,29.882781984429094,30.36804962158203,29.375864306657945,26.206890906334262,61.19918938532626,-3.6341225520948237
2011-02-23,30.48451326137776,30.542744860361573,28.45609436047489,29.523683547973633,29.38994232964039,26.336961206006396,55.547977678464406,-8.318256313483552
2011-02-24,29.611030499057847,29.98953865162619,28.553146935631844,29.145174026489254,29.366631062673616,26.44708719896651,53.17740243875424,-8.02449242862365
2011-02-25,29.98953991073526,31.357996364477287,29.737200514712217,31.24152946472168,29.54519281524962,26.635104542721617,62.67751651422805,2.8763119595236764
2011-02-28,31.35799425162608,31.69768009728005,29.688672490588203,30.06718063354492,29.594905940801553,26.76969576196959,55.842282860283206,1.8408850802378574
2011-03-01,30.212761450190875,30.26128932327142,29.067531412726233,29.34898567199707,29.571484962820172,26.870844385892237,52.10022015226616,0.6992980907321987
2011-03-02,29.397511410584286,30.300107570557785,29.048118154369423,30.15452766418457,29.62701283914059,26.999616279158605,55.68703700065402,-3.479348864032298
