Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2018-02-20,21.149999618530273,21.780000686645508,21.149999618530273,21.479999542236328,19.945122736046443,19.405639967707256,61.34338135558489,2.775119302833946
2018-02-21,21.3700008392334,21.600000381469727,20.079999923706055,20.6299991607666,20.010349062210267,19.453654053709585,54.91144566710581,-5.626721936149004
2018-02-22,20.6299991607666,20.979999542236328,20.450000762939453,20.979999542236328,20.102696726974653,19.513510739534162,56.91470481720291,-2.0541574812811363
2018-02-23,21.0,21.679000854492188,20.895000457763672,21.3799991607666,20.22434457781198,19.58670636389622,59.14855474220516,-0.4655511340821719
2018-02-26,21.56999969482422,22.6200008392334,21.511999130249023,21.8799991607666,20.382025966664802,19.676639414753883,61.813738586704815,6.059137425352908
2018-02-27,21.86000061035156,22.100000381469727,20.600000381469727,20.719999313354492,20.41421390444477,19.71755548920881,53.15016661338294,-1.2392766184689898
2018-02-28,20.8799991607666,21.190000534057617,19.979999542236328,20.040000915527344,20.378574572166922,19.730200407887967,48.82969981846844,-6.267531795315612
2018-03-01,20.170000076293945,20.274999618530273,19.0,19.1299991607666,20.259662628224035,19.706663104079286,43.70914123707013,-12.568556240765638
2018-03-02,19.020000457763672,19.257999420166016,18.579999923706055,18.729999542236328,20.113980429558538,19.66836257224231,41.64201476301634,-9.604246317882673
2018-03-05,18.540000915527344,18.864999771118164,17.90999984741211,18.6299991607666,19.972648880149784,19.62764243845895,41.118464447254176,-7.035936578566961
2018-03-06,18.809999465942383,18.920000076293945,18.010000228881836,18.68000030517578,19.849539492057023,19.59048000185961,41.51441277941733,-2.3523203101530474
2018-03-07,16.249000549316406,18.3700008392334,16.020000457763672,17.459999084472656,19.621964215144224,19.506931730589535,35.28051946240288,-6.780568546730653
2018-03-08,17.65999984741211,17.65999984741211,16.510000228881836,17.010000228881836,19.373205740262094,19.409012848169628,33.29456347601375,-8.695646832321728
2018-03-09,18.239999771118164,18.6200008392334,17.889999389648438,18.030000686645508,19.245281449441467,19.354933939874563,41.353053851661066,-3.4796552886038983
2018-03-12,18.049999237060547,18.969999313354492,18.03700065612793,18.489999771118164,19.173349861029724,19.32101495286451,44.603309806033536,5.899202409245813
2018-03-13,18.6200008392334,18.899999618530273,18.290000915527344,18.8700008392334,19.1444594780015,19.303328124878977,47.20626722265961,10.93474770913528
2018-03-14,18.899999618530273,21.959999084472656,18.899999618530273,21.239999771118164,19.34403474401261,19.379276032574634,59.87085744475128,17.803654809898283
2018-03-15,21.239999771118164,21.329999923706055,19.850000381469727,20.020000457763672,19.40841243103652,19.404402480621265,52.84343684547767,8.274746920415904
2018-03-16,20.15999984741211,21.325000762939453,20.1200008392334,20.979999542236328,19.55808739400793,19.4661906006846,57.109591256423,11.181762634667955
2018-03-19,20.899999618530273,20.989999771118164,19.200000762939453,20.3700008392334,19.635412484029406,19.501634139451223,53.780237689234966,-4.096040213087842
2018-03-20,20.06999969482422,20.479999542236328,19.61000061035156,20.260000228881836,19.69489703115821,19.531373986095563,53.17818398140944,1.198800028124341
2018-03-21,20.219999313354492,21.739999771118164,20.06999969482422,20.850000381469727,19.80490687404502,19.583084825129845,56.021927483047925,-0.6196337635989506
2018-03-22,20.56999969482422,21.479999542236328,20.451000213623047,20.93000030517578,19.912058629390806,19.635905040033606,56.40853100338855,2.749138158422667
2018-03-23,21.049999237060547,21.55900001525879,20.645000457763672,20.959999084472656,20.011862482255744,19.687830296678275,56.56273328376501,3.455078221533928
2018-03-26,21.270000457763672,22.440000534057617,21.010000228881836,22.329999923706055,20.23263747667958,19.791444791855834,62.99989199577552,7.098319017546235
2018-03-27,22.40999984741211,23.200000762939453,21.719999313354492,22.270000457763672,20.42667204630664,19.888643053263987,62.56261377521239,6.402293994503774
2018-03-28,22.25,22.780000686645508,21.88999938964844,22.61000061035156,20.6346081000252,19.9953629574635,64.0839426528391,7.872145028389996
2018-03-29,22.739999771118164,23.5,22.68000030517578,22.93000030517578,20.853216881468114,20.110446775020844,65.50474003107125,2.6869699217184144
2018-04-02,22.88999938964844,23.479999542236328,21.763999938964844,22.59000015258789,21.01862481205095,20.207684162376413,62.66809986113314,1.4369092422387528
2018-04-03,22.790000915527344,22.90999984741211,22.364999771118164,22.709999084472656,21.17970807609111,20.305814159321365,63.27261130165649,0.44227541539877224
2018-04-04,22.329999923706055,22.709999084472656,21.799999237060547,22.3799991607666,21.29402151272687,20.387154747613334,60.37714735617276,-2.398609407279567
2018-04-05,22.6200008392334,23.479999542236328,22.290000915527344,23.31999969482422,21.48697181578376,20.502168274954936,65.25465516620757,3.2315163227331807
2018-04-06,23.020000457763672,23.58799934387207,22.469999313354492,22.90999984741211,21.62249829498646,20.596593042502278,61.68775093561616,0.8806727036646963
2018-04-09,23.1299991607666,25.225000381469727,23.049999237060547,23.739999771118164,21.8241651022371,20.719863894604863,65.76719914817572,6.0768572893234065
2018-04-10,24.049999237060547,24.579999923706055,23.30900001525879,23.979999542236328,22.02948266795131,20.847712351374724,66.86584356662011,2.8301880619603685
2018-04-11,23.899999618530273,24.15999984741211,22.309999465942383,22.68000030517578,22.091436728639355,20.91956678093555,56.32177939267777,-1.0039264241300667
2018-04-12,22.760000228881836,23.739999771118164,22.643999099731445,23.219999313354492,22.198918879564605,21.00977982142257,59.19984118600896,-2.1903979055479983
2018-04-13,23.420000076293945,23.829999923706055,23.010000228881836,23.399999618530273,22.31330752137086,21.103513931113067,60.14261803210898,-2.418681963210601
2018-04-16,23.739999771118164,27.170000076293945,23.440000534057617,27.030000686645508,22.76251639425416,21.335925176428066,73.46096605264283,19.179895603780118
2018-04-17,27.260000228881836,31.18000030517578,27.260000228881836,30.100000381469727,23.461324393036595,21.67961440015519,79.65327229610065,29.629635105795835
2018-04-18,30.34000015258789,31.350000381469727,29.100000381469727,29.780000686645508,24.063103087666015,21.99727660746854,77.6202676660972,27.26496227402911
2018-04-19,29.549999237060547,30.829999923706055,29.500999450683594,29.690000534057617,24.598998082560453,22.298952055570073,77.0248197206246,9.840916684572315
2018-04-20,29.760000228881836,30.1200008392334,29.0,29.3700008392334,25.053379297481687,22.57624808630197,74.82687249516292,-2.4252476178895104
2018-04-23,29.530000686645508,30.863000869750977,29.400999069213867,29.959999084472656,25.520676420052254,22.86580694897533,76.1766883976718,0.6044271110707751
2018-04-24,28.1200008392334,29.6200008392334,27.81999969482422,28.079999923706055,25.76442151563833,23.070285104847123,64.33816230829355,-5.422703204416312
2018-04-25,27.850000381469727,29.5,27.700000762939453,29.260000228881836,26.097333774042472,23.313019031279858,67.72822371253041,-0.37453390265014946
2018-04-26,27.049999237060547,28.0,26.760000228881836,27.479999542236328,26.229016228156173,23.476430031709523,58.66819984349098,-8.27770232984298
2018-04-27,27.6200008392334,27.95800018310547,27.1299991607666,27.450000762939453,26.345300469564105,23.63225633489501,58.526105307880066,-2.2435867609626867
2018-04-30,27.719999313354492,27.73699951171875,25.950000762939453,26.209999084472656,26.33241462336492,23.73334428585884,52.83022981076613,-10.423790569210583
2018-05-01,26.280000686645508,27.25,25.719999313354492,26.989999771118164,26.3950417802938,23.861056265672932,55.74768537580262,-1.7831141895218816
2018-05-02,27.079999923706055,27.3799991607666,26.229999542236328,26.700000762939453,26.424085492926718,23.972387422428483,54.40049324263808,-2.7322403612191635
2018-05-03,26.549999237060547,27.479999542236328,25.950000762939453,26.18000030517578,26.400839284569486,24.05896047665387,51.975058568760815,-0.11445547632486143
2018-05-04,26.209999084472656,26.777000427246097,25.350000381469727,25.469999313354492,26.312187858739485,24.11429533299507,48.77730868696758,-5.631717193974248
2018-05-07,25.5,25.81999969482422,24.760000228881836,25.239999771118164,26.210074707537455,24.15844060507833,47.75237173613412,-5.468168352443728
2018-05-08,25.0,25.760000228881836,24.8700008392334,24.969999313354492,26.091972289043838,24.190266436775435,46.51667973170389,-4.621852474089056
2018-05-09,24.90999984741211,25.260000228881836,24.030000686645508,24.760000228881836,25.965117807123647,24.212608938426666,45.529834725190796,-2.7875897275756416
2018-05-10,29.0,29.0,26.75,26.780000686645508,26.042725700411445,24.31329096776858,55.34373028555992,6.101429990065011
2018-05-11,26.850000381469727,27.850000381469727,26.09000015258789,27.5,26.18151372894369,24.438259949424715,58.23233573318547,10.132161618812736
2018-05-14,27.690000534057617,28.5,27.149999618530273,27.18000030517578,26.27660768858484,24.545779179062013,56.48357604448397,9.773828973842594
2018-05-15,27.06999969482422,27.06999969482422,25.049999237060547,26.469999313354492,26.2950259385629,24.62123879217152,52.70188417203708,-1.1575853821602224
2018-05-16,26.299999237060547,27.719999313354492,26.1200008392334,26.770000457763672,26.340261607058213,24.705503955528076,54.10025660091555,-2.654543789950284
2018-05-17,26.6299991607666,27.219999313354492,26.149999618530273,26.780000686645508,26.38214151939986,24.786856768513076,54.14891975970509,-1.4716689258244897
2018-05-18,26.719999313354492,27.420000076293945,26.40999984741211,26.760000228881836,26.418128063160047,24.864234943429498,54.025551361678055,1.0955833889313105
2018-05-21,27.0,27.298999786376953,26.280000686645508,26.719999313354492,26.446877706035707,24.937010016759892,53.761734784529885,-0.18678051383700542
2018-05-22,26.950000762939453,27.170000076293945,26.520000457763672,26.709999084472656,26.471936884934465,25.006538999807454,53.691146887005054,-0.26139507235994786
2018-05-23,26.540000915527344,27.63999938964844,26.1200008392334,26.18000030517578,26.444133401147923,25.052557090214055,49.948097672623305,-2.1674137471795154
2018-05-24,26.18000030517578,26.5,25.0,25.760000228881836,26.378977860932107,25.080299958397106,47.14329706842685,-3.5928110372100743
2018-05-25,25.81999969482422,26.420000076293945,25.0,25.100000381469727,26.257170481935688,25.081072524007798,43.05204726355267,-6.027700330169129
2018-05-29,24.979999542236328,27.63999938964844,24.36199951171875,27.11000061035156,26.338392398927677,25.160638331315397,55.669589179879935,3.5523311471922208
2018-05-30,27.420000076293945,28.66699981689453,26.849000930786133,28.309999465942383,26.526164500548127,25.284142689536065,61.19710703815293,9.899065273305064
2018-05-31,28.719999313354492,29.219999313354492,28.190000534057617,28.850000381469727,26.747482203493043,25.423980246082483,63.408216887252884,14.940238816762996
2018-06-01,28.88999938964844,29.739999771118164,27.510000228881836,28.170000076293945,26.88296009614075,25.53166729824764,58.85976085038644,3.909994253329677
2018-06-04,28.15999984741211,29.770000457763672,28.05500030517578,29.729999542236328,27.154106710054613,25.69630777840406,65.05312762934402,5.015895807423945
2018-06-05,29.670000076293945,31.940000534057617,29.149999618530273,31.059999465942383,27.52609649632964,25.90664862889576,69.29691703426919,7.660308683711951
2018-06-06,31.15999984741211,33.290000915527344,31.100000381469727,32.90999984741211,28.038849196432732,26.181289853151302,74.02242963381809,16.82641021753863
2018-06-07,32.93000030517578,35.43000030517578,32.91999816894531,35.349998474121094,28.735149127641147,26.540847053973646,78.6826160887022,18.90346121230388
2018-06-08,35.0,36.54999923706055,34.2599983215332,36.040000915527344,29.430849297916023,26.913362891681636,79.78690644209601,16.033488522900925
2018-06-11,36.18000030517578,37.189998626708984,35.939998626708984,36.7599983215332,30.128863490641468,27.29950545755817,80.8988285429161,11.698567280375846
2018-06-12,37.150001525878906,39.47999954223633,36.92100143432617,38.93000030517578,30.967066996787594,27.755603294719645,83.79262589849243,10.127304061061057
2018-06-13,38.93000030517578,39.47999954223633,35.880001068115234,37.09000015258789,31.550203487816194,28.121658073459578,73.60943246677587,2.9134273318183213
2018-06-14,37.369998931884766,41.130001068115234,37.323001861572266,40.38999938964844,32.392088811800214,28.602769497623846,78.62635549872138,9.87486733912297
2018-06-15,40.0,44.119998931884766,39.65999984741211,42.81999969482422,33.38522318161203,29.160307936729744,81.42638338870425,9.992292214627232
2018-06-18,42.31999969482422,45.209999084472656,41.310001373291016,43.189998626708984,34.31901131924031,29.710491885356383,81.81698012887118,16.446477349759398
2018-06-19,42.38999938964844,44.310001373291016,42.099998474121094,43.68000030517578,35.21053407980559,30.258315744957144,82.34645558471897,8.145582979064216
2018-06-20,44.34000015258789,44.34000015258789,38.709999084472656,38.720001220703125,35.544769045605356,30.590146547927574,62.50535503705617,-9.57496147440812
2018-06-21,39.0,39.84000015258789,36.5,37.93000030517578,35.771933927469206,30.877983950172602,60.02461688581136,-12.17874158088161
2018-06-22,38.45000076293945,41.130001068115234,38.31999969482422,40.36000061035156,36.208892659172285,31.249827740767856,64.66951994696113,-7.6007318489666345
2018-06-25,40.0,40.2760009765625,38.0,39.68000030517578,36.53947433974405,31.580422743293656,62.48163797789184,2.4793364003288207
2018-06-26,39.849998474121094,40.77000045776367,39.22999954223633,40.5,36.916667259768424,31.930210086693904,64.06064407973241,6.775638476526789
2018-06-27,40.59000015258789,43.849998474121094,40.54999923706055,41.470001220703125,37.350318113190774,32.30431954292956,65.88946724627489,2.750249240746713
2018-06-28,41.11000061035156,42.387001037597656,40.72999954223633,41.790000915527344,37.773145046746635,32.67630704773732,66.49518542830015,5.317541819868228
2018-06-29,42.15999984741211,43.33000183105469,41.279998779296875,41.599998474121094,38.137607277925156,33.02625573112492,65.74862820065145,2.7160456151138117
2018-07-02,41.2599983215332,42.810001373291016,39.810001373291016,42.650001525878906,38.56735911106361,33.40365752699763,67.89387312826814,2.8454310837750545
2018-07-03,42.63999938964844,43.16999816894531,41.345001220703125,41.72999954223633,38.868562961651484,33.7301807432815,64.10529949043763,-0.14357830097276147
