Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,36.95893332925639,37.17303607039165,36.52334052650866,36.75959396362305,37.2666951054874,36.341685290906,46.46044935015725,-3.09462815809835
2010-10-20,36.87771422128738,37.53479415416552,36.78173539916146,37.24686050415039,37.264806095836256,36.37718235809206,51.65769397565716,-0.7085721375023898
2010-10-21,37.512661059772554,37.512661059772554,36.47166824456462,36.92940902709961,37.23286351786134,36.39883830589628,48.36376674914541,-0.9308738443514829
2010-10-22,36.99585946998433,37.17304819744326,36.840818629366765,37.07707214355469,37.21802624411785,36.42543571129465,49.9620646453898,0.8636607364211206
2010-10-25,37.28379297268366,37.675087324427814,37.23949438298348,37.512664794921875,37.24608705848014,36.46807214594669,54.44189927038193,0.7136287117188468
2010-10-26,37.3354734968367,37.63817348752562,37.128752376277646,37.534812927246094,37.273584760267376,36.50990511776236,54.66415123049722,1.6393544226560077
2010-10-27,37.32070483067146,37.527428753915686,37.040152745359634,37.43144989013672,37.28861953454064,36.546044128443704,53.35594668210356,0.9557867601032642
2010-10-28,37.60125395125591,38.32478058465351,37.60125395125591,38.19927215576172,37.37534835560932,36.61087660010323,60.85098718901585,1.830334807173684
2010-10-29,38.0442105488871,38.30261460640374,37.763661434594475,38.103275299072266,37.444674731177216,36.66940203927849,59.562350408774506,1.5144936859763367
2010-11-01,38.236175537109375,38.28047129191985,37.903943294216575,38.236175537109375,37.52005576031361,36.730844137232644,60.800012951800724,2.1498650181453525
2010-11-02,38.52411865562736,38.575798926487735,38.095907478368794,38.30263137817383,37.594586771538395,36.79248285256367,61.435628747568565,0.27057903614145007
2010-11-03,38.45029523867253,38.52412340146419,38.02208400866206,38.48720932006836,37.679598442826965,36.85894271403445,63.21947729265433,1.0076142220914057
2010-11-04,38.79728831223006,38.84158689667341,38.36169542247662,38.69392776489258,37.77620123540464,36.930902912107314,65.1630295271407,1.197170536417641
2010-11-05,38.45029815470926,38.75299815129376,36.91464746817828,38.33216857910156,37.82915050623292,36.9858545068914,59.2613591455994,0.077115330892294
2010-11-08,38.34692823924352,38.70130845656491,38.058994488692605,38.66439437866211,37.90869754170237,37.051679599902016,62.61041788731492,0.46037387933284246
2010-11-09,39.055687952975155,39.18858087448002,38.442903613106814,38.531497955322266,37.96801186680902,37.10971169227144,60.46894184963603,-0.4197811360925908
2010-11-10,38.612709561110464,39.51342760100345,38.57579548755293,39.21072769165039,38.08636575488915,37.192104476560814,66.73193867335732,2.291962978133756
2010-11-11,39.055690940686254,39.29194441557613,38.84896703788493,39.232879638671875,38.19555755334465,37.272134875074975,66.91603334682728,1.4703069041823609
2010-11-12,39.03354489453013,39.13690545007108,38.46505902269099,38.65701675415039,38.23950604865948,37.326443968372054,57.94000660929585,0.32575634348206645
2010-11-15,38.68653533391318,38.75298178394676,37.87441174279572,37.99253845214844,38.21598532518224,37.35256532067701,49.66201985877202,-3.1067753934119327
2010-11-16,37.74150924277398,37.785807803649526,37.18040822016133,37.31330108642578,38.130015397681625,37.351025546784804,42.912734041183235,-4.8927801627743985
2010-11-17,37.35022850045916,37.80796919439256,37.28378204356857,37.68246078491211,38.087391148846436,37.364023007103526,47.11912352002182,-2.5210325344975013
2010-11-18,38.04422147468799,38.28785941462796,37.95562714032941,38.08852005004883,38.08749866324666,37.39243465584648,51.36420546921011,0.2526327584593468
2010-11-19,38.0368422297744,38.509349131849575,37.75629020053103,38.346923828125,38.112205821806505,37.42986560377897,53.90037867419343,2.7701187287212194
2010-11-22,38.18450389543868,38.34692639366659,37.73414484415418,38.265716552734375,38.12682589141868,37.46264407236546,52.965623775115816,1.547817620381625
2010-11-23,37.74891712298832,38.0663832983032,37.48313122585364,37.7636833190918,38.092240884530405,37.47444953302139,47.48325067548705,-0.8528468171779617
2010-11-24,37.933484167160266,38.487203757155086,37.77105885285881,38.42075729370117,38.12352816159429,37.51155964128335,54.169674752985074,0.19254077825668975
2010-11-26,38.09590904201376,38.465055458375765,38.02946257441405,38.22142028808594,38.13285122126016,37.53939731370698,52.00640220440556,-0.11575966332001746
2010-11-29,38.03684411057162,38.05161030403703,37.28378514201678,37.52003860473633,38.074488114924556,37.538638148649305,45.170975181103145,-0.6451826012223013
2010-11-30,37.17303916984389,37.65293058819962,37.0253828716083,37.33546447753906,38.00410491136403,37.53067055370381,43.548841889570525,-2.8247564405505248
2010-12-01,38.01470386025531,38.01470386025531,37.660320778667845,37.675086975097656,37.972769869814854,37.53633394277808,47.29905368950511,-1.4293904016920578
2010-12-02,38.022085668187906,38.48721099989523,37.837512436788934,38.25095748901367,37.99926392878617,37.56435839557163,53.00054932214934,1.948076045383057
2010-12-03,38.18451061281342,38.74561199118478,37.9334909080874,38.08115005493164,38.00706260746669,37.58462473515438,51.24020438093866,1.9972580703828688
2010-12-06,38.06637946914117,38.28048225019476,37.807975287869574,38.22142028808594,38.02747762466853,37.609597109779145,52.63955543359638,1.4501182528109218
2010-12-07,38.57578820189861,38.6643825249769,38.1254292670096,38.21402359008789,38.04524390708942,37.63330010900694,52.553905535619215,-0.09655679583024633
2010-12-08,38.169741842091945,38.38384744975731,37.50527713429039,37.70461654663086,38.012803206093366,37.63609683205102,46.89476193288211,-0.9887661159330424
2010-12-09,37.91134083147967,37.91134083147967,37.18781409799516,37.54219436645508,37.967983316604005,37.6324143824198,45.22264460287998,-1.7770818470672636
2010-12-10,37.6529283131735,37.6529283131735,37.21733550042539,37.254249572753906,37.90000867433257,37.61758438988389,42.34030609392725,-2.511575403912543
2010-12-13,37.387145189280375,37.527422617179106,36.922019958496094,36.922019958496094,37.80686689187195,37.590307353358874,39.23319686948686,-2.07559885184589
2010-12-14,37.032758030767674,37.483116983528625,36.99584396271705,37.239479064941406,37.7528299559738,37.57654938126407,43.49984014902064,-0.8063335311698131
2010-12-15,37.2025750125464,37.3207017519281,36.95155533931484,37.0106201171875,37.68214330466082,37.554356076790484,41.25119331286405,-0.6539642010252327
2010-12-16,36.995862896103944,37.04754318109582,36.0508487518362,36.90726852416992,37.60834570651883,37.52898009433478,40.239565330946206,-0.03995294499800907
2010-12-17,36.87035184214135,36.87035184214135,36.55288562307783,36.62671661376953,37.51485722149509,37.493597212743985,37.54772853605826,-1.6454646159343076
2010-12-20,36.74483217706394,37.78582488926637,36.730065983428595,37.68984603881836,37.531522823144925,37.50129324513906,50.94063797823278,1.8352189708797424
2010-12-21,37.73414651802039,37.84488875131141,37.35023391327825,37.44621276855469,37.523398056041096,37.49913322644948,48.38011471007223,1.4602658661445522
2010-12-22,37.527419041444155,37.652927447749015,37.372375435046855,37.49788665771485,37.520968399057644,37.499084341401066,48.96604081395655,2.3785097996411997
2010-12-23,37.379765877057416,37.497892614376326,37.2099588681842,37.30593490600586,37.500489018767,37.491509853738506,46.83917232077557,-1.018606264448769
2010-12-27,37.4536002537796,37.57911151723619,37.22472843004347,37.534812927246094,37.50375796243168,37.4932080134839,49.64759554247401,0.23660646068274196
2010-12-28,37.55696254688205,37.68985550661979,37.40930338979964,37.601261138916016,37.51304397923971,37.49744539095183,50.465759271265505,0.27568081941464934
2010-12-29,37.64554160992143,37.859644327448216,37.36498962814756,37.78581619262695,37.539022285276594,37.50875404984105,52.76160382955689,1.2863403311837065
2010-12-30,37.71199759392938,38.051611606164904,37.68246520598798,37.99993133544922,37.582918385293034,37.52801590417863,55.34737500077698,1.2391653825600948
2010-12-31,38.00730815521916,38.19188133166236,37.837501170855,38.12543487548828,37.634586622454485,37.55144409913195,56.838734654633555,1.3940323294895123
2011-01-03,38.324778329392984,38.501969836866685,37.992546013106974,38.11805725097656,37.68063144421849,37.5736642227337,56.71881019725743,0.8792745316281899
2011-01-04,38.11805807085129,38.5315002365768,37.911334171625015,37.99993133544922,37.711040957669034,37.59038058009509,54.72775049976963,0.0
2011-01-05,37.815347630249555,37.94824052270466,37.46096752249019,37.475730895996094,37.688630475604946,37.585884514052,46.86549342432932,-1.704122147364402
2011-01-06,37.497882883619496,37.7858165550924,37.26901115729759,37.372371673583984,37.65851058969819,37.577511461484626,45.47816553573319,-1.9562528396524566
2011-01-07,37.62340848804809,37.71938736123202,37.22472961454325,37.28379440307617,37.62282333382942,37.56599314546861,44.268735409925895,-1.8845742800197642
2011-01-10,37.106593519552845,37.41667794861964,36.9663189066199,37.21733856201172,37.584205736513454,37.5523204167056,43.33754667114112,-0.689492446995828
2011-01-11,37.32069678030133,37.50526996202029,37.07706164494119,37.26163482666016,37.55348469747981,37.540920981801854,44.18038841919695,-0.2963067152682029
2011-01-12,37.40929918842536,37.5348104435769,37.29855694532395,37.43144989013672,37.54186233487571,37.53662799781499,47.40998130657941,0.39603127692487294
2011-01-13,37.55695907509022,38.0663829791148,37.372385849890335,37.46836471557617,37.53486256160909,37.53395100635464,48.112779549538615,0.6744871161224817
2011-01-14,37.3428502520355,37.52742344746937,36.744832084938906,36.80389404296875,37.46524651221477,37.50532132151598,38.21349544102501,-1.2284506190370006
2011-01-18,36.85557211182048,37.07706218620723,36.419982100313526,36.538108825683594,37.37694768492609,37.46739141971863,35.102357190246295,-2.386605560498266
2011-01-19,36.324004627112,36.449513045396856,36.013920201082456,36.30923843383789,37.275261089584355,37.42197365556645,32.63817989578928,-3.09361321353962
2011-01-20,36.21325823513105,37.30593114939248,36.13204558333404,37.1508903503418,37.26341625727554,37.4113429377145,47.29170797173264,0.9428249819650246
2011-01-21,37.387147816288305,37.63078579784424,37.19519292299627,37.298553466796875,37.26676265818233,37.40691982120793,49.372547821669464,2.0812370031005676
2011-01-24,37.261644249091475,37.66032028198242,37.16566538174553,37.66032028198242,37.304244336639485,37.41685709417948,54.148446927180096,3.721041548713424
2011-01-25,37.549566028844744,38.27309251484229,37.10658873252011,37.92609405517578,37.36346811935723,37.43682717108129,57.3328687673748,2.0866356028714996
2011-01-26,38.22879710260621,38.56841390279062,37.948247889726126,38.346923828125,37.457130567811305,37.472517236063396,61.85081284665317,2.810753404314682
2011-01-27,38.42812270910984,38.509335331869245,38.066360974006294,38.39120864868164,37.546090385037054,37.50854435028372,62.303174004805875,1.9407385843420266
2011-01-28,38.36168608331211,38.74559860593318,37.778434203770686,37.88917922973633,37.578765513103654,37.52347120830147,54.42449529497224,-0.09733358090012792
2011-01-31,37.85227961505232,38.05161904809722,37.4536007489625,37.54957962036133,37.57598590427105,37.52449506759794,49.833689143334645,-2.0792911873125823
2011-02-01,37.71198771147475,38.31738742381038,37.68983701814154,38.228790283203125,37.638157749883625,37.552114487817754,57.546760916889,-0.4230613497084914
2011-02-02,38.103292231602666,38.47243863521615,38.103292231602666,38.32477951049805,37.70355029851357,37.582415076942475,58.517456970294006,1.1496693505037694
2011-02-03,38.21403018469457,38.96708910172254,38.10328796582658,38.89326095581055,37.816856075398995,37.6338207976824,63.79699088512115,3.5784191168963315
2011-02-04,38.93756528557516,39.72015388676488,38.91541458543856,39.56511306762695,37.983356741325466,37.709557749444926,68.84379891652362,3.495592652878107
2011-02-07,39.83827420791687,40.008081194328454,39.52080811529771,39.61678695678711,38.13892152375038,37.78435105169364,69.19944076905023,3.3712064695248976
2011-02-08,39.61679835831803,40.08930538107703,39.61679835831803,40.07453918457031,38.323266062876094,37.874162351022136,72.22412545979587,3.0372311288114964
2011-02-09,40.08929257591156,40.41414316256886,39.97116585795338,40.30339813232422,38.5118500694902,37.96942649930849,73.61899916537746,1.8660001386457472
2011-02-10,40.18527911505186,40.66517058292256,40.05976786896539,40.60610580444336,38.711302996628596,38.07282568774515,75.38013565776792,2.497221313619834
2011-02-11,40.53227231581704,41.898112750294544,40.443675159752914,41.88334655761719,39.01340238338941,38.22225787872053,81.11023676662683,4.513607417208457
2011-02-14,41.8095312314131,41.96457207752339,41.248427003065146,41.35178756713867,39.236105734222676,38.3449845331683,73.44856841061734,2.601243278227752
2011-02-15,41.29273027167813,41.49945142323934,40.975264036715146,41.20413589477539,39.42353717808484,38.457108115976425,71.43019687498237,1.472759030900696
2011-02-16,41.38869723716909,41.69877887521423,40.92357196373773,41.063846588134766,39.57975712189912,38.55933315410028,69.47663384472585,-1.9566248565048872
2011-02-17,41.03430678589555,41.18196306261463,40.192650800236905,40.347694396972656,39.65289400523946,38.629464967546255,60.395944875345414,-2.428173554857265
2011-02-18,40.42891125075627,40.53965629391037,39.50604527901695,40.05976486206055,39.69164361065099,38.68555515948799,57.161151289186854,-2.77732079041111
2011-02-22,39.72754199722608,40.30340955848733,38.94495050865871,39.1147575378418,39.63670207990726,38.702386625305785,48.062468788911524,-4.74648434629636
2011-02-23,39.129521152110705,39.6906224803749,37.88918893556489,38.28048324584961,39.507538381425576,38.68584139473888,41.745034447648855,-5.12349263574811
2011-02-24,38.39121688485388,39.08521094542022,38.280471863448575,39.01876449584961,39.460988487561195,38.698897202625574,48.23003734699516,-2.5986182639749815
2011-02-25,39.122137434256466,39.720152810836346,38.85635157072604,39.69062042236328,39.48285819563758,38.73778830928195,53.32245725326184,1.4722394328134656
2011-02-28,39.764447761348414,39.86780829519932,39.43221546228242,39.83827590942383,39.51670750171246,38.78094468575811,54.384440063526014,4.069417445881161
2011-03-01,39.86043818410824,39.95641424120915,38.908039588956335,38.92280578613281,39.46014543356202,38.78650786616496,47.21236930292996,-0.24592964681647958
2011-03-02,38.91540459991317,39.2181044713811,38.25832459719226,38.597938537597656,39.37803049108922,38.77911299053487,44.9471090441703,-2.75299774389509
