Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,47.02445344139613,47.1357210464167,46.36743597738879,46.918479919433594,46.56378072816835,45.529044978822405,56.44133578487284,-0.5837956749894496
2010-10-20,47.01383879436517,47.660258191549666,46.94495772189289,47.40592956542969,46.643985379336094,45.60264829594426,60.25106136474222,0.37015349699346195
2010-10-21,47.617886359994046,48.16363135708359,47.538407431166235,47.97818374633789,46.77105189047912,45.695806548900876,64.20873590053806,0.9926549587540024
2010-10-22,47.92520171934329,48.020577405497434,47.69736275700669,47.91990280151367,46.8804662629586,45.783026009787655,63.5151280332351,2.1343890164380404
2010-10-25,48.02056375870916,48.47623671910729,48.02056375870916,48.16361999511719,47.002671380307035,45.87638263666332,65.20770057483432,1.5983030743901674
2010-10-26,48.04705095356382,48.20600876527781,47.7609288263896,47.93578338623047,47.09153919039498,45.95714345037184,62.298113345605024,-0.0883742501208338
2010-10-27,47.68146433955644,47.96758168946447,46.92377237575956,47.882808685302734,47.16689818991001,46.03265973409462,61.60975956999816,-0.07740857982242356
2010-10-28,46.531700467197325,46.62707617919131,44.40168963554176,45.07460403442383,46.967632079863705,45.99508892234283,37.77919174345258,-6.413587602025186
2010-10-29,45.04279578912396,45.148764458840226,44.54473143798969,44.624210357666016,46.74444905870202,45.94132897863002,35.41327640610313,-6.9083527891518735
2010-11-01,44.809663202642355,45.19115626009894,44.20033119336155,44.49705123901367,46.530411171112654,45.884690635899965,34.75157667456389,-7.070924908647423
2010-11-02,44.93682128623067,45.063985620976176,44.67719369989375,44.931522369384766,46.37813604713857,45.84731148819349,38.94902674743125,-0.3174329938201785
2010-11-03,45.11697036115858,45.34480928325101,44.13674325750594,45.19644927978515,46.26559445024777,45.82178748002062,41.42353283594573,1.2823508080761552
2010-11-04,45.721018314909806,46.55818944034221,45.620348530589574,46.118408203125,46.251576712426555,45.8334196652404,49.1480868188794,3.6437402456227734
2010-11-05,46.340928868310016,46.35682561752644,45.56734509044356,45.74749374389648,46.203568810661785,45.83005002126613,46.491808643984875,1.8160332245223332
2010-11-08,45.46138200088305,45.88526640165993,45.32891872998763,45.4931755065918,46.135912305512264,45.81683925598479,44.707635242095215,0.6565255269717911
2010-11-09,45.74219904160571,45.747497958499366,45.01100169284193,45.19644927978515,46.0464396363954,45.792510237310296,42.651019532875615,-1.9991126304254763
2010-11-10,45.19645056698803,45.826978182286354,45.19115164994346,45.69981384277344,46.013427656050446,45.78887508458336,47.09695832633261,-0.10422407266715264
2010-11-11,45.41899644582437,45.86407169161511,45.15406989848577,45.83228302001953,45.99617578595226,45.79057735656125,48.2343148654591,0.7454030404595496
2010-11-12,45.57794872207592,46.187275838452,45.37130546030467,45.69451522827149,45.967446209030285,45.78681021427538,47.10020194773927,1.1020023838667132
2010-11-15,45.932948374933005,45.98063379513512,45.64153210172176,45.67332077026367,45.939434262481086,45.78235964784355,46.91743664064046,-0.05797194842174396
2010-11-16,45.41369035242979,45.45077793589437,44.49174650014705,44.63480758666992,45.815184102880025,45.7373576062289,38.94338457357685,-2.6127335459735934
2010-11-17,44.82940291224925,45.064002758147616,44.53082703985696,44.76008987426758,45.714698938250265,45.6990333814461,40.26241494884588,-2.044939856207903
2010-11-18,45.23463633105783,45.71982780591373,45.08534589800999,45.613189697265625,45.705031391489825,45.69566696245863,48.43195486843968,-0.13165469903207946
2010-11-19,45.60251513559176,45.61317943056614,45.170645244815574,45.32526779174805,45.66886342960966,45.68114150478371,46.13858678164433,1.5469097827685703
2010-11-22,45.13865395686439,45.3519252686033,44.77076495782082,45.26662063598633,45.63055459212172,45.66488578443872,45.6642627307978,1.1316571596295046
2010-11-23,44.738763664922544,45.0746645798903,44.32822242671513,44.56814956665039,45.52937316112445,45.62187652099604,40.34461813170807,-2.2910919792085522
2010-11-24,45.04800840946578,45.21862250659357,44.82940499259496,45.13864517211914,45.49216097169537,45.602926272020476,45.88931449580847,-0.4117407987226121
2010-11-26,45.03204144142814,45.35727827372266,44.74412479492788,45.00005340576172,45.44529358446359,45.57928419883386,44.799944463652146,-0.5888825507170556
2010-11-29,44.62680434495742,44.98936604228406,44.25358321794005,44.904056549072266,45.39374720014061,45.552804683156936,44.020433134475,0.7536929078007507
2010-11-30,44.38687876086659,44.9467104714247,44.26958124418944,44.77609634399414,45.33492330907904,45.522345532601534,42.947710195123236,-0.8031894327854929
2010-12-01,45.54387875816565,46.242341617864966,45.53321446029246,45.87977981567383,45.386814404945206,45.536362563310256,53.47811080836019,1.9549452574637853
2010-12-02,45.9810798743741,46.45560701308465,45.9330954052075,46.125038146972656,45.45712142799544,45.559447880316625,55.44609455128747,2.71908974764022
2010-12-03,45.88509512996231,46.51424468775852,45.75180118565018,46.35429000854492,45.542566054714435,45.59061815985499,57.26584996326594,3.5246343326274934
2010-12-06,46.38629231302976,46.61022307129948,46.183685281915174,46.32231140136719,45.61682751630041,45.61931201246331,56.91663102859043,0.9645460101841598
2010-12-07,46.2156768196107,46.4236160146012,44.68546210631044,44.88806915283203,45.54742195787485,45.590635821889535,43.96655863251204,-2.681773379133371
2010-12-08,44.37621940504451,45.223967719168144,44.37621940504451,45.149322509765625,45.509507724721594,45.57332941749252,46.3606491973312,-2.5994735299735447
2010-12-09,45.30929144826354,45.346611632130866,44.63748921784972,44.845428466796875,45.446262081109715,45.54478428217113,44.005362018481435,-3.188275562878589
2010-12-10,44.973386279658754,45.01070646016246,44.653481642842,44.95738983154297,45.399702819246215,45.52174920567591,45.11174244368494,0.15443007467066333
2010-12-13,45.07467108619685,45.70382069865331,45.01602232941585,45.47988510131836,45.40733922706261,45.520107476093266,50.06988979684115,0.7321540461238039
2010-12-14,45.442555149511286,45.80511190701782,45.330589807501475,45.767791748046875,45.44166803858492,45.52982058479733,52.61015625457958,2.056760996124519
2010-12-15,45.76781224194758,46.386297703288506,45.559873038606256,45.75181579589844,45.47120592023383,45.538526279350314,52.45069040118259,1.7670642520222208
2010-12-16,45.794470881266,46.162359932898006,45.39991622234479,46.06639099121094,45.52789021270784,45.559226856286024,55.322336830950555,1.289594044896953
2010-12-17,46.06106407836171,46.19969022331032,45.799803370497415,46.05039978027344,45.57765302866647,45.57848853957965,55.140033193233755,0.6174823416920103
2010-12-20,46.17301619282246,46.82348953805303,45.91176042522824,46.56756591796875,45.67193044669526,45.617275887751774,59.75854354363551,1.782989610094214
2010-12-21,46.66355273568984,46.70620506257897,45.97575416586853,46.135704040527344,45.71609936039355,45.6376064035469,54.69462092272422,0.15046338084012392
2010-12-22,46.07171266047803,46.332968441711515,45.76247241424816,46.23699951171875,45.765708898614996,45.66111201563207,55.64406339321046,0.4052076254183705
2010-12-23,46.274331983243805,46.31165702768485,45.97575595321362,46.10371780395508,45.7979002229331,45.678469105370226,54.03936173927075,-0.9960754977633254
2010-12-27,46.05572344825579,46.51958627398003,45.85311641718666,46.391624450683594,45.854445387480766,45.70643598165702,56.9288925391964,0.554712267816353
2010-12-28,46.39161984376354,46.61021843221285,46.08770689479063,46.24766159057617,45.89189454968033,45.727660515340126,55.06466991055624,0.023059625343378035
2010-12-29,46.300991255412214,46.49293402541444,46.146368663563415,46.258338928222656,45.92679401430341,45.748471433492384,55.18189369446057,0.33537669331802505
2010-12-30,46.26899118473103,46.402285159761,46.05039256855296,46.14102935791016,45.947197380361196,45.763865861900925,53.52963800116806,-0.5401731362949456
2010-12-31,46.13569883576592,46.375630918335574,45.85845144461486,46.01306915283203,45.95347088250128,45.77363853997666,51.71082402806995,-0.507252539211503
2011-01-03,46.25301022122552,46.562250562836574,46.24767807179259,46.27433395385742,45.98402927024948,45.79327365424649,55.067757459798266,0.03457760482836297
2011-01-04,46.38630122632679,46.53558680549284,46.0024108174868,46.210350036621094,46.00558362895154,45.809629590810204,54.07629904972857,0.15023652414257732
2011-01-05,46.00774296657482,46.86615572345261,45.91710616227749,46.210350036621094,46.02508519158674,45.82534411809691,54.07629904972857,0.42874967356295157
2011-01-06,46.31163885003291,46.48758510946732,45.65583340611641,45.92775344848633,46.015815501767655,45.82936017026904,49.51027779200017,-0.7489691925478332
2011-01-07,46.146375613126125,46.55158981029964,45.82647094827867,45.97576141357422,46.012000826701616,45.83510139549669,50.2783596077137,-0.5076538543009663
2011-01-10,45.70383156229716,46.56224425847584,45.70383156229716,46.466270446777344,46.055264600042165,45.8598531229979,57.40776523925036,0.5538162120681546
2011-01-11,46.56224594700698,47.1007540655511,46.56224594700698,46.78084945678711,46.12436791973216,45.89597062628375,61.245680704725515,1.857473845868891
2011-01-12,46.93014158253658,47.32469142504183,46.87682009157678,47.27136993408203,46.2336062068131,45.949907854040546,66.33903231772807,2.818025152108275
2011-01-13,47.170067522601634,47.38333888522443,46.79151413788827,46.940799713134766,46.300957969319924,45.98876635831875,60.562361554801335,1.0212338149689668
2011-01-14,46.780843210079006,46.97811809789937,46.626220642698634,46.97278594970703,46.36494158649965,46.02735536190261,60.91699568063708,0.4102886013158428
2011-01-18,46.834164057197675,47.186061544183545,46.7648509895353,46.99411392211914,46.424862761320554,46.065267462303254,61.16774131722391,-0.5865199429369461
2011-01-19,47.05277017294912,47.314026012098594,46.738192844096154,46.89814758300781,46.46993750624315,46.09792942782108,59.32346498057372,-0.09086366314082714
2011-01-20,46.84483076226912,47.122083047168815,46.51959400193661,46.940799713134766,46.514781525947114,46.13098316450005,59.90213539142799,-0.06809525116630882
2011-01-21,47.27136823165746,47.66059077614886,47.116750508741056,47.607269287109375,46.61882797939114,46.188876737935715,67.64717753352971,1.3047492841473387
2011-01-24,47.56461223650647,48.252410725804886,47.48463487599055,48.156436920166016,46.76526692613161,46.26603596076828,72.381072694674,2.6830256673381014
2011-01-25,47.66591246870674,47.719233951491574,46.49292741921871,47.186058044433594,46.8053422707318,46.30211525816692,56.61683049858583,0.5224843479396476
2011-01-26,47.2287136689009,47.836534829271955,47.14873630422856,47.75655746459961,46.8959341939573,46.35915220743879,61.87416919453118,0.31358273584210206
2011-01-27,47.559287227299734,48.14044770144917,47.46331340725415,47.553955078125,46.958602849592324,46.40600722197551,59.13352606500763,-1.251093063716099
2011-01-28,47.68189958521634,47.820525683138975,46.51957905967773,46.620880126953125,46.926438780769544,46.414433610406,48.48263424735184,-1.1977646383350329
2011-01-31,46.88214031424343,47.02076642527448,46.55157147988438,46.876808166503906,46.92171205560139,46.43256594593925,51.08506794867866,-1.842153925663157
2011-02-01,46.93013729949788,47.079422865262266,46.62089214055222,46.80750274658203,46.910834978551925,46.44726934988603,50.343411661930894,-1.569695581191184
2011-02-02,46.74884592563556,47.15939210725408,46.74884592563556,46.786170959472656,46.89896221483009,46.46055960908551,50.10230393476052,0.35454249698724793
2011-02-03,46.8234977568359,47.06342984160302,46.679539478995416,46.8928108215332,46.89837636784944,46.477510637024636,51.356513752309034,0.03413768056147574
2011-02-04,46.87681415402774,47.1274056694,46.732855876869536,47.07408905029297,46.91511090903453,46.50090586891751,53.49638279341308,0.569537548615332
2011-02-07,47.01010648899156,47.58593957747024,46.81816374786492,47.340675354003906,46.95564085617447,46.53383800558757,56.52522542010643,1.185188663999829
2011-02-08,47.43664768320047,47.71923207042558,47.3353417350015,47.7032356262207,47.02684035808363,46.579696735808476,60.311258197224255,1.7282495770446598
2011-02-09,47.80987058044257,48.433688141027616,47.79920628392164,48.40169525146485,47.15777891935804,46.65114765799108,66.3846398714161,2.8202483106013916
2011-02-10,48.11376635321614,48.34836133233073,47.96447598554484,48.23106384277344,47.25999653111189,46.71310515543353,63.815477119096165,1.8808107026597907
2011-02-11,48.16710977673269,49.02552257126196,48.01781932591897,48.9455451965332,47.42052497543773,46.80065182371195,69.19202768992805,2.6042459258877786
2011-02-14,48.90287903098352,49.21211927866178,48.90287903098352,48.99884796142578,47.570841450293734,46.886855593818375,69.55546850761698,1.2337433779095948
2011-02-15,48.79625647735959,49.12682542154964,48.51900902828078,49.05218505859375,47.71192179394136,46.971770474789956,69.93763973124014,1.702473780170086
2011-02-16,49.05752503916233,49.85673445766366,49.05216082338521,49.52417755126953,47.88451758035357,47.07186486994602,73.1497300116607,1.182196157817673
2011-02-17,49.422262231588846,49.86209855815093,49.357896536769694,49.738731384277344,48.06110937120345,47.176447870508035,74.4843486844698,1.5100016707209807
2011-02-18,49.738758156451794,49.86748961538056,49.37401575991359,49.86212539672851,48.232634706967744,47.2817685578108,75.24640882428693,1.6511809558886514
2011-02-22,49.738760918205074,50.23222990671191,49.25065125428777,49.34720230102539,48.3387840016399,47.36276595950549,66.34201763598848,-0.3573512150927258
2011-02-23,49.652917730547614,49.65828194727428,48.204686890229894,48.41387176513672,48.34593521721103,47.40398579502044,53.893150948804,-2.6636377371687843
2011-02-24,48.50505844105363,48.665975153758616,47.8828533514482,48.290504455566406,48.3406560970544,47.43875123268891,52.491061257623535,-3.151933313426743
2011-02-25,48.14031706482836,48.63378580659262,48.10813176722221,48.40850830078125,48.347118211695054,47.476780921633704,53.73103573755168,-1.9022233408855995
2011-02-28,49.29353356641076,49.69045618879308,48.86443054201897,49.47054290771485,48.454111039887415,47.55496766618591,63.07249245882218,2.182579298148699
2011-03-01,49.449081830771505,49.53490438608149,48.51041262103768,48.521141052246094,48.46049485058824,47.59285681858043,52.80833325764032,0.47760237603627315
2011-03-02,48.403157114250895,49.454465475995384,48.403157114250895,48.98244857788086,48.51020472937802,47.6473506130628,56.511576171143695,1.185618597320725
2011-03-03,49.26673620355635,50.09812638403672,49.26673620355635,49.78166198730469,48.63129589679961,47.73104909832719,62.06559186247068,0.6288976455548826
