Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,41.820356202363975,41.97832602071768,41.12770504331569,41.76567077636719,41.22614429204445,40.45741228971431,59.6246635884573,-0.9510172255678628
2010-10-20,41.7656836305176,42.46441219317568,41.7656836305176,42.3185920715332,41.330186937710046,40.530399732138584,64.74223688351437,0.4906334600370733
2010-10-21,42.5008483453185,42.53122964928245,41.686681317089594,42.2821159362793,41.42084684233569,40.59909448524214,64.1644435404672,0.12956132983656862
2010-10-22,42.294277654258515,42.5008557233591,41.99656029298068,42.427947998046875,41.51676123811771,40.670814230842325,65.49047167503682,1.585697558231083
2010-10-25,42.49477553849933,42.52515220674523,42.0755376510952,42.11806869506836,41.57402861497015,40.727569307870795,60.37788460881417,-0.4738422680175399
2010-10-26,41.94794323755146,42.30641850643914,41.72313364882692,42.17882537841797,41.63162830672709,40.784481310637354,61.0204038023346,-0.24428899920001826
2010-10-27,41.887182679237995,41.98439449839881,40.9818718281356,41.303897857666016,41.60041588300699,40.80485058699142,48.758419193840794,-2.6493153532492397
2010-10-28,41.4679494689644,41.55908874655288,40.69023628654361,41.109474182128906,41.55365953054241,40.816796610330144,46.521250051520106,-2.3946836694759233
2010-10-29,40.987951407778056,41.03655963796342,40.708461037516145,40.9150390625,41.49283853358599,40.820649255513274,44.33064781245277,-2.9962577302226676
2010-11-01,40.93934317759269,41.33427693566086,40.665929994987934,40.9150390625,41.43781001253018,40.82435081657158,44.330647812452774,-0.9414578655652067
2010-11-02,41.30390467136374,41.6441530478592,41.26137362430181,41.49833297729492,41.443574104412534,40.85078148954113,52.1671228818133,0.9459104084942545
2010-11-03,41.50440136446157,41.7413606936722,41.13377171917603,41.698829650878906,41.46788415645695,40.88403828018183,54.536176837150585,1.9156540146072512
2010-11-04,41.97832013692046,42.312495928015565,41.72921106717902,42.1484489440918,41.53269985051741,40.933623012099865,59.393194904065815,3.0145636173234363
2010-11-05,42.13021152042472,42.506918302026776,42.09375767029836,42.40362930297851,41.61564551265656,40.99127031762452,61.88216123886285,2.181524559501953
2010-11-08,42.29427497885096,42.29427497885096,41.893263972852615,42.21529006958008,41.67275451807785,41.03927109221101,59.0073801939019,1.2385489545515007
2010-11-09,42.42792998619905,42.458306647004406,41.76565573736626,41.91755294799805,41.69606865426073,41.07371351792815,54.68258812824575,-0.5478161163178843
2010-11-10,41.75849672456464,41.91143583758,41.36085409725846,41.64226150512695,41.69094416386704,41.09600951742614,50.96329180874418,-1.7955250773736848
2010-11-11,41.45874333164024,41.8074444120209,41.28133802231138,41.7707405090332,41.69854381578762,41.122469556312694,52.58420186368539,-1.053053431148192
2010-11-12,41.65449876123473,41.81967563357498,41.452622658964785,41.672855377197266,41.69609729782664,41.14405331399444,51.19571905329841,-0.5837591977383495
2010-11-15,41.74014477777582,42.04602300380652,41.56273484659825,41.64226150512695,41.69097007947429,41.163590890117284,50.74471706552841,0.0
2010-11-16,41.41593230555406,41.544405337124275,40.92652967998701,41.29970169067383,41.653706423398056,41.168928568570486,45.87191945340677,-1.1276764850685606
2010-11-17,41.23240097835341,41.36698819411594,40.969345420453834,41.134517669677734,41.604259875424695,41.167579121555086,43.69312171759677,-1.2918186254501323
2010-11-18,41.55662135920937,41.98484906420007,41.44650499687863,41.70344161987305,41.61370575584835,41.1885933371754,52.12706907315774,0.1469183289638612
2010-11-19,41.72791772194075,42.27849960327149,41.51992271528944,42.27849960327149,41.67701945560294,41.231334759375244,58.83833533703174,2.369987851071313
2010-11-22,42.070503036906466,42.26015077341007,41.691216898565,42.082740783691406,41.715659582087554,41.264723230917056,55.96223591908559,2.305176206581981
2010-11-23,41.605569861257585,41.75850901930201,41.25074989443467,41.69733428955078,41.71391431613167,41.28168837047132,50.7069825567738,-0.014644667406431233
2010-11-24,41.93591698045848,42.74343550929915,41.93591698045848,42.572139739990234,41.795650070784866,41.33229430653089,59.90968197974938,0.6945377425267503
2010-11-26,42.266269584192855,42.50485899916374,42.180624016699056,42.27238845825195,41.84105372673411,41.369160743853286,56.04843504724333,0.4506542849367887
2010-11-29,42.18672738048254,42.810721619759235,41.96037579684975,42.749542236328125,41.92757644193354,41.42329335140132,60.42137275122702,2.5234417612183515
2010-11-30,42.370270987955934,43.22061244039561,42.24791684571044,42.902496337890625,42.02042595583421,41.481301311655805,61.73563168908951,0.7759924681212803
2010-12-01,43.41637678235898,43.98531073984413,43.355202041547,43.70390319824219,42.18075712177783,41.568462169953314,67.77380828459945,3.3864060967456164
2010-12-02,43.71003099382137,44.168848693549386,43.69779790878936,43.96085357666016,42.35029011748091,41.66228144080456,69.43898353136596,2.8335071604642312
2010-12-03,43.70390430909077,43.97307410897184,43.35520314353243,43.92413711547851,42.50018030776639,41.750981663340795,68.89119752703226,2.381308466392411
2010-12-06,43.844604292548794,44.05871821738331,43.56931562738063,43.856842041015625,42.629386187123465,41.83356442324961,67.83494394975327,0.34994321234811093
2010-12-07,44.1382495804172,44.3034218460514,43.80178150758189,43.856842041015625,42.746286744637004,41.91290864355416,67.83494394975325,-0.23660035504806598
2010-12-08,43.88742393943863,44.150479504664226,43.67331002991387,44.0526008605957,42.87069761282355,41.996818142261674,69.41689645336425,0.2924673164994857
2010-12-09,44.23611297776674,45.019160585623425,44.22999877297516,44.68269729614258,43.043269011234884,42.102146736531516,73.87136781857748,1.8830705009599187
2010-12-10,44.87234988512591,45.00693709652208,44.26059322774905,44.5909423828125,43.190666475194654,42.19974656579744,72.22172669813459,1.673855908526958
2010-12-13,44.80505106149375,44.80505106149375,44.48082081761668,44.51752471923828,43.31703392700833,42.29063982671669,70.85821319454816,1.0553834496942145
2010-12-14,44.68269900342061,44.707169825517624,44.132117174568016,44.41352462768555,43.42146161278711,42.373890211068414,68.8745488441337,-0.6024091756883905
2010-12-15,44.144365067079754,44.535888975970344,44.0587148363851,44.19942092895508,43.49555297623168,42.44547965098554,64.84959947522574,-0.8780291084593295
2010-12-16,44.19941515562216,45.23328532201289,43.78342047334653,45.1231689453125,43.650564020906046,42.550487074292484,72.35579389507097,1.360462491780207
2010-12-17,45.11092566148078,45.19657120314123,44.584814667091145,44.69493103027344,43.7500275456077,42.634582915703504,65.38497538011505,0.633605202349722
2010-12-20,44.92128959426357,44.988583197050055,44.248358233731366,44.499176025390625,43.82137501987274,42.70770421412261,62.4243924601952,0.6781878362555132
2010-12-21,44.65824372964347,44.76836013375238,44.5725981561514,44.58483123779297,43.89408513586514,42.78131703858027,63.20937860801123,-1.1930405600989047
2010-12-22,44.694943162453114,44.76835564694602,44.456358422017715,44.57259368896485,43.958704998065116,42.85156318173261,63.00685804325999,-0.27371636668534804
2010-12-23,44.58483229258248,44.63989282960641,44.35236639722341,44.493072509765625,44.00959714203659,42.91593609655743,61.62514262608003,-0.013716019419140293
2010-12-27,44.35235675054216,44.74999950315151,44.27283006695341,44.54199981689453,44.06030215868973,42.97970330127654,62.17476649324361,-0.09606724912783977
2010-12-28,44.627645373784816,44.73776175654844,44.46247313330578,44.54199981689453,44.106178126137806,43.04096983130077,62.1747664932436,-0.06863830335701093
2010-12-29,44.52977225034464,44.64600752079956,44.37683307020223,44.46247863769531,44.140111508190905,43.09671527468879,60.54034316606761,-0.06876097860761933
2010-12-30,44.45635976363627,44.71941534017456,44.36459532208415,44.46247863769531,44.170813139572275,43.150274622257676,60.54034316606761,-0.1785307788741376
2010-12-31,44.444117483134384,44.69493525963651,44.35235306057705,44.40129470825195,44.19276376516081,43.19933423347314,59.152790279174816,-0.3158931103699782
2011-01-03,44.76835731495356,45.20270402955331,44.57259534967855,44.62765121459961,44.23418161748832,43.25534666410555,62.57067176682559,0.37148755976969644
2011-01-04,44.590933173005226,44.74387230576141,44.25446521400886,44.52975845336914,44.26233179233411,43.30532359701785,60.223718448161364,0.15131818498482957
2011-01-05,44.14437009057556,44.78671188888334,44.132132341655215,44.597068786621094,44.294211506075726,43.35598027111994,61.29863743672243,0.44091975167732245
2011-01-06,44.58481039131762,44.6521039772161,44.17493467163165,44.34622573852539,44.299165242499505,43.39481342670447,55.30088361120769,-0.630607859510546
2011-01-07,44.54201700205056,44.6093106323322,43.434738541236534,44.13825988769531,44.283840922994344,43.42396818988058,50.85793604518874,-0.8791841215213401
2011-01-10,43.88741845918018,44.370706747377824,43.72224622598147,44.13212203979492,44.26939150554678,43.45173892909291,50.728397492998276,-1.0425500138826471
2011-01-11,44.230011295482605,44.24836324971699,43.606016847514304,43.8935432434082,44.23359643296215,43.46906458847783,45.84082576236159,-1.0207914824280606
2011-01-12,44.1932867089001,44.29116998579897,43.89964621286653,44.01587677001953,44.21286122696762,43.49050820344025,48.57672482384723,-0.2772721851454292
2011-01-13,43.95471731906517,44.33400814776118,43.77730731857831,44.19942092895508,44.21158119858547,43.51830870248005,52.45726309955158,0.15249411550949518
2011-01-14,44.08318468588166,44.5787107684294,44.06483273233046,44.340126037597656,44.22382356420568,43.55053683326898,55.24545925343769,1.0174225209228684
2011-01-18,44.47471303641348,44.7805914057625,44.44412799987869,44.67047500610352,44.26636179676738,43.594455977301706,61.02476486988361,1.4871866338235866
2011-01-19,44.59707039721166,44.71330101215045,43.91801999495312,44.1566047668457,44.255908746298644,43.61650102787206,50.171491076729886,-0.09687041415813231
2011-01-20,44.28507177825365,44.5664793296497,44.03425393199501,44.45024871826172,44.27441731505703,43.64919701573048,55.087107090793765,0.24835897076766392
2011-01-21,44.67046906803165,44.71329184735471,44.32176796002016,44.5909423828125,44.304562559605166,43.68612820659644,57.2625458988475,-0.1780429316683018
2011-01-24,44.51752300660605,44.81116821027908,44.315646888121265,44.78669738769531,44.35048016228042,43.72928778232581,60.15441770006831,1.4269498847943685
2011-01-25,44.76833975790936,44.90292693137915,44.32787434194697,44.55422592163086,44.369884520313796,43.761638297592675,55.36333064968339,0.23391815876706928
2011-01-26,44.6765911084845,44.8417680313917,44.34012772347581,44.578712463378906,44.389772895843805,43.79368042174116,55.762994381585024,-0.027426914032451018
2011-01-27,44.749984912889595,44.902924024234174,44.321752600726015,44.60316467285156,44.410095922225494,43.82542490217686,56.184887292801804,-0.40979291965871484
2011-01-28,44.61540523277221,44.63375718243926,43.21448217775858,43.2695426940918,44.30147180526038,43.80362559989902,36.012148693485784,-2.883414986939219
2011-01-31,43.31848835777186,43.83848526172187,43.037080849335986,43.81401443481445,44.25504729378934,43.80403300518982,44.73611608301738,-1.7153883239509151
2011-02-01,45.26998248890725,45.99797424139668,45.135395307707675,45.630916595458984,44.38608246537692,43.87567549892587,62.909058342965686,2.304213008528921
2011-02-02,45.74716273732098,45.783866643734925,45.20881855147361,45.294464111328125,44.47259500308656,43.931314268039685,59.03747595168218,4.679784650261208
2011-02-03,45.282222240916575,45.61257137055948,45.208814434773174,45.4473991394043,44.56543349225968,43.990768576720654,60.23542829645288,3.7279959977645016
2011-02-04,45.551405499223605,45.637051067930706,45.02529433868945,45.47799301147461,44.6523439226611,44.04909110357375,60.484390648615815,-0.33513151914111095
2011-02-07,45.42293548583985,45.539170753693696,44.99470765795716,45.42293548583984,44.72573359534479,44.102967353858695,59.75927114253831,0.283635929980196
2011-02-08,45.33727385147244,45.62480014857204,45.17209698545148,45.5575065612793,44.804950068290935,44.160008107090874,60.99027354390048,0.2422744182505561
2011-02-09,45.386232149226515,45.62481689453125,44.93964769394671,45.62481689453125,44.88303262317096,44.217451588951285,61.62266010396876,0.3228460038234214
2011-02-10,45.396858637721,46.20388499154053,45.31676889567024,46.06219100952149,44.99533342187101,44.28979431132659,65.53263386815529,1.407340844100524
2011-02-11,45.988281607031595,46.59200992009975,45.82810677494869,46.40103530883789,45.12920979205833,44.37258807593488,68.23291011862007,1.8515691731810764
2011-02-14,46.26550124445439,46.40103342763718,45.95131342890369,46.0806884765625,45.219826809630156,44.43957240537126,63.19244953157528,0.999174600711422
2011-02-15,46.06836480530764,46.32094836489438,45.70489640504783,46.0806884765625,45.301813635052284,44.503929898359154,63.19244953157526,0.04015759267114523
2011-02-16,46.11765304153671,46.69674342488592,46.11765304153671,46.610496520996094,45.426450100380265,44.58654035414884,67.76051118804183,0.4514149539208828
2011-02-17,46.40718351712746,47.06019692524725,46.30861297245157,47.02323532104492,45.57852488330071,44.682097019517315,70.80075298471787,2.0454270012953883
2011-02-18,47.10949325561524,47.4360000363162,46.87539050711012,47.109493255615234,45.72433139494971,44.77728902877606,71.40759973988509,2.232615902811443
2011-02-22,46.56122106728039,46.7398767488159,45.77883223089712,45.96364974975586,45.74712361921696,44.823812978618406,55.04256352965953,-1.387770608598552
2011-02-23,46.04989078242052,46.38872129029269,44.8670719732917,45.26134490966797,45.70085898021229,44.84097109356153,47.810230586311995,-3.7468506778571897
2011-02-24,45.113491210810544,45.692576909922195,44.98411615132734,45.39071273803711,45.67132124286227,44.86252958942332,49.13602256239173,-3.6484801656686345
2011-02-25,45.57553387974461,45.618657336331125,45.15661828714521,45.255184173583984,45.63168914102624,44.877927808410014,47.76701041131402,-1.5413605752133253
2011-02-28,45.45231408475678,45.82194433072229,45.25517764023493,45.464637756347656,45.61577948534257,44.90093604166247,50.081781353603446,0.4491533494760636
2011-03-01,45.43996990000524,45.55701651455148,44.33107507729729,44.57133483886719,45.51630856663063,44.88801050429795,41.61191620572596,-1.8051664090378752
2011-03-02,44.44814480494514,44.91018372245995,43.90601613366189,44.52206802368164,45.42161899111168,44.87365981878359,41.19809354673577,-1.61996059300157
2011-03-03,44.817787771033835,45.4153590266643,44.68225556458928,45.255184173583984,45.40576805610904,44.88862155818752,49.28104274706318,-0.46069559354276063
