Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-15,6.023357410708936,6.152451873405455,5.985573784542154,6.131985664367676,6.094617112590135,6.041678646166499,51.437004010302864,2.9333720102714804
2010-10-18,6.097352659288672,6.2217241667629875,6.062717812508274,6.139859676361084,6.098925928187368,6.045528882644718,51.77416950475337,2.3890694609278555
2010-10-19,6.0926295053622015,6.190237583216831,6.073737873593708,6.103650093078613,6.099375848653201,6.047808145798989,50.053167581577355,2.1876782257544316
2010-10-20,6.139860182561904,6.243765482165256,6.105224957578162,6.220150470733643,6.110878193613243,6.054566668345446,55.21164800711717,1.4377855916768236
2010-10-21,6.254784399517222,6.374432514816067,6.190236965212444,6.229595184326172,6.1221845736811416,6.06143053171724,55.611893635274676,1.4615237594203703
2010-10-22,6.2909943208726276,6.303589117132849,6.231169883169178,6.256359100341797,6.1349631000297755,6.06907478931036,56.79028213106375,2.5019292543711145
2010-10-25,6.328775986267252,6.818390046025305,6.317755777566966,6.670403957366943,6.1859574673952205,6.092656325312579,70.04083502176546,7.238626923123214
2010-10-26,6.654662304532104,6.838857468545557,6.640492926049535,6.711337566375732,6.235993667298127,6.116918334766036,70.98804632184157,7.733124991197458
2010-10-27,6.668832506137526,6.719210945607393,6.486210756896225,6.579095840454102,6.268670064741553,6.135042942832235,63.95322938403919,5.158539254798737
2010-10-28,6.649940863434623,6.649940863434623,6.34294758291041,6.440556049346924,6.2850401585134925,6.147023848970066,57.52202320863396,-3.4457869341806555
2010-10-29,6.462594417442604,6.662533162970915,6.4137901997782585,6.583817481994629,6.313495141702172,6.164153011049461,61.79994983300268,-1.900069592982299
2010-11-01,6.657812863434814,6.763292378225489,6.3712857928248585,6.4153666496276855,6.323197190076031,6.174004526287822,54.810231158793925,-2.488627537839837
2010-11-02,6.476764178825203,6.509825566361073,6.3760080595067965,6.429534912109375,6.333324592174445,6.184025325731805,55.2684925028213,-0.17112089628761756
2010-11-03,6.483061653390681,6.483061653390681,6.2689538713090025,6.344521522521973,6.334390966493257,6.1903192942333805,51.86957064941121,-3.634608038984691
2010-11-04,6.387029382692617,6.39175200990735,6.245340056509576,6.297292709350586,6.330857799146336,6.19451433012033,50.02884763114911,-1.8404862375863118
2010-11-05,6.330351235746552,6.479912307985995,6.297290604208004,6.4688920974731445,6.344003922796508,6.2052742425655385,56.121679232191546,0.6121311401489441
2010-11-08,6.448425948996359,6.873493038971564,6.336648883517556,6.786904811859131,6.386184959850091,6.228083284498621,64.70931045780821,6.972681671372266
2010-11-09,6.783758294253722,6.837285153791945,6.454724590624129,6.473616600036621,6.394511782724998,6.2377120419707,53.5833501878651,2.799995153857454
2010-11-10,6.461021059297202,6.523993912644706,6.294142547508939,6.481487274169922,6.40279516286261,6.247271854998121,53.79827250212784,0.19470376854325994
2010-11-11,6.456297084075367,6.462594669104739,6.335074765498311,6.390175819396973,6.4015933206277875,6.25287593203337,50.856223912666216,-5.8455069499270405
2010-11-12,6.558628417470114,6.599560845097938,6.3728582844970045,6.490932941436768,6.410101855942928,6.262211501029582,53.85498247725196,0.26749099413840055
2010-11-15,6.599562400895154,6.599562400895154,6.347670941155082,6.380731582641602,6.4073046870570876,6.266859347367308,50.24378525826019,-1.5545149942645533
2010-11-16,6.346096300452192,6.431109587261986,6.223298996973284,6.23431921005249,6.3908298797233165,6.265583263551041,45.84536922688212,-2.439003460145644
2010-11-17,6.305162748193726,6.520845095502083,6.245338315971744,6.442128658294678,6.395715477682494,6.272506612364517,52.23655955335991,-0.7518839523134407
2010-11-18,6.745974039695469,6.797926688416495,6.158751688253196,6.2374677658081055,6.38064426702779,6.271132539950541,46.425480105034126,-2.245256911029399
2010-11-19,6.218575877234558,6.251636515846671,6.070589357225422,6.116244792938232,6.355463364733547,6.26505851065594,43.34938381112947,-1.8939424359899544
2010-11-22,6.092629726953637,6.2154270269802785,6.06429209059633,6.144582748413086,6.335379496512551,6.260333970960143,44.27884634618722,-4.618751435497663
2010-11-23,6.067439970850701,6.073737180721834,5.954088691779151,6.0186357498168945,6.305213425398678,6.250855609346682,41.054841934710204,-3.5083470441447613
2010-11-24,6.161900779203145,6.196536005139832,6.062718479157239,6.120968341827393,6.2876662745823655,6.245761991012593,44.58533129497334,0.07722955913428986
2010-11-26,6.13985977354192,6.154028404109141,6.007616469030305,6.127264976501465,6.272389960479423,6.241115049267059,44.80439502266808,-0.2818380453268958
2010-11-29,6.084758449117704,6.168197526614967,6.045400223725626,6.0768866539001465,6.253770597948063,6.234674720036984,43.3285532112492,0.9678423234870813
2010-11-30,6.0485487149372785,6.0485487149372785,5.998170279033808,6.010765075683594,6.230627214875256,6.225893949670184,41.4009667554472,-1.8004220899286345
2010-12-01,6.1367104039768225,6.165048037797143,6.070588757932326,6.133561611175537,6.221382871665759,6.222273073650786,46.188809373514616,0.10276419737387475
2010-12-02,6.109947373959142,6.135136591954751,6.057994729139396,6.108373165130615,6.210620042471936,6.217806410571564,45.36993456186409,0.5181355688156649
2010-12-03,6.127265257231233,6.270528781124672,6.095778826209269,6.2374677658081055,6.213176968503952,6.2185774441102515,50.23915951385255,3.771611222032816
2010-12-06,6.243765700644218,6.2862723473606215,6.1933872580592055,6.261083126068115,6.217739459700539,6.220244333598795,51.09783173628016,2.079077752479571
2010-12-07,6.328777712744537,6.328777712744537,6.092629139367638,6.117818355560303,6.208223164068135,6.216227628577678,45.92082312460276,0.15462693870120708
2010-12-08,6.117817399368929,6.174493033107288,5.869074444447171,6.015486717224121,6.189867311987753,6.2083554359755775,42.60074139258391,-3.5588327975146696
2010-12-09,6.006043617632778,6.006043617632778,5.829719421996656,5.900563716888428,6.162314588644961,6.196285172481964,39.175179506037736,-5.758099707679322
2010-12-10,6.018636780666941,6.031231577914188,5.922603281477477,5.958812713623047,6.142933457690493,6.186972527036517,41.73262446118902,-2.599057910778609
2010-12-13,5.9588106425524066,6.059567108771742,5.900560429306822,5.922601222991943,6.12194943533825,6.176605024917122,40.59004188993356,-1.5441060482474185
2010-12-14,5.971406544845168,6.018636185317827,5.903710689299576,5.938345909118652,6.104463385222098,6.167261530179927,41.34203041206847,0.6403149604517527
2010-12-15,5.982427435695248,6.004467862014278,5.8974141482659315,5.919454574584961,6.086843498494751,6.157543610352674,40.67673976579661,-0.6605030386020574
2010-12-16,5.903710248570624,5.943068467033544,5.636075263857463,5.703771114349365,6.050360414290429,6.139748610509407,33.95783486144732,-3.6948310447285335
2010-12-17,5.73683367098783,5.7824891116271395,5.645522789709209,5.724238872528076,6.019301219836872,6.1234541109807274,35.05416606069507,-3.60549957626758
2010-12-20,5.804528502466911,5.804528502466911,5.541616495021652,5.584123134613037,5.977855687910792,6.102303876613367,31.23190559661197,-5.664904354729935
2010-12-21,5.588847019675033,5.703772535753691,5.588847019675033,5.677009105682373,5.949203632460467,6.085625650302347,36.198507680133055,-0.4691985027180558
2010-12-22,5.677009514335167,5.694327316188062,5.590422006462334,5.678584098815918,5.923430343541939,6.069663236518566,36.282539555657685,-0.797569331553682
2010-12-23,5.64552111280905,5.713216961460235,5.596717268562021,5.673859119415283,5.899661655529877,6.054141506436085,36.128804556591454,1.6069843490022633
2010-12-27,5.6738606574495245,5.694326875985953,5.6077389994589195,5.6880292892456055,5.879506192074232,6.039784164585478,36.9910621939674,0.1941195329808759
2010-12-28,5.721088507325355,5.721088507325355,5.656541078638245,5.714791297912598,5.863819059296934,6.027039346284581,38.67489376988892,0.6376096306160106
2010-12-29,5.728960655176083,5.75414987138421,5.639224377404727,5.738406658172607,5.851875021094617,6.015720417339013,40.193705482897805,1.1376302689019908
2010-12-30,5.7588743555408,5.824996018192094,5.714793497338541,5.787212371826172,5.845716673545241,6.00675931751498,43.318133660683564,1.7437161016046896
2010-12-31,5.784062929042641,5.850184584272576,5.672285836264707,5.691177845001221,5.830998689874382,5.994383573494833,39.00059441783532,-0.413198867297255
2011-01-03,5.793508007314288,5.796656424701854,5.699048354079029,5.771467208862305,5.825329025016089,5.985641755273949,44.02384581011978,0.5761277068541772
2011-01-04,5.806102288285772,5.839163297496791,5.721089015295887,5.7683186531066895,5.819899465786622,5.977119280679155,43.87127284029645,-0.32647356802495314
2011-01-05,5.7856373986027645,5.897414496415711,5.7856373986027645,5.845461845397949,5.822333978130558,5.97195624400146,48.57393536815271,2.7109326856169513
2011-01-06,5.824994253332973,5.869075098179598,5.790359035705056,5.817122459411621,5.821837643014469,5.96588433088029,47.01554030108224,0.7910510256250102
2011-01-07,5.834439442665448,5.843885068567579,5.76202060021342,5.826567649841309,5.82228811985512,5.96042093162386,47.618731849849254,1.0098089276542916
2011-01-10,5.809249963902864,5.9462158496826625,5.795080962679798,5.922601222991943,5.831841748725294,5.958937805795157,53.42451935606009,1.3196455581131694
2011-01-11,5.996595623904061,6.213852190301876,5.982426619483036,6.128838539123535,5.8601271573346505,5.965600579651173,62.92760451539037,5.3585957986423916
2011-01-12,6.169772239220593,6.182367037527355,6.106799373730437,6.136711597442627,5.886468532583029,5.972310815642994,63.235987976693,5.322927085721992
2011-01-13,6.171346105442088,6.205980952222486,6.131987881416912,6.139859676361084,5.910601022466653,5.9788813592005665,63.367207146370085,3.6682944738154655
2011-01-14,6.092629979420811,6.144583003033096,5.999745271465873,6.097352981567383,5.928386923333389,5.983527305175736,60.24069056278157,-0.5137279658317608
2011-01-18,6.116242950586592,6.182364583241326,6.075310529197839,6.158749580383301,5.950326224004809,5.990398766948582,63.07464285324201,0.35911713611990165
2011-01-19,6.1792182441136925,6.191813042420455,6.08475894587846,6.136711597442627,5.968077211951268,5.996136525007172,61.38335876493055,-0.05127281541266113
2011-01-20,6.0847567756667305,6.1902362502072545,6.010763722641221,6.124114990234375,5.982937952740135,6.001155288349415,60.38664807862172,0.4389119138730387
2011-01-21,6.127265001552692,6.246913509513033,6.108373368936543,6.187089443206787,6.0023809518321976,6.008446823834018,63.571270786541746,0.46015611535422335
2011-01-24,6.224872508454586,6.481487299740656,6.157176653304164,6.464169502258301,6.04636081377754,6.026318301419284,73.62009373775014,5.336048462048249
2011-01-25,6.462594614244079,6.4956552463026265,6.33192554388443,6.4122161865234375,6.081204182610483,6.041451551815525,69.73573580086705,4.704372741995765
2011-01-26,6.412217913327969,6.522420800562882,6.402771908668076,6.478339195251465,6.1190265647667665,6.058584400577719,71.77678459292966,4.707379046612297
2011-01-27,6.483062189268413,6.546035049477194,6.366562472951738,6.374433517456055,6.1433510364514605,6.070970640455301,64.4241448674786,-1.3882059369095479
2011-01-28,6.33192722009269,6.402771879369833,6.22644771101826,6.300440788269043,6.158311965195992,6.0799694697813305,59.731705673147836,-1.743163284003322
2011-01-31,6.346094578067707,6.372857623698182,6.275249941388816,6.3508172035217285,6.176645797417491,6.090590949535856,61.77316722459386,-1.968436475558554
2011-02-01,6.424810230382414,6.478337072115699,6.324054131523793,6.361837387084961,6.194283091671536,6.10122806473386,62.22433322208177,-0.19760391784775702
2011-02-02,6.387027739905139,6.4610208021082896,6.360263940484783,6.445277214050293,6.2181872938028455,6.114720188236466,65.54056896947175,2.29883004457283
2011-02-03,6.442129697886,6.4610217059201,6.320906605246943,6.402771472930908,6.23576673943409,6.126016317048013,62.529126962505075,0.8180721904634478
2011-02-04,6.391750178317104,6.528716087341309,6.339797540363402,6.528716087341309,6.263666677330016,6.141808464902652,67.32046542949544,2.6231211221324955
2011-02-07,6.542887069847941,6.67355542571886,6.479914205421912,6.527143478393555,6.288759706002733,6.156919641902295,67.20491012972707,1.2701744490492741
2011-02-08,6.48621015610801,6.48621015610801,6.358690235655571,6.376008033752441,6.297069070550324,6.165511343543478,57.066809050618296,-0.41799772632234317
2011-02-09,6.368137374680597,6.47046847132701,6.361839787696283,6.4153666496276855,6.30833550665293,6.1753095908408975,58.8094633225145,-1.736167359665082
2011-02-10,6.4153651647125765,7.197803945336633,6.281548040857688,7.144277095794678,6.387948991333096,6.213308316525359,77.23698409649197,9.454880522298716
2011-02-11,7.054540206974346,7.155297067853425,6.89238470437479,6.903405666351318,6.437040103239593,6.240370957695005,66.62909074598694,8.27159611165813
2011-02-14,7.15057372836045,7.380425459191012,6.966378552937187,7.027777194976807,6.493300778643137,6.27124963366684,68.99681191998049,9.545994466031996
2011-02-15,7.021481419684376,7.073434072441796,6.89868410394942,6.936468124389648,6.535507192523757,6.297336633303028,65.33188483029092,-2.908747359860265
2011-02-16,6.9978633088355195,7.052964352381373,6.942761514594249,6.974247932434082,6.577292024896169,6.323882174445423,66.133448093754,1.026193005404044
2011-02-17,6.997867858902294,7.1348338280271095,6.975827427153096,7.010462284088135,6.618546335295403,6.35080688462749,66.92292658438478,-0.24637819908473946
2011-02-18,7.098619832464658,7.098619832464658,6.960079735580574,7.002586364746094,6.655121576195469,6.3763668642399844,66.55952670865436,0.9531974943265982
2011-02-22,6.930170485240854,6.9726771325681876,6.722359875775765,6.769589900970459,6.666023321412135,6.391787375484317,56.74305696757856,-2.9344817311677556
2011-02-23,6.829413317249461,6.856177122206411,6.692447375871547,6.750697612762451,6.674087539635975,6.405862286750127,56.02158343603261,-3.7053857620100117
2011-02-24,7.635464776054449,7.666951199330518,7.123810210144439,7.1568708419799805,6.720066901763976,6.435313602641494,66.02375803625443,2.2032499022163923
2011-02-25,7.317454635096189,7.422934913218798,7.248184923449435,7.265501976013184,6.772013099311519,6.467870009440384,68.11258225865797,7.325585187540427
2011-02-28,7.319028454776159,7.372555314780601,7.0923258412431895,7.344217300415039,6.826508737511855,6.502236569870763,69.5723527702978,8.791975610498628
2011-03-01,7.12223623235344,7.300134567162114,7.108066853468,7.204101085662842,6.862469913526234,6.529760668529276,63.95949483524624,0.6599286856739596
2011-03-02,7.211974237234431,7.298562492386096,7.145852952089485,7.185211181640625,6.893207177156176,6.555464610219917,63.21900170863279,-1.1050963118258865
2011-03-03,7.241885672208499,7.460716473794736,7.232439668118128,7.430804252624512,6.944406898629351,6.589791655020098,68.34958210171058,1.1789813491027754
2011-03-04,7.446548430059264,7.493778454234523,7.339494709523033,7.451271057128906,6.992679675629309,6.623575160985149,68.74090743706306,3.4309620107631043
2011-03-07,7.410337168238059,7.45441876573238,7.205675772088823,7.333195686340332,7.025109771887501,6.651403416881431,63.83718158755495,2.059570706534435
