Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,20.63260561050993,20.97121423792897,20.45201405551029,20.610031127929688,20.405421603979995,20.22926377176371,57.63516943129767,2.0396904622527186
2010-10-20,20.689037347236155,20.82448207472841,20.598741579848287,20.779333114624023,20.441032224041333,20.250835118542543,61.98368341332689,2.4485284388844475
2010-10-21,20.886570032899733,20.886570032899733,20.666474114658612,20.824493408203125,20.477552336818647,20.273331522058644,63.072524258464725,1.5689935461364033
2010-10-22,20.869627840908077,20.869627840908077,20.610027791720995,20.711610794067383,20.499843618461384,20.29051894449036,58.55777225208723,0.49286517573493427
2010-10-25,20.818834490452662,20.818834490452662,20.564877007145064,20.57616424560547,20.507112249617965,20.301720721004678,53.60002641463042,-0.977744896324748
2010-10-26,20.525368003000946,20.73982117852086,20.519725461485734,20.689029693603516,20.52443772047373,20.316909308165418,56.876393381414346,-0.650501848684818
2010-10-27,20.68903149833962,20.813188950705825,20.51972725145317,20.79625701904297,20.55032527271842,20.335707257611595,59.78192266790574,0.4086897239293041
2010-10-28,20.89220604531953,21.129231657846827,20.88091880384377,20.999431610107425,20.59309730485071,20.361735663591826,64.64301637604574,2.057076136493008
2010-10-29,20.999432354277,21.191311160522194,20.914781269440784,21.12923240661621,20.644157790733136,20.39183357508298,67.35750878052427,2.1277107700647457
2010-11-01,21.20824116753159,21.315466726350326,20.880917641420083,21.0389347076416,20.681755592343467,20.41721009008528,63.6940102137911,1.1669296468898935
2010-11-02,21.140515456847805,21.309819745772625,21.078436715250508,21.2364559173584,20.73458419472584,20.449337377429323,67.81738723104745,1.1287177274688174
2010-11-03,21.292891988804698,21.31546647022825,20.971213163392644,21.191308975219727,20.778081792868115,20.47843430283287,65.97304883983105,0.293794717237705
2010-11-04,21.29853375622526,21.41140184217738,21.06150603952018,21.21388053894043,20.81958643535119,20.507275331699834,66.4641008552578,0.8315336956451774
2010-11-05,21.247736279296277,21.292883070412895,21.06150011478735,21.27595329284668,20.863049945588855,20.537419565470298,67.83865761312158,0.18598854555574226
2010-11-08,21.264531670419192,21.264531670419192,21.05885611617088,21.098848342895508,20.885506935808536,20.559436380271286,60.250633390279155,-0.4363139267722373
2010-11-09,21.184560099180747,21.304536852311813,21.018876670905907,21.081722259521484,20.904194109495485,20.579918179457568,59.55689528382455,-0.6229802189012714
2010-11-10,21.133127371864912,21.133127371864912,20.836040715776843,20.910310745239254,20.904776646232985,20.592874750664695,52.98146041880801,-1.7185718664383436
2010-11-11,20.801771073900756,20.990307810301086,20.801771073900756,20.87604331970215,20.902040138944333,20.60397940043087,51.751360551153724,-1.0560056149623125
2010-11-12,20.824620342355757,20.990303712407503,20.767487018503367,20.864612579345703,20.89847560945875,20.614200309407924,51.3232966972088,-1.029847929420114
2010-11-15,20.94459189624196,21.00743744729871,20.796049649627484,20.813188552856445,20.89035303263948,20.62200376993532,49.34581044247904,-0.4644703446357018
2010-11-16,20.613227907574338,20.78462348218057,20.453256815783945,20.533241271972656,20.85634238876645,20.618522887662273,40.25310414084729,-1.6420834277823446
2010-11-17,20.58466053836602,20.65322051299145,20.361846069365928,20.40755271911621,20.813600515466426,20.61024954771929,36.96018428395517,-2.190598356386185
2010-11-18,20.550393444600616,20.63037794395124,20.38471002199481,20.6018123626709,20.793430215200186,20.609918677717395,44.51507723404932,-1.01558773490541
2010-11-19,20.624655229274765,20.64750855687804,20.35613625788275,20.424694061279297,20.75831248625534,20.602654967268844,39.82833502538271,-0.5286413832847886
2010-11-22,20.38470521262566,20.60751974522347,20.304720732145796,20.56181526184082,20.739598464882526,20.601053410193234,44.68391613458844,0.7559090737034245
2010-11-23,20.41897885422527,20.447544419874973,20.21330329448668,20.38469886779785,20.705798503255416,20.592568918334592,40.17433020066545,-1.0538562872577266
2010-11-24,20.43612085266575,20.590377545830982,20.407555282689955,20.578950881958008,20.693717777417568,20.592034877692374,46.546050332285716,0.7552466647280057
2010-11-26,20.47611263277467,20.636081564624916,20.37327483961001,20.48182487487793,20.673537500985223,20.58771291679769,44.02147463931944,-0.3890239550558504
2010-11-29,20.34470664000568,20.476109985524673,20.20187663234421,20.38469886779785,20.646029059729283,20.579751581542798,41.59206511722159,0.0
2010-11-30,20.333286551344212,20.47040436196929,20.230448738228823,20.338998794555664,20.616788082093702,20.570310295778597,40.460616887229094,-1.1660073867648653
2010-12-01,20.538958446652256,20.836045166195763,20.504678455369568,20.796052932739254,20.633860925012325,20.579162948208428,53.95233475235372,1.534179985332959
2010-12-02,20.727490107349368,20.761770093930476,20.493248980910888,20.61322784423828,20.63189586970051,20.58049882648411,49.154160321410586,1.1210809535255968
2010-12-03,20.584666413825325,20.71035755710148,20.4761163588046,20.56181526184082,20.625221526094826,20.57976613767457,47.86501378311714,1.0955134494860175
2010-12-06,20.441835663792613,20.56181455982979,20.424696755535972,20.45326232910156,20.608844459714515,20.57480520400504,45.17124162855469,-1.648344542814851
2010-12-07,20.57894594463178,20.62465040974492,20.22472816720707,20.23615264892578,20.57335000154416,20.561524711648993,40.28767431338243,-1.8292874757986939
2010-12-08,20.25329607099052,20.33899277026136,19.950494964543765,20.041908264160156,20.522736502745683,20.541147596061197,36.486947531402144,-2.528507289166836
2010-12-09,20.121897199506304,20.230447247836175,19.99049382118693,20.20759391784668,20.492722923231494,20.52806705966063,41.55201369236913,-1.2011209131432024
2010-12-10,20.333277546896344,20.43611531447076,20.23043977932193,20.36184310913086,20.480258179031434,20.521548473365343,45.8792315890104,0.6211183636814002
2010-12-13,20.413267333589253,20.56752402530866,20.350421772583577,20.49325180053711,20.48149566679388,20.5204387999211,49.32153050598101,2.251998813825857
2010-12-14,20.5503822918794,20.796050080511584,20.527528967491996,20.61322784423828,20.49404158845525,20.524077585972755,52.304295410012706,2.0073341142972945
2010-12-15,20.59608720080359,20.670359416941295,20.39612605667864,20.40755271911621,20.485804553280104,20.51950798335093,47.177964360633084,0.22448660340013132
2010-12-16,20.481833441590407,20.607524614566067,20.39613669771858,20.596097946166992,20.496308685935997,20.5225115113045,51.83802958466857,0.5018537157055148
2010-12-17,20.510396355901815,20.578954170682607,20.338998549829377,20.56181526184082,20.50254740745074,20.524052834854945,50.95772920693639,-0.2494154859489003
2010-12-20,20.647504062700783,20.687496287595092,20.42468961560029,20.544666290283203,20.50655872962526,20.524861205656055,50.49578926920853,0.6718765990914474
2010-12-21,20.613233464013277,20.64751128052656,20.401843424918077,20.45326232910156,20.50148288195634,20.522053406575488,47.99824921618921,-0.693508146245806
2010-12-22,20.49324740407441,20.61893849912097,20.44754293822926,20.544666290283203,20.505595587511277,20.522940186328732,50.62804660997252,-0.08340203109130505
2010-12-23,20.52753449070025,20.56181448650485,20.384704443968083,20.521820068359375,20.507140776163478,20.522896260133855,49.94812696521309,-0.11120269174015966
2010-12-27,20.49325179545286,20.567524020205987,20.33328286159684,20.498966217041016,20.506362246723242,20.521957827071393,49.2358036832229,0.22345524740289335
2010-12-28,20.487547865497017,20.664655777147285,20.43612894740826,20.596097946166992,20.514908503813125,20.524865282722203,52.34637579371154,0.2503406731318588
2010-12-29,20.664635805147356,20.710342434569014,20.590365801455228,20.636070251464844,20.526447717875193,20.52922626188858,53.606243818255926,0.5567253914365039
2010-12-30,20.658943532654824,20.71036245074358,20.567532364876385,20.596097946166992,20.5330810729506,20.531848680879893,52.12223383800465,0.47383720767942866
2010-12-31,20.584668329885343,20.66465281781032,20.527537175485747,20.556102752685547,20.535273613877738,20.532799820950704,50.61245903765068,-0.19418820781481358
2011-01-03,20.72178433177479,20.738923240706708,20.567527613146552,20.710357666015625,20.55194828550992,20.539762873698347,55.91621916418463,0.35998818401729366
2011-01-04,20.80747735842074,20.961734049638014,20.596089527973326,20.858896255493164,20.581181425508323,20.552277908278537,60.3336859235006,1.275961640952866
2011-01-05,20.710349610224068,20.767480737383703,20.516100726703385,20.544666290283203,20.57770379358212,20.55197941345519,49.12005442838384,-0.055635363083839595
2011-01-06,20.59608972365487,20.676074191102288,20.361848563524592,20.64750862121582,20.584351872404376,20.555725656896783,52.2481879070487,-0.3034667281624786
2011-01-07,20.698931159114483,20.7274967340248,20.40184438533712,20.567527770996097,20.58274957703216,20.556188484900677,49.68958551937332,-1.3968547564942955
2011-01-10,20.527530207894863,20.53895687077904,20.327569055954577,20.430404663085938,20.56824053760871,20.55125578600598,45.569422429504165,-0.556162001284522
2011-01-11,20.47611558670013,20.567526729432178,20.42469668270001,20.521820068359375,20.563819540537345,20.55010144413749,48.62766389645008,-0.6087347154673046
2011-01-12,20.653220131327693,20.69892460082036,20.458971232304663,20.53895568847656,20.561451554626792,20.5496643556802,49.20380010930981,-0.13891840982381032
2011-01-13,20.556102141120164,20.556102141120164,20.253303108865968,20.378992080688477,20.544074461870764,20.542971325288367,44.2183493297625,-0.2516474012399481
2011-01-14,20.133313524683103,20.418973464605656,20.10474578716094,20.2532901763916,20.51638072039656,20.53161128023359,40.72625761521653,-1.3085091433083653
2011-01-18,20.2475944685409,20.72750369828602,20.23616779885478,20.687511444091797,20.53267888455801,20.5377250121496,54.185963972798874,0.7232877750380735
2011-01-19,20.710351263046768,20.76748239476585,20.470397894531075,20.53895568847656,20.533276675407397,20.537773273966344,50.00257113579636,0.7849436672565714
2011-01-20,20.550382386259223,20.864607970083767,20.51610239952068,20.836042404174805,20.56211150671858,20.54947010260197,57.130575138701545,2.8773212782113426
2011-01-21,20.91603043268287,20.97316157425808,20.653223694375527,20.818904876708984,20.586568018146238,20.560036172174794,56.629031172592406,0.6351340661358885
2011-01-24,20.81890929983054,21.018872696654096,20.773204812742804,20.99601936340332,20.625563384361197,20.57713355222297,60.48952829260072,2.2253501193500225
2011-01-25,21.001722651568375,21.024575975074157,20.733203728320504,20.944591522216797,20.65594701653792,20.59154366869332,58.851466461146586,0.5209680223161899
2011-01-26,20.944595471618996,20.984587705588783,20.681788739985173,20.80176544189453,20.6698344856195,20.59978765979925,54.44207487937494,-0.08232630350133237
2011-01-27,20.881750302285713,21.09313814001502,20.790339168720607,20.961734771728516,20.697634512867978,20.613981664188636,58.218008946836335,-0.16329091282209302
2011-01-28,20.94459298909487,20.95601965164804,20.43611849225045,20.487537384033203,20.67762526250276,20.609023064966856,46.037192205944706,-2.1822060253539797
2011-01-31,20.53324111682408,20.59037442753644,20.287573329293316,20.38469886779785,20.649727510626104,20.600226037626896,43.89237883722608,-2.0049575852668355
2011-02-01,20.53324126765687,20.57323349574282,20.253295671055227,20.53895568847656,20.63917781327853,20.59782327883669,47.81939801525673,-2.016908847745592
2011-02-02,20.436121849371485,20.51039407846157,20.356137377772964,20.39041519165039,20.61548613502823,20.589689628358794,44.58346054534892,-0.47405498553722664
2011-02-03,20.378990353560155,20.498969251123697,20.236160304501578,20.464689254760746,20.601124527383707,20.584787652923577,46.531817090809135,0.39240406484128504
2011-02-04,20.441831120912266,20.476111109220913,20.139032185464977,20.350419998168945,20.57724790555373,20.575596764501828,43.970477750905474,-0.9179419497622858
2011-02-07,20.447545882391132,20.60751480500165,20.384700325818965,20.590375900268555,20.578498190764666,20.576176338453465,50.17300297991148,0.9806603089673493
2011-02-08,20.59616349106023,20.74084010951174,20.422551990436425,20.73505401611328,20.593408269369295,20.582406835616595,53.51438615445479,1.3211281050340893
2011-02-09,20.636664857800227,20.740832159766267,20.596155596767783,20.68296241760254,20.601937235867698,20.586350191772908,52.1581562314248,1.6340813578467406
2011-02-10,20.63667719795443,20.723484070697257,20.52093543682748,20.607742309570312,20.60249010002985,20.5871890983532,50.18050916575942,0.08434236162503136
2011-02-11,20.56722502592192,20.752410888671875,20.544076241180772,20.752410888671875,20.61676827037671,20.59366838424805,53.80809252870102,0.08370787240344618
2011-02-14,20.671400099965112,20.723483781365548,20.445704883093384,20.5556583404541,20.610948277050746,20.59217779429535,48.622631123739914,-0.615502144122708
2011-02-15,20.520931031340247,20.833433057017103,20.463061266995645,20.73505401611328,20.622767871247177,20.59778078338625,53.064049772864564,0.617785804143352
2011-02-16,20.75241631709841,20.77556510789483,20.61931408140429,20.70033264160156,20.630154992233308,20.601802424884887,52.12483658689839,-0.25095034668354615
2011-02-17,20.70033053098621,20.75241420117258,20.619311979049623,20.746625900268555,20.641247459665237,20.60748177686072,53.31137126347304,0.92902672661485
2011-02-18,20.77556651914067,20.77556651914067,20.619315482036285,20.69454574584961,20.646323486920892,20.610896050154402,51.75726511185973,-0.19536129605542749
2011-02-22,20.55565862744271,20.654037689466804,20.526723739058593,20.607742309570312,20.64264908907798,20.610772374053067,49.18372139650108,-0.4472891022300154
2011-02-23,20.468845869965236,20.6482456585146,20.312594868504146,20.474634170532227,20.6266476682641,20.60543362097382,45.45155218235093,-1.3110166975768687
2011-02-24,20.43413165872947,20.51515023275824,20.231583016066978,20.318389892578125,20.597289784865435,20.59417700417399,41.473296514314555,-1.8176569705422223
2011-02-25,20.382036618431044,20.457266848062694,20.26629491676552,20.416757583618164,20.580096241889503,20.587219379838466,44.75193891983906,-0.9267620056732484
