Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,18.28277548216695,18.72578060563808,18.156202206541938,18.27574348449707,18.38882820458927,18.22345085858128,49.26286602098538,-0.45963031154071626
2010-10-20,18.37418356479153,18.388247556147533,17.945242558161514,17.966337203979492,18.348590966435957,18.213367970165525,44.55343955139166,-1.12233786044629
2010-10-21,18.07182012613881,18.114010769095472,17.671004323793266,17.931182861328125,18.308837813568545,18.20230188746602,44.038313440829405,-4.20738011764194
2010-10-22,17.910090911389297,18.022600212143647,17.713200305677514,17.769454956054688,18.257468017614844,18.18532749799891,41.65235668247923,-2.770275960985427
2010-10-25,17.9804059167699,17.9804059167699,17.509272812358077,17.53036880493164,18.188220473549777,18.15964284336882,38.34490366422043,-2.4265847517950725
2010-10-26,17.396770668188225,17.64288531760368,17.333484005732338,17.60069465637207,18.132265633818566,18.13772330662385,39.857696382725976,-1.843092045359779
2010-10-27,17.544227746164385,17.897088311639575,17.48071273669435,17.79828643798828,18.10045809135854,18.124412056873435,44.01418870273661,0.16225304605513427
2010-10-28,17.882978892163152,17.91120704585929,17.628918778614757,17.76300621032715,18.068319816974597,18.110239278577502,43.43695263689176,1.3270536860015307
2010-10-29,17.763006902259118,17.86180746312918,17.60774868574093,17.68537712097168,18.03184908402194,18.09357801749492,42.12775015725124,0.48113137721499727
2010-11-01,17.77711800297535,17.890033291089676,17.480715035161143,17.678316116333008,17.998179277575375,18.077293237057198,42.003738615811926,-0.6740554607504875
2010-11-02,17.727719090725184,17.826519638879795,17.63597457081889,17.69948959350586,17.969732640997325,18.06247740789832,42.549867623726996,-0.3575780814869132
2010-11-03,17.678321315401664,18.193498983246823,17.65715053393931,18.179384231567383,17.989699459146856,18.067061989218676,53.286660154530935,2.793308320295299
2010-11-04,18.334637112283744,18.765127490502778,18.17937892728075,18.70161247253418,18.057500698517078,18.091946321897716,61.67957765475876,5.788426620880185
2010-11-05,18.687499550500792,19.92956919002817,18.638099275267543,19.88016891479492,18.231088147686396,18.162072698089762,73.32679077921131,12.320577436815888
2010-11-08,19.78137267210756,19.837830334105533,19.60494231010678,19.809600830078125,18.38142268886656,18.226681644442248,71.9172824984833,8.967391732003614
2010-11-09,19.880168013931865,19.90134013638237,19.51319263446203,19.583765029907227,18.495931483251386,18.279900600734994,67.44891327378389,4.716986616360519
2010-11-10,19.5343653087414,19.67550875756249,19.160332544555295,19.562593460083008,18.59751833818773,18.33020228149374,67.02845784266036,-1.5974484727620666
2010-11-11,19.364995725019416,19.597883734766096,19.237965656783636,19.52731132507324,18.686070051224444,18.377147734183133,66.28687607805898,-1.4250135953081347
2010-11-12,19.37204613064663,19.61904745661686,19.322644519396313,19.4002742767334,18.754089501272915,18.41727034369491,63.56012931009898,-0.9369534044838229
2010-11-15,19.49202412480671,19.77431239335848,19.47790937486496,19.569652557373047,18.831762173282453,18.462461803054836,65.5924092374699,0.03608466998224431
2010-11-16,19.696685848987848,19.753143511968712,19.31559696038123,19.541427612304688,18.899349357951237,18.5047741877313,64.94243619371555,0.07228996863138772
2010-11-17,19.583760427234928,19.654332806093855,19.23089987899646,19.28030014038086,18.935630384849297,18.535186970188146,59.10685939720078,-0.6184146401292023
2010-11-18,19.49202433127217,19.894285286476386,19.47085220613528,19.788427352905273,19.01684914371177,18.58433365186333,65.58697351818869,1.1179288691551201
2010-11-19,19.69668013899282,19.746080411523018,19.414391905922823,19.590822219848633,19.071513246200997,18.623803791784322,61.50515089834854,0.25276867444854906
2010-11-22,19.463797602374715,19.48496973052612,19.132109004343796,19.273252487182617,19.090726507246867,18.649272368074453,55.52452106130915,-0.03655364878621111
2010-11-23,19.096821484896388,19.13916573978188,18.920391127710577,18.969791412353516,19.079208879161786,18.661841742359908,50.47383568181368,-4.136942900778663
2010-11-24,19.117985479953777,19.379101543723735,19.012127579883355,19.372045516967773,19.107098082762356,18.689692870775904,56.16578360688003,-1.1167305814209452
2010-11-26,19.181505942756225,19.42145130236539,19.054475888132945,19.153276443481445,19.11149602187846,18.70787261872514,52.62355539741095,-0.6225002436976328
2010-11-29,18.98390068447003,19.32970392321478,18.83569987331789,19.188560485839844,19.118835494636684,18.726723123317875,53.13690446559963,1.153249757632344
2010-11-30,18.983905467766895,19.223850852424395,18.84276199482862,19.047420501708984,19.112034066738808,18.73929949109792,50.767222158866026,-1.6757394823094618
2010-12-01,19.322645932280583,19.463790711203828,19.245017515323532,19.315589904785156,19.131420337028935,18.761899115164088,54.8840944797953,0.8474448838175261
2010-12-02,19.322649139740285,19.746082200741345,19.28736361218044,19.647281646728516,19.18054998557175,18.79661999875485,59.405658419848905,2.390597049878672
2010-12-03,19.54848271806441,19.82371362487356,19.343822872242527,19.76019859313965,19.235754614863932,18.834407394613077,60.84433365094599,3.7421239866401423
2010-12-06,19.60494055846616,19.8025416847756,19.5484829015125,19.75314140319824,19.285029547086246,18.870436179263475,60.699543156207895,2.2652763936797258
2010-12-07,19.97191456571828,20.106002005150795,19.753141314264912,19.858999252319336,19.339693328537017,18.909203358599,62.154370930923044,1.077592358055668
2010-12-08,19.901337731727203,20.30359858728669,19.851936118645167,20.296541213989254,19.430821698580086,18.963608764692736,67.50824849783601,2.71425723947842
2010-12-09,20.48708434855534,20.896402539325752,19.837820872224043,20.45179748535156,19.528057487796417,19.021969106679357,69.17463252944265,3.536936570707688
2010-12-10,20.43062400817871,20.515309776541773,20.218906895159027,20.43062400817871,19.6140162040233,19.077210475365607,68.65748130653927,2.8784167248136376
2010-12-13,20.585895250334627,20.8046685282523,20.388292754954772,20.698810577392575,19.717329953867992,19.14080263622941,71.55790716140463,1.9819601732242875
2010-12-14,20.691747183745612,20.861120125076525,20.501202119977155,20.6070613861084,19.80206628074803,19.19830297936192,69.19864938105812,0.7591699500645166
2010-12-15,20.592945466482984,20.94580607736568,20.53648782258401,20.57883071899414,19.87604384629528,19.252441322092597,68.45082429877978,0.7254145089063365
2010-12-16,20.62117837870462,20.811723475648954,20.508263064824284,20.769380569458008,19.961123534215538,19.31192913571477,70.74866665792848,0.34093742633941687
2010-12-17,20.755262743653127,20.924635689379695,20.64234744650208,20.741147994995117,20.035411578099307,19.367976934117923,69.93591284496615,0.6506828235932224
2010-12-20,20.74114234175716,20.981087619317403,20.684684708569815,20.790542602539062,20.10732881852214,19.423763823075614,70.57285877935472,1.0287848052975772
2010-12-21,20.917585822522305,21.05167329078532,20.83289999229293,21.02344512939453,20.19457799098618,19.486496423323416,73.43115103546505,1.223264984176432
2010-12-22,21.136355221519697,21.545673555530396,21.051668066250706,21.53861618041992,20.322581628075106,19.566971707915435,78.42346784682998,3.8448603983599745
2010-12-23,21.538621299223166,21.616249751773964,21.178703159392057,21.23516082763672,20.40949393279526,19.632390889080977,70.07132758902344,2.138559986613129
2010-12-27,21.11518579268518,21.432760982928748,21.086956288638262,21.404531478881836,20.504259413374935,19.701886598484933,71.8719373304187,1.8126731710326482
2010-12-28,21.43275740022559,21.496271081600508,21.29866997053051,21.446870803833008,20.594031926751896,19.77031735163584,72.32025380830568,-0.4259576187179256
2010-12-29,21.446866314570027,21.54566819548041,21.362180526425508,21.369237899780273,20.667861067040313,19.83302011822974,70.11360231761776,0.6313918374899177
2010-12-30,21.32689987800541,21.369244130480453,21.150469530862907,21.29867172241211,20.727938272313818,19.890496651727087,68.08016927602156,-0.4945670339674103
2010-12-31,21.263378766484617,21.418638289060073,21.178692977858315,21.312780380249023,20.7836375206886,19.946272484218145,68.27825739344762,-0.6252213892201914
2011-01-03,21.50332931903326,21.891476874024907,21.43981428905384,21.743274688720703,20.875031536691658,20.01674315890452,73.65133236760065,1.750351560007087
2011-01-04,21.73622179404609,21.835023719966948,21.46099083810695,21.616249084472656,20.94562368409937,20.079468881475822,69.88960769803377,1.4910665143797086
2011-01-05,21.672699536568608,22.491337447421987,21.573898989593413,22.364307403564453,21.08073641928652,20.169070392145965,77.25660566317117,4.933786228519957
2011-01-06,22.265502253289128,22.420761771315924,22.02555694911708,22.18787384033203,21.186178078433713,20.248239154819927,72.7364178853078,2.044766291997237
2011-01-07,22.251388632566456,22.329017044754636,21.566838246715346,21.707983016967773,21.23587378686553,20.30548401215906,62.09449983464589,0.42437488639512083
2011-01-10,21.62329373547174,22.01849851445846,21.496263724087164,21.665637969970703,21.276803709066023,20.358823383053632,61.24302949523826,-3.124037874217357
2011-01-11,21.792676414688056,21.96205073657774,21.61624606327166,21.65859031677246,21.313164338371397,20.40979463535633,61.09287665374617,-2.3854630117711624
2011-01-12,21.842079959914148,22.35725630819131,21.82090783130638,22.343141555786133,21.41125740669661,20.485612161647698,69.03438095092021,2.9259214839162886
2011-01-13,22.286686167769933,22.62543352979713,22.19494295988272,22.329029083251953,21.498664233035214,20.557903021318452,68.72295320696597,3.061950514453958
2011-01-14,22.25139356033305,22.886542475015716,22.23727881097071,22.84419822692871,21.626810327691736,20.64756165683258,73.43429513820783,5.474076995851907
2011-01-18,22.844205672436026,22.935950227136505,22.540746538580276,22.597204208374023,21.71922879251862,20.724018227481263,68.13508701513732,1.1370945842756692
2011-01-19,22.47016265765698,22.89359429218074,22.194931826005273,22.216102600097656,21.766550107526147,20.782531340132888,60.83985295432903,-0.5057384391110771
2011-01-20,22.237278461187245,22.48428118691653,22.124363160177843,22.321964263916016,21.81944669384899,20.84290125871262,62.05520811114086,-2.2860682516626327
2011-01-21,22.554852277914947,22.73128260429184,22.406651449865507,22.54779624938965,21.888813318186198,20.909759885797992,64.58061483786014,-0.21864633575363054
2011-01-24,22.703060637780982,22.731290145473675,22.23022849844157,22.329029083251953,21.93073862914484,20.965417501384422,60.38776340439318,0.5083091538918284
2011-01-25,22.30785202745151,22.4560528630055,22.032619789047953,22.350194931030273,21.970686848372026,21.019722498625438,60.65392593353925,0.12647035350689703
2011-01-26,22.392536532504973,22.583081606614357,22.293735981214137,22.378421783447266,22.00951874695062,21.07300482352041,61.02998802504572,-0.7511796898864014
2011-01-27,22.35011003234972,22.61904679852617,22.1873324804564,22.378419876098633,22.044652187821857,21.12419757068034,61.02994557741565,0.22119543425972607
2011-01-28,22.477505157195623,22.590741850188017,21.83347095959345,21.85470199584961,22.02656169334831,21.15284480303992,50.619287293576114,-2.21695129151978
2011-01-31,21.875935960466837,22.123641750469027,21.833472535002677,22.10240936279297,22.03378528091447,21.190082628912588,54.56689369651841,-1.2333864439826407
2011-02-01,22.2227160797626,22.718126143868886,22.201485049088937,22.711050033569336,22.098286685929217,21.249728409487364,62.49956601240765,1.4863880439832582
2011-02-02,22.597820185395,22.703980770329192,22.512891987425228,22.53412437438965,22.13979503721116,21.300096878699218,59.26044956170848,3.108815570530621
2011-02-03,22.47042481857149,22.56242911364183,21.91131753734441,22.265182495117188,22.151736699868877,21.337943373460707,54.625969537709075,0.7364497220752314
2011-02-04,22.215648645543563,22.265189539323348,21.92547939635786,21.939634323120117,22.131536473511854,21.361539096976763,49.57219639030134,-3.3966536523365702
2011-02-07,22.102408621995146,22.55535676135407,22.01748177391328,22.53412437438965,22.169878178357358,21.407522833345897,57.334754249609354,0.0
2011-02-08,22.534122870395695,22.873832939825704,22.41380871873659,22.78890609741211,22.228833218267333,21.461694726054375,60.16490164149455,2.352208891212887
2011-02-09,22.718133020358906,22.781828831434805,22.293496079703456,22.42796516418457,22.247798165497546,21.499587684412422,54.6356834013083,2.2257929821093105
2011-02-10,22.343034023904323,22.491658013472684,22.144870504330154,22.442115783691406,22.266304605325534,21.536549570658657,54.81102180252256,-0.40830781427128027
2011-02-11,22.350108104235524,22.86675190898186,22.194408026711475,22.753515243530273,22.31270561848789,21.584273714692838,58.60294234609189,-0.15529860771094622
2011-02-14,22.70398302536176,22.725214064547,22.456275869170845,22.66859436035156,22.346599784379666,21.626796092953963,57.19347657226442,1.0728980288914114
2011-02-15,22.46335751005779,22.548285732258336,21.91840490481572,21.97502326965332,22.311211544881917,21.640452060667663,47.207182375775574,-2.081321202243864
2011-02-16,22.08117331759625,22.272259363795833,22.052863473781404,22.10948181152344,22.291999189323967,21.658845384230634,49.063981622660485,-2.8304788298149077
2011-02-17,22.059948182672592,22.2581131048219,21.854705797244232,22.08118057250977,22.271921225817852,21.675407548476876,48.67591528535525,-2.5913110380994957
2011-02-18,22.13071849579301,22.604897672753644,22.07410014704642,22.42796516418457,22.28678255328135,21.704919611837962,53.52643423192234,2.0611668482587944
2011-02-22,22.10948352348742,22.258107515248177,21.82639181285711,21.875932693481445,22.247653995205166,21.711626007196532,46.06344342341816,-1.056330130361853
2011-02-23,21.86178439450283,21.967944999307186,21.408837520253417,21.50791931152344,22.177203072949762,21.703637509327,41.87210210454572,-2.596153131866584
2011-02-24,21.472524196260295,21.57868340595451,21.146967756658764,21.32390022277832,22.095936134838198,21.688745851030973,39.916274474998794,-4.9227156067164834
2011-02-25,21.458376567393604,21.727314763228097,21.3734497107318,21.677772521972656,22.056111028851003,21.688315524401236,45.21571681996849,-0.9058364472287689
