Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2016-08-08,44.368331558534045,44.51812954061307,44.078099977205355,44.42450714111328,41.79225903610015,40.49756515387728,72.64061127723244,1.1942899383629735
2016-08-09,44.49004399135851,44.77091476420416,44.19980883558747,44.433868408203125,42.04384088106234,40.65192998738026,72.67773481906995,1.714527125117979
2016-08-10,44.87391014748525,45.051794171036235,44.69602612393427,44.892635345458984,42.315154639576306,40.818232158285305,74.50358167718838,2.282428964711046
2016-08-11,45.00497702655893,45.13604982362281,44.77091743995463,44.98625183105469,42.56954484828853,40.981683910158615,74.87259344705699,1.2644927903353862
2016-08-12,45.27648820369112,45.50118341276326,45.182862223689426,45.323299407958984,42.83180718730476,41.151943341444905,76.20771484939658,2.001696074680857
2016-08-15,45.323299348488945,45.59480933293866,45.323299348488945,45.57608413696289,43.09316689679601,41.3254390589162,77.18676356299004,1.5224073753848781
2016-08-16,44.82709397786357,45.05178918575168,44.53685879858666,44.873905181884766,43.26276101918542,41.46459459315027,68.72667106243468,-0.24973551829087323
2016-08-17,44.58366490032639,45.30456878844151,44.5368537016624,45.29520797729492,43.45632739614823,41.61481472586182,70.79500488163212,-0.061980109636787635
2016-08-18,44.99561620889244,45.55735778808594,44.90199023138296,45.55735778808594,43.656425528713726,41.769424257713744,72.03440210902886,-0.04108810406062458
2016-08-19,44.40578952527634,45.313941955566406,44.330888735721345,45.313941955566406,43.814284236033025,41.908424951747186,69.1019712812598,0.9806072636158262
2016-08-22,44.71474303807883,45.46373659222854,44.6866570298113,45.323299407958984,43.95799996669264,42.04234159708883,69.15395660737853,0.06201854880132984
2016-08-23,45.763330013489785,45.97866439819336,45.538631245579325,45.97866439819336,44.15044419826414,42.19670719713214,72.62751441339645,0.9247828025215306
2016-08-24,45.40756004945194,45.54799723076855,45.28584806374193,45.435646057128906,44.27284437529888,42.32372440732809,65.99605680664763,0.26857981519647894
2016-08-25,44.976895545501385,45.34202796591642,44.976895545501385,45.313941955566406,44.37199652580055,42.44098784059234,64.5729617105792,-0.020646008818446505
2016-08-26,45.26712719158966,45.819508014611785,45.18286558904506,45.63226318359375,44.492021921780854,42.566135893259066,66.60152094813743,-0.7533955566861149
2016-08-29,45.3139378420403,45.66970584573181,45.07987825312784,45.56671905517578,44.59437402972323,42.68380582117737,65.76647516322659,0.2884805420881861
2016-08-30,45.30457060669253,45.50117979185131,45.2671202176721,45.454368591308594,44.676278273683735,42.79245534157468,64.27876133155773,0.3098971964961379
2016-08-31,45.11731824596647,45.39819256733274,44.90198388532693,45.07050704956055,44.71382387138629,42.88179070267216,59.339698121887785,-1.231050346490753
2016-09-01,45.19222916783585,45.49182517788328,44.87390796072719,45.23904037475586,44.76384449075482,42.97423186628329,60.765125900615196,-0.7191184426140989
2016-09-02,45.17349886156849,45.49182003267444,44.99561486680501,45.40755844116211,44.8251505812698,43.069656437847165,62.19237373195803,-0.10298273102716693
2016-09-06,45.17350066010646,45.61353383013099,45.17350066010646,45.56671905517578,44.89577615021323,43.16758046205613,63.54134168639387,1.1009683229647016
2016-09-07,46.39060624116668,46.89617577149599,46.15654667025114,46.587215423583984,45.05686560481997,43.301683793880756,70.74805852587791,2.9801141617062887
2016-09-08,45.96930121670219,46.54040717741628,45.81950322466783,46.315711975097656,45.17675573532261,43.41988097745789,66.95600152817747,2.000005208631307
2016-09-09,46.08165736726393,46.14719377264187,45.12669372558594,45.12669372558594,45.171987924871495,43.48681481071782,53.44555320952807,-0.9656726196525721
2016-09-12,44.34024752916636,45.646300417751455,44.28407194408345,45.538631439208984,45.206906354808396,43.56727820791355,56.70501267065124,-2.250797723884077
2016-09-13,45.042427872511475,45.28584827359361,44.39642112122055,44.54622268676758,45.14398410070927,43.60566818747646,47.98811717619632,-3.8204946288669186
2016-09-14,44.490048509671546,44.80836970361546,44.37770090341663,44.4432373046875,45.077246310611955,43.63851403521023,47.17762992300016,-1.5145280198334834
2016-09-15,43.95639122928928,44.9207155865362,43.90021564258394,44.79900360107422,45.05074700494169,43.684023429949995,50.30039502049104,-1.624176692973567
2016-09-16,43.58189206319726,43.81595163772728,43.43209407835667,43.67551803588867,44.919772817412834,43.683689885084846,41.88027413770501,-1.9546093885476588
2016-09-19,44.52749434226723,44.873901509433466,44.48067957061139,44.68665313720703,44.89757094310752,43.72302177732493,49.99359960730569,0.5477004990675101
2016-09-20,44.46196420312914,44.60239782345756,44.24662622331985,44.536861419677734,44.863217655161826,43.7549370574172,48.90445128149622,-0.5851518121492295
2016-09-21,45.45437273525762,46.02547871975554,45.22031313973985,45.96930313110352,44.968559129061035,43.841774942659804,58.26756305932405,5.251878394046801
2016-09-22,47.21449832499452,47.39238231841544,47.008524753637666,47.30812072753906,45.19137451939228,43.9777100714786,64.76624405146477,5.866332352711694
2016-09-23,47.4204775524713,47.71070917785644,46.97107996655117,47.01789474487305,45.36532882658092,44.096932999847006,62.49433124338734,5.570741282858151
2016-09-26,47.01788617438038,47.17704496297134,46.868088196867795,47.13023376464844,45.53341501115878,44.21588597101569,63.034854507741194,2.5254475366615066
2016-09-27,46.88681999413243,47.420475587398826,46.685528598674686,46.92426681518555,45.66587708773276,44.32209698451255,61.290783196653784,-0.8113911659358435
2016-09-28,47.42047265740553,48.25372419640831,47.36429707209781,48.206912994384766,45.9078805074139,44.474442710389894,67.34934332220976,2.528863225296518
2016-09-29,48.20691828173498,48.3099015088957,47.214504261244926,47.5328254699707,46.06263717051455,44.594379289196986,61.86883226829915,0.8542111361735757
2016-09-30,48.14137512594584,48.85291828502141,47.8979547219248,48.56268310546875,46.30073678336733,44.749999046697845,66.3712337075004,3.4916183064430575
2016-10-03,48.60949369857066,48.787381271836686,48.45033489245463,48.740570068359375,46.533101858128475,44.90649202793947,67.09398847516347,1.1070135813026873
2016-10-04,49.19932460863432,49.59254657303977,48.90441081392965,49.31167221069336,46.797727605991795,45.07924419196904,69.37003376942228,3.742354305965798
2016-10-05,49.910868938772914,50.238550940660474,49.62063375748254,50.219825744628906,47.123641714433425,45.28083562540668,72.6139205645993,3.4123786685368334
2016-10-06,49.89215069989169,50.079399114852045,49.723627483574006,49.761077880859375,47.3748261112359,45.45653140013032,68.658325381513,2.093754363292679
2016-10-07,49.920229101029335,50.14492787901633,49.74234509824465,50.07939147949219,47.63240376535554,45.637820030693526,69.88421661460326,1.5568712931060291
2016-10-10,50.72539516321087,50.86583234727204,50.2104647740965,50.407073974609375,47.89665807099876,45.8248495971216,71.13583372644882,0.3728571877820489
2016-10-11,50.01384945440893,50.12620062452107,49.55509467658121,49.92022705078125,48.08937892621614,45.985452634520016,66.70046183283708,0.3198266128859154
2016-10-12,49.7142564217165,50.163653985852235,49.54573322803209,50.098114013671875,48.28068702978335,46.14673347291813,67.49788636459802,0.03738570622878772
2016-10-13,49.517644427203706,49.742343196600494,49.049525264804025,49.16187286376953,48.36460949016299,46.26497423334367,59.43121639031455,-2.4702904030237223
2016-10-14,49.480194587659994,49.629992578436166,49.2742245825089,49.35848617553711,48.45926441257957,46.38628842715518,60.498853577553184,-1.1252770839217354
2016-10-17,49.386570055188535,49.395930866692495,48.768652923423,48.88100051879883,48.49942975602902,46.484120273886305,56.60299475371791,-2.429459708884239
2016-10-18,49.36784425806786,49.40529464655786,48.628215156985746,49.05888748168945,48.55271144418716,46.58509153693741,57.69596007509331,-0.2094822188028856
2016-10-19,48.69375976076476,49.330402186568634,48.63758774002492,49.1993293762207,48.61429410438083,46.6876106678897,58.582838711438754,-0.322450730661361
2016-10-20,49.133790602910146,49.57382379198352,49.04016819187864,49.4146614074707,48.690519561817965,46.79455383414778,59.96857330751279,1.0917552484766302
2016-10-21,48.703115553967,49.246131896972656,48.67502954855145,49.246131896972656,48.74343502230889,46.89069415033699,58.32383131323518,0.38167277102052
2016-10-24,49.46147217156864,49.948312955193586,49.45210778834561,49.85469055175781,48.8492688822564,47.006929303333884,62.34044793949669,1.3320530662636678
2016-10-25,49.61127181458175,49.66744382993036,49.227414233347424,49.6299934387207,48.92362360191967,47.10979456354513,60.039588776190605,0.4357654694309921
2016-10-26,49.42402916161632,49.8921483916264,49.292956348648104,49.72362518310547,48.99981422869927,47.21229772509652,60.690656570250816,0.9696056679776829
2016-10-27,49.732983596097974,49.7704339898433,49.386576382619026,49.620635986328125,49.05894011037821,47.30674236279188,59.54152577466545,-0.46947350959223844
2016-10-28,49.27422143987592,49.79851258842114,49.18995985222178,49.49891662597656,49.10084263567329,47.392709980955985,58.14039623719786,-0.2641080597884507
2016-10-31,49.36784593592078,49.470832722035645,48.92781278487209,49.405296325683594,49.12983822519808,47.47163493565119,57.028798628676775,-0.6401963980897217
2016-11-01,49.70489818353472,49.71425899635043,47.76688492726295,48.03839492797851,49.025891244510504,47.49386081770324,43.847311091621606,-3.1886754913531705
2016-11-02,47.879232538382226,48.41288815553148,47.654537316143674,48.03839492797851,48.93184397626936,47.51521509653757,43.847311091621606,-2.9506134629855434
2016-11-03,47.72007009597717,48.0664772873077,47.242586534918686,47.28003692626953,48.77452901912652,47.505992423193725,38.17049932041384,-4.301683336547939
2016-11-04,47.21449447194527,48.16009351775391,47.17704408539739,47.81368637084961,48.6830201954811,47.51805885251356,43.69479070015004,-0.4677686618501578
2016-11-07,50.10747966491925,51.48375125766554,49.72362206325434,51.3901252746582,48.9408397268313,47.66990459455845,65.76883624538188,6.97719054040996
2016-11-08,50.95945288435193,51.27777406126414,50.69730729329453,50.95008850097656,49.132196752940374,47.79853925755524,62.521085354600736,7.7623703645372855
2016-11-09,50.54750899993644,50.8377405964512,50.26663464380942,50.75347900390625,49.2866045863657,47.91441924760822,61.07000744702711,6.148433338218684
2016-11-10,50.05130777003592,50.75348662283036,49.46148010514435,50.116844177246094,49.3656750235924,48.00078885269206,56.49740635036268,-2.4776765781499215
2016-11-11,49.9764025535103,51.39012084616774,49.78915417509762,50.99690246582031,49.5210300180903,48.11828350418729,60.860154820395714,0.091882008885721
2016-11-14,50.15428698649406,50.7628433287809,49.78915460970827,49.864051818847656,49.553698761019575,48.186745006722994,53.43182865152418,-1.752445748576445
2016-11-15,49.414658833890115,50.78156953543548,49.39593363836584,50.64113235473633,49.657263865183076,48.28299549095881,57.28335688451879,1.0461316671017968
2016-11-16,49.761069147844026,50.491333909415616,49.742343952487595,50.060665130615234,49.69568303331947,48.3527080258473,53.70985329684229,-1.8358709841888399
2016-11-17,49.83596766197236,50.13556365258376,49.704894862513115,49.89214324951172,49.714393530099684,48.41307803461845,52.682324573389195,0.056336036963294825
2016-11-18,49.79851784527609,49.83596823740142,49.35848823793439,49.39593505859375,49.68406415186102,48.45162144732337,49.66918432363824,-2.4588654286402782
2016-11-21,49.80788185166841,50.201100251607194,49.77043145982683,50.023216247558594,49.71636435145127,48.51325261596005,53.30504627263092,-0.07480700258163027
2016-11-22,50.39771294657446,50.95009015380293,50.32281216300494,50.84710693359375,49.824054121179124,48.60477631469078,57.63399952173938,1.91405624590276
2016-11-23,49.75170620579062,50.45388498040331,49.64871941407954,50.2760009765625,49.867096678834685,48.670314536724966,53.903542553722126,1.7816565612632105
2016-11-25,51.20287829128227,51.43693789805229,51.00626907874733,51.287139892578125,50.00233888966739,48.77293513891529,58.96750026383877,2.526674092214568
2016-11-28,50.556871871648525,50.875193059624955,50.28536188777859,50.34153747558594,50.03464351689773,48.83444895603963,53.09334966294824,-0.9942934583634926
2016-11-29,50.38834983407215,51.48375060688208,50.38834983407215,51.24969100952149,50.150362325719044,48.92916433068598,57.47476540431858,1.936689502040751
2016-11-30,51.43693515423908,51.48374993026877,50.659859158376776,50.669219970703125,50.19977733952705,48.99740180676508,54.002597967553285,-1.2048242954651884
2016-12-01,50.566230124031435,51.165425649245144,50.50069372730687,50.99690246582031,50.27569401822165,49.07581359731627,55.63208113751941,1.3018374549092913
2016-12-02,50.74411914438693,51.05307594187285,50.500695174037176,50.64113235473633,50.31049766931829,49.137198646626864,53.4194115008892,-1.1874386806978046
2016-12-05,51.52119927696026,52.26082848831285,51.427576863242834,52.04549407958984,50.47573542267748,49.251249447919534,60.15611132037604,2.716193597774885
2016-12-06,51.55864830061883,52.494886698772746,51.55864830061883,52.466800689697266,50.66536068620317,49.3773494966167,61.93469972618089,2.882328441148213
2016-12-07,52.72894401173239,53.46857317135198,52.72894401173239,53.31877517700195,50.91806682818401,49.531915209572986,65.307299778731,5.287486076553327
2016-12-08,53.0472626952909,53.337497858177514,52.84128912347035,53.15024948120117,51.13065565228088,49.673810671205466,64.09753446202023,2.1226725217016935
2016-12-09,53.19706309090273,53.31877507716733,53.15961269951887,53.25323867797851,51.332806416633034,49.81418039696127,64.52995997157582,1.4989249924584656
2016-12-12,53.431121522408965,53.66518110628896,52.88342295328156,53.23451232910156,51.513921265439556,49.94831106096677,64.37812511663101,-0.15803597817216142
2016-12-13,53.40303819312943,54.29246537076728,53.39367380928379,54.10521697998047,51.760711333491074,50.11132697935947,68.13267694447738,1.7967319214880852
2016-12-14,54.30183056033336,54.74186377843286,54.142671736787925,54.180118560791016,51.991131069424405,50.270887433533254,68.44083367297692,1.740513639775667
2016-12-15,54.189479064910465,54.58269747478193,54.0209558688324,54.432899475097656,52.223680441393284,50.43410359202598,69.51232428013887,2.251147035193135
2016-12-16,54.39544177648655,54.82611409276824,54.37672015407328,54.62950134277344,52.452806241524726,50.598628994016075,70.35534318771677,0.9690088905603313
2016-12-19,54.620143250902665,55.106987601593445,54.620143250902665,54.929100036621094,52.68864374581962,50.768451387843726,71.64217808382388,1.3823917254623725
