Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-12-30,83.61000061035156,86.05999755859375,83.5999984741211,85.5,89.477082659417,96.327490215147,38.2830818649334,2.407476569241486
2023-01-03,87.38500213623047,88.13999938964844,84.30000305175781,84.9000015258789,89.04117017050861,95.87935340380315,37.39269161468623,2.9215707655726266
2023-01-04,85.88999938964844,88.83999633789062,84.79000091552734,88.72000122070312,89.01058265147951,95.59859449466198,46.0033812323842,4.094799631948641
2023-01-05,88.4800033569336,88.5,86.75,87.70999908447266,88.88671754985981,95.28923781190946,44.269723508091445,2.584794250845212
2023-01-06,88.5199966430664,88.73999786376953,85.70999908447266,88.5199966430664,88.85179174921282,95.02377737391562,46.026436444284144,4.263833983659078
2023-01-09,90.25499725341795,92.0500030517578,88.87999725341797,89.23999786376953,88.88876376012298,94.79696249116479,47.60737137819677,0.5861098240664397
2023-01-10,88.86000061035156,89.62000274658203,86.75,88.54000091552734,88.85554825111387,94.55159144898293,46.19080784234177,0.9463024053338784
2023-01-11,89.0,94.83000183105467,88.86399841308594,94.44000244140624,89.38740103114172,94.54721540947013,57.63343546991855,6.68776098378166
2023-01-12,95.30999755859376,98.9499969482422,94.0199966430664,98.48999786376952,90.25431501520151,94.70183432924658,63.388771517409666,10.365307285328148
2023-01-13,97.5,100.6999969482422,97.41999816894533,100.37000274658205,91.21771384676157,94.9241154436519,65.71694873031221,13.361194611169314
2023-01-17,99.91500091552734,102.73500061035156,99.0999984741211,101.2699966430664,92.17507411307632,95.17297352990346,66.80521911075603,7.232098713569738
2023-01-18,101.41000366210938,103.8000030517578,100.31999969482422,101.11000061035156,93.0260194937692,95.40579812129359,66.40167528160212,2.660171391419878
2023-01-19,99.83999633789062,100.5199966430664,97.56999969482422,99.0999984741211,93.60449368237414,95.55066872336525,61.38501521228393,-1.2653225442939422
2023-01-20,99.01000213623048,101.37000274658205,98.11100006103516,101.27999877929688,94.33549416779536,95.77534833340178,64.51621179731227,0.00987670244102211
2023-01-23,101.98999786376952,105.37999725341795,101.3499984741211,105.22000122070312,95.37211388711991,96.14572687800184,69.35309603963698,4.064880412957671
2023-01-24,104.6999969482422,106.38999938964844,103.81999969482422,104.12999725341795,96.20619801724354,96.45883552017503,66.64646471546189,5.0756799765344
2023-01-25,100.36000061035156,104.6750030517578,99.84100341796876,104.44000244140624,96.99036986716379,96.77182245826253,67.0404411154462,3.1200668445854207
2023-01-26,106.3000030517578,109.48999786376952,105.6750030517578,109.41999816894533,98.17414399114298,97.26782934887754,72.63288936042332,3.991633624326369
2023-01-27,108.86000061035156,117.12000274658205,108.73500061035156,115.94000244140624,99.86613051021567,98.0000714309375,77.9161198511843,11.341597521842468
2023-01-30,114.12999725341795,115.08000183105467,109.2750015258789,109.4800033569336,100.78173744799832,98.45026483980008,64.60775954073247,4.825738029214371
2023-01-31,109.4800033569336,111.2300033569336,108.81999969482422,111.11000061035156,101.76538155869864,98.94672506609622,66.177549002454,1.5445096597395833
2023-02-01,111.11000061035156,114.88999938964844,109.83000183105467,113.98999786376952,102.92963073061014,99.53665733267165,68.80987880042878,-1.6819083461915676
2023-02-02,116.25,119.8499984741211,116.23999786376952,118.5199966430664,104.41442748417741,100.28110201151067,72.44283716758513,8.257209544157629
2023-02-03,116.04000091552734,121.4000015258789,115.8499984741211,118.6999969482422,105.77495790932643,101.0034116168727,72.57950881472998,6.831064977227187
2023-02-06,117.41000366210938,119.33399963378906,116.80999755859376,118.3499984741211,106.97258082025925,101.68366992500009,71.83349220103933,3.8248975279061352
2023-02-07,117.91000366210938,120.20999908447266,115.13800048828124,119.69000244140624,108.18376383179707,102.38980061191798,72.9786520204234,0.9871800805592383
2023-02-08,119.38999938964844,119.80999755859376,115.56999969482422,116.36000061035156,108.96245304880226,102.93765159224871,65.81728202957099,-1.9713533260754574
2023-02-09,118.0,119.27999877929688,114.5199966430664,114.94000244140624,109.53174346714549,103.40833201770587,62.97919708571614,-2.881281011136221
2023-02-10,112.25,113.36000061035156,106.53800201416016,108.87000274658205,109.46872054137754,103.62251518354415,52.548139192562225,-9.040019612432609
2023-02-13,110.0,116.9000015258789,109.80999755859376,116.41999816894533,110.13074698209827,104.12437726140303,61.16415842047266,0.05156201295896756
2023-02-14,116.29000091552734,121.31999969482422,115.1999969482422,120.87000274658205,111.15353324538245,104.78106845690024,65.17754712307844,5.159213658620537
2023-02-15,130.0,138.75,129.85000610351562,137.00999450683594,113.61605336552087,106.0449479098389,75.19151643005569,25.847332644746665
2023-02-16,135.64999389648438,144.6300048828125,134.72999572753906,139.4199981689453,116.07357191822796,107.35377341019601,76.28802903460975,19.756055971262818
2023-02-17,137.43499755859375,138.39999389648438,130.72999572753906,131.60000610351562,117.5522799358744,108.304606064836,66.08173369427615,8.877308772326476
2023-02-21,129.77000427246094,132.85000610351562,128.14500427246094,128.77999877929688,118.62158649239082,109.10756264187368,62.81793046028396,-6.006857935556254
2023-02-22,128.13999938964844,128.8800048828125,124.5500030517578,127.20999908447266,119.43953054877957,109.8174621102109,61.01122927109289,-8.757709973340349
2023-02-23,128.2100067138672,128.85000610351562,121.91999816894533,125.5199966430664,120.01862255775927,110.43324777816602,59.04270225544533,-4.620067764789256
2023-02-24,123.04000091552734,124.8499984741211,120.19100189208984,122.77999877929688,120.28161076933428,110.91743409193586,55.89391231812658,-4.659108601392983
2023-02-27,123.9499969482422,125.05999755859376,122.7300033569336,123.52999877929688,120.59098105599739,111.41204447183237,56.57656122389873,-2.892854596070007
2023-02-28,125.11000061035156,126.38400268554688,123.02999877929688,123.27999877929688,120.84707798202591,111.87745444467413,56.26395863122713,-1.7845745089838372
2023-03-01,122.375,123.3000030517578,120.38999938964844,120.83000183105467,120.84545168193341,112.22853473433611,53.16381115972758,-1.588204078538409
2023-03-02,119.66999816894533,123.26000213623048,119.36000061035156,122.37999725341795,120.99159887921765,112.62663130371187,54.858453516166215,-0.9309491922958361
2023-03-03,123.18000030517578,125.87000274658205,122.6999969482422,125.7300033569336,121.44287549614297,113.1404890312892,58.36481638848554,1.9873496121806924
2023-03-06,126.3550033569336,129.44000244140625,125.27999877929688,126.33000183105467,121.9083160994679,113.65772482735845,58.97938701974865,4.55184963722018
2023-03-07,125.73999786376952,130.85000610351562,125.5,126.94000244140624,122.38752432250965,114.1785984592819,59.63178952919831,3.7261033586605388
2023-03-08,126.9000015258789,127.66000366210938,124.73999786376952,125.0,122.63633152988969,114.60296714715321,56.55134692953528,-0.5806118964788339
2023-03-09,125.05999755859376,125.1999969482422,119.70999908447266,119.83999633789062,122.37001389255644,114.80834084090762,49.26212991762961,-5.1373429898650285
2023-03-10,119.73500061035156,121.44000244140624,115.8499984741211,118.3000030517578,121.98239381248038,114.94526877074489,47.30249367026782,-6.806364600187039
2023-03-13,115.72200012207033,117.9000015258789,113.66000366210938,115.95999908447266,121.40883240981297,114.98506211638127,44.41154356584797,-7.232000732421875
2023-03-14,118.94000244140624,119.0999984741211,114.91000366210938,116.36000061035156,120.92799128605475,115.03898127300756,45.03000411538921,-2.9038683527051883
2023-03-15,113.86000061035156,114.31999969482422,111.51000213623048,113.58000183105467,120.22818276653094,114.98176639293098,41.56854025588544,-3.9898572264939527
2023-03-16,113.9499969482422,120.05999755859376,113.51000213623048,119.98999786376952,120.20549849007746,115.1781676270815,50.93413050485333,3.475335297615131
2023-03-17,119.71499633789062,119.95999908447266,116.5500030517578,118.1500015258789,120.0097368744395,115.2947101329167,48.52955400443656,1.5383301015281212
2023-03-20,118.05999755859376,119.0199966430664,116.625,118.4000015258789,119.85642874600515,115.41648626597404,48.88266047619893,4.243704540517418
2023-03-21,120.0,124.43000030517578,119.8499984741211,123.69000244140624,120.22153100271002,115.74093788069688,55.79354804113296,3.0835941691052566
2023-03-22,123.88999938964844,125.43000030517578,121.0,121.16999816894533,120.31186120901815,115.95384220572623,52.17481367203624,2.556069914569521
2023-03-23,122.51000213623048,124.66000366210938,118.33000183105467,120.3000030517578,120.31073186070763,116.12427988596276,50.94628452883942,1.6047309977978381
2023-03-24,119.5,119.6999969482422,115.38999938964844,116.91999816894533,119.98780484244456,116.15548452451111,46.37734284606605,-5.473364167542934
2023-03-27,117.98999786376952,119.27400207519533,116.73999786376952,117.91000366210938,119.78991901574597,116.22428919657379,47.85251077228249,-2.690430433357435
2023-03-28,117.97000122070312,118.30999755859376,116.01499938964844,116.61000061035156,119.48706964380364,116.239415134369,46.060608769232175,-3.067333622442762
2023-03-29,118.33999633789062,119.19000244140624,117.1510009765625,118.8000030517578,119.42163473027546,116.33983034681562,49.491884368136176,1.6079412523561025
2023-03-30,120.8000030517578,122.6500015258789,120.11000061035156,122.27999877929688,119.6938598778013,116.57277812848154,54.4504127385689,3.7062123496412096
2023-03-31,123.3000030517578,125.94000244140624,122.8000030517578,124.4000015258789,120.14206384428488,116.87972806563438,57.20661254833457,6.6803883669955315
2023-04-03,123.0,123.08999633789062,119.71099853515624,121.45999908447266,120.26758148620752,117.05934653696137,52.46534226556551,2.2390538420743753
2023-04-04,121.68000030517578,122.05999755859376,118.20999908447266,118.45999908447266,120.09543078128038,117.11427408784417,48.085847576445865,-3.1239775375848136
2023-04-05,117.87000274658205,117.87000274658205,111.48999786376952,115.33999633789062,119.64253226286232,117.04469456823814,43.97461587823936,-7.282962280433357
2023-04-06,113.33999633789062,113.41500091552734,107.66000366210938,109.69000244140624,118.6946722798665,116.7562752691467,37.690250996565965,-9.690430373608562
2023-04-10,108.69000244140624,112.62999725341795,108.4000015258789,112.5999984741211,118.1142271555098,116.59328402228296,42.26656521417557,-4.946818044606648
2023-04-11,113.55999755859376,114.8000030517578,112.58999633789062,114.25,117.74620552165172,116.50139053121305,44.74462072611068,-0.9450289340199568
2023-04-12,114.8000030517578,115.83999633789062,111.4000015258789,112.41999816894533,117.23894767853682,116.34133592877117,42.56257717978748,2.4888282129425505
2023-04-13,113.18000030517578,114.4000015258789,112.80999755859376,113.9499969482422,116.92571427565161,116.24755792953475,44.978479726675396,1.1989329417543275
2023-04-14,113.88999938964844,115.12000274658205,113.0199966430664,114.6500015258789,116.70897972805422,116.18490865880315,46.095608136151284,0.3501107447517779
2023-04-17,115.41999816894533,116.18000030517578,114.58999633789062,116.16999816894533,116.65764815099622,116.18432393371069,48.538903538876596,3.3357054448306265
2023-04-18,119.83000183105467,121.31999969482422,118.0999984741211,119.19000244140624,116.8988247500829,116.30219367911052,53.08857526456409,4.598513061430026
2023-04-19,118.1449966430664,120.37000274658205,117.63999938964844,120.0999984741211,117.20369843808653,116.45112720048348,54.39688964875296,4.753595181603211
2023-04-20,118.37000274658205,119.6999969482422,117.81999969482422,118.4000015258789,117.31763206549533,116.52755364461665,51.50692555400661,1.9196035052789613
2023-04-21,114.95500183105467,115.75,112.0199966430664,115.5,117.14452424973388,116.48725742325914,46.92683167030431,-3.0958992917381973
2023-04-24,115.52999877929688,116.4000015258789,114.51000213623048,116.12000274658205,117.04695077324322,116.47285527907573,47.99161727733555,-3.3139015637844906
2023-04-25,115.30999755859376,115.43000030517578,112.47000122070312,112.50499725341795,116.61438377135511,116.31725300355974,42.62224506690196,-4.978888679467178
2023-04-26,113.5,114.5999984741211,113.1999969482422,113.68000030517578,116.33491867933803,116.21383132911332,44.7846291455455,-1.57575731153612
2023-04-27,114.44000244140624,115.8499984741211,112.28700256347656,115.25,116.23159309082965,116.17603402208927,47.62489781929137,-0.7492272872923728
2023-04-28,114.5999984741211,120.47000122070312,113.0,119.66999816894533,116.55906024112637,116.31305222392676,54.6911576296829,6.368606808983053
2023-05-01,119.26000213623048,122.6500015258789,118.9800033569336,121.41999816894533,117.02200671044247,116.5133246139275,57.155818720378726,6.808583605727829
2023-05-02,120.23999786376952,121.6999969482422,117.94000244140624,120.58000183105467,117.36086338859602,116.67280215185406,55.59261572365633,4.624730439092993
2023-05-03,120.8499984741211,121.19000244140624,117.97000122070312,118.86000061035156,117.50363836209654,116.7585746404226,52.43051912929293,-0.6768593390051214
2023-05-04,118.94000244140624,119.16999816894533,116.18000030517578,117.62999725341795,117.51567254222239,116.79274807622633,50.23020251661268,-3.121397605568991
2023-05-05,120.01000213623048,120.3000030517578,116.93000030517578,119.9000015258789,117.74275149304682,116.9146011526833,54.06180143364595,-0.5639411965912219
2023-05-08,123.16000366210938,127.55500030517578,122.9800033569336,125.6500015258789,118.49582292474511,117.25716587320078,62.034861110880875,5.712603803348794
2023-05-09,126.5999984741211,128.9600067138672,125.01000213623048,127.06999969482422,119.31241118856217,117.64198288581346,63.70996985661449,8.025165911607608
2023-05-10,109.8499984741211,115.51000213623048,109.37000274658205,113.19000244140624,118.72932464121398,117.46739541740534,43.504197554034384,-5.5963294404332435
2023-05-11,113.13999938964844,114.45999908447266,111.04000091552734,111.1999969482422,118.0122458133119,117.2216150852813,41.47330797914069,-11.500202468887817
2023-05-12,111.36000061035156,111.55999755859376,104.20999908447266,105.2750015258789,116.79917492879447,116.75312043589297,36.0736780042419,-17.15196208490513
