Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,19.682802388180583,19.948081173637057,19.665407581126072,19.852407455444336,19.501484496046153,18.90148332806026,65.05089055215859,-1.1262627126211415
2010-10-20,19.86110017008339,20.261192809949623,19.84805444727214,20.148122787475582,19.56306909522991,18.950371149998116,70.23112863664333,1.0028169326518563
2010-10-21,20.43949388287912,20.59170258889302,20.174215157725783,20.282936096191406,19.631627857226242,19.00262859886844,72.25048346290171,1.6122115440477247
2010-10-22,20.05680321405976,20.169871745379854,20.004617270498063,20.15682601928711,19.681646729803468,19.04789124280643,67.62896477977375,1.5334088045794643
2010-10-25,20.174224496233983,20.204666555447165,20.043759613602933,20.113340377807617,19.72276041056577,19.089673561826086,66.05982317982607,-0.17263350057399163
2010-10-26,20.209007802967367,20.45689022406288,20.095937775326583,20.374263763427734,19.784808348933574,19.140049648163405,70.48494119018649,0.45026847594060615
2010-10-27,20.209008637573312,20.235101605060713,19.848056173930143,20.04375267028809,19.809469712872097,19.175488982364374,59.84173133466993,-0.5609680258728501
2010-10-28,20.443847184365264,20.4612419910569,20.27424364023489,20.34382438659668,19.8603606341792,19.221306057040152,65.00791466310484,1.1459260593201654
2010-10-29,20.64389386863837,20.713476138265086,20.57431311860697,20.648242950439453,19.935397045251605,19.277264366585225,69.31994424020895,1.3447317173910236
2010-11-01,20.565614955004797,20.67868500345173,20.543871065594693,20.648242950439453,20.00328713145997,19.331028232618724,69.31994424020895,3.0158538178703003
2010-11-02,20.778704720844843,20.87437994747492,20.709123981146224,20.830890655517575,20.08210651470355,19.38984636685005,71.74293321561353,2.3941725983527142
2010-11-03,20.630845300987723,20.787403106689453,20.55691395974376,20.787403106689453,20.149277618702207,19.44465251351042,70.31895580598241,0.6739564067703798
2010-11-04,21.07876922187923,21.25707086654359,21.06572198174553,21.252721786499023,20.25436753944476,19.51555719088252,75.84382892374845,2.927507379249939
2010-11-05,21.00049443976583,21.03093648642627,20.80479643671728,20.974401473999023,20.3229421998785,19.57276677061258,67.72370024802552,0.6889327050614443
2010-11-08,20.41775130020547,20.730866893533875,20.41775130020547,20.691726684570312,20.35806453175391,19.616647551552102,60.62437910184674,-0.46026154218538073
2010-11-09,20.335131438078218,20.448201509557,20.069852590129145,20.113340377807617,20.33475746947331,19.636125701601337,49.248504432641134,-5.361108191870315
2010-11-10,20.60475739055743,20.60475739055743,20.222059425183467,20.51778030395508,20.35218821561443,19.67070039188972,55.532056820590064,-2.177040286989803
2010-11-11,20.52647312316469,20.596053862569654,20.44819422148594,20.578659057617188,20.37375686723374,19.70630661407511,56.406979690966175,-0.5464388191317006
2010-11-12,20.78305337700595,20.830890229545226,20.54821667578083,20.643890380859375,20.39948386853142,19.743074604929397,57.37473363943885,2.6378015440794154
2010-11-15,20.71347999572754,20.783060758716935,20.626502902294092,20.71347999572754,20.429388261597715,19.781129718294032,58.43484222881583,0.9538053769624076
2010-11-16,20.46994045329167,20.539521200670123,20.135080922114692,20.213359832763672,20.408814125518283,19.79807991886147,49.00256284246549,-1.7751361924541929
2010-11-17,20.339474377346324,20.409055120534553,20.23945158413976,20.33077621459961,20.40138194352603,19.81896996967473,51.00224059161302,-1.516740112852368
2010-11-18,20.33947514241838,20.726520605278512,20.33512606088143,20.639543533325195,20.424063999697378,19.851149325112004,55.89939224740923,-0.3569485302208718
2010-11-19,20.165519549735336,20.348170310234384,20.01765839722039,20.274240493774418,20.409795094371383,19.867741135647787,49.58509367889617,0.3011902104075977
2010-11-22,20.19596277435831,20.374265997371214,20.152474998772107,20.369916915893555,20.40599717261159,19.887434303500562,51.141748328940814,0.1925194635010454
2010-11-23,20.13942719474768,20.15247291823863,19.87414844794964,19.926334381103516,20.360315001991772,19.888959796739893,44.31058065544783,-3.455547120361998
2010-11-24,20.022008346835015,20.10463632867359,19.97417149408507,20.06984519958496,20.33265121128636,19.896053341949504,46.787042592938526,-1.0081526568268737
2010-11-26,19.700197661548795,19.856755487531014,19.634965993853857,19.67410469055176,20.269932495025923,19.88734947326724,41.329138827937065,-3.41588150906442
2010-11-29,19.54363687128357,19.565382276812286,19.31314924903486,19.495800018310547,20.1962055924816,19.871994592680704,39.115117416698304,-2.1606300213513023
2010-11-30,19.400126577822913,19.69149830034881,19.339242480699564,19.578428268432617,20.13736965685789,19.86048218780823,40.7004748441833,-2.4485337393758577
2010-12-01,19.326552901271963,19.451155217645937,19.23755302382,19.397754669189453,20.0669301342228,19.842336010607493,38.34909055466848,-1.404638359452371
2010-12-02,19.1708042018725,19.611359564814133,19.139653618487483,19.602458953857425,20.022694783711813,19.83292906720553,42.408819489052256,0.547086733792427
2010-12-03,19.35770581699493,19.793810867018664,19.33545584494619,19.735960006713867,19.995386709712008,19.829126358950955,44.954600365133736,0.8046189209950378
2010-12-06,19.47340152457503,19.62025222772998,19.42890003925534,19.52680206298828,19.950759600500223,19.817270504207322,41.83446380732096,0.665269748997297
2010-12-07,19.42891058493664,19.509012990997704,19.32655975658412,19.353260040283203,19.893854880479555,19.799074015425983,39.391500415950084,-1.2712635397468044
2010-12-08,19.246451823467183,19.34880416912144,19.166351001844227,19.29985237121582,19.83728321293063,19.779496696045193,38.64359964928151,-2.2097107784454866
2010-12-09,19.40665915645471,19.446710356490225,19.304308335755973,19.41555976867676,19.797119075382643,19.765224659677806,41.246269531275715,-0.5696902849359653
2010-12-10,19.35325726635915,19.60691070262592,19.31765792983874,19.540159225463867,19.772646708723713,19.756398564218436,44.00100048351543,0.965724559023334
2010-12-13,19.540156945009404,19.86056026608163,19.51790697353996,19.78936004638672,19.774238455167808,19.757691171362293,49.137416173005185,2.536328598559437
2010-12-14,19.62470484289731,19.776007422861923,19.571304298195248,19.6870059967041,19.765930601980788,19.75491920372864,47.22157030752587,1.3980860261637473
2010-12-15,19.54460865909934,19.633610106355892,19.406656960088917,19.43335723876953,19.73425694834162,19.74230893059299,42.77105215229098,-0.5465768495640319
2010-12-16,19.451157484275047,19.544607677481945,19.357705736104705,19.491207122802734,19.711109345909346,19.732461800875726,44.06584901499327,-1.5066324675740246
2010-12-17,19.299853307237058,19.388854742789004,19.237553701817685,19.357704162597656,19.67745170940347,19.717765422904037,41.7199836015506,-1.6726862081597138
2010-12-20,19.646955178712915,19.802708066147375,19.52235442372853,19.78045654296875,19.687261693552546,19.720223898200693,50.674677295123495,1.7861005689061071
2010-12-21,19.66921043395996,19.74041065675166,19.602458961684917,19.66921043395996,19.6855425259723,19.718223370191254,48.56023750291776,0.9132492925437171
2010-12-22,19.758209870801135,19.967361783865293,19.722608982739608,19.833860397338867,19.69966803753102,19.722758155569593,51.767992304393644,2.4597763802033143
2010-12-23,19.847213109678172,19.847213109678172,19.74486229657224,19.771562576293945,19.706515136460823,19.72467205442153,50.48518316036642,-0.044963404436517806
2010-12-27,19.718159182704703,19.75375851390779,19.593556858603804,19.713708877563477,19.707200254661075,19.724242125917293,49.264294805383294,0.2262340105258452
2010-12-28,19.691463470458984,19.75376309198446,19.58911264834368,19.691463470458984,19.705701513308494,19.722956688448342,48.77585525802954,-0.7179486193166328
2010-12-29,19.731514600140834,19.84276604296887,19.664764667422315,19.807165145874023,19.715364716409972,19.726258980896407,51.47089282984238,0.18006957944115917
2010-12-30,19.6291616037828,19.704812141166155,19.522360479250143,19.66476249694824,19.710545457413616,19.723847354074913,48.115537247740676,-0.24828600705849255
2010-12-31,19.5090108278451,19.856112922482804,19.49120960404363,19.749313354492188,19.714237638087766,19.724846020757944,50.1917082853292,0.29378153695884096
2011-01-03,19.7804620928588,19.80271362228063,19.682561583257208,19.700361251831055,19.71291607749189,19.723885833741203,48.96992752154707,-0.5392184760231414
2011-01-04,19.86501588103092,20.007417913446385,19.802716255257263,19.97181701660156,19.73757330978805,19.733608625225923,55.44663416027819,1.5614453502856793
2011-01-05,20.074163854180405,20.35896786238135,19.998513324020745,20.252166748046875,19.786582208669845,19.75394423788557,60.957851174043526,2.546181654666532
2011-01-06,20.292215636590377,20.323366219611017,20.149815192729523,20.274415969848633,19.83304256687735,19.774354894040986,61.36629535518403,2.9139299055453742
2011-01-07,20.26106846689853,20.301119667519092,20.16316795088072,20.22991943359375,19.870840363707483,19.792220170101878,60.01407283326245,1.2923331751820257
2011-01-10,19.922863235991223,19.958464126547277,19.58466021808113,19.727062225341797,19.857147207672657,19.789664956581873,47.3231071732781,-2.592831321397842
2011-01-11,19.486764815496848,19.50456604433849,19.388864276724163,19.42446517944336,19.815939395460344,19.77534339669409,41.619574992263985,-4.192233165528857
2011-01-12,19.06845714618227,19.282059411447673,18.96610631990323,19.242008209228516,19.761279282485884,19.754428291303284,38.59875788679073,-4.883416503996114
2011-01-13,18.85040081490819,19.050653676136577,18.81925023160925,18.948301315307617,19.683852809421285,19.72281546871522,34.284880510597134,-3.947678073594593
2011-01-14,18.91270002800341,19.0506517083848,18.868200087866175,18.997249603271484,19.618462027883208,19.694361905364484,35.577118959723784,-2.1993685397525966
2011-01-18,19.379953449728447,19.526805735465413,19.335453511002463,19.397754669189453,19.597442279436184,19.682730249043896,45.0913429126086,0.8094085516824647
2011-01-19,19.130758454416156,19.201958691664252,19.00170734410732,19.144107818603516,19.55426756888069,19.661607800791334,40.96511209383366,1.0333723326307553
2011-01-20,19.304306207181963,19.580209606006154,19.184155730251128,19.38440704345703,19.5380903759832,19.650737182856655,46.006067834526036,2.037965749099149
2011-01-21,19.348807425824983,19.54015812499551,19.31765684190128,19.468957901000977,19.531506330746797,19.6436085835682,47.698338994315655,0.3670694522424265
2011-01-24,19.709263471725613,19.94066540192074,19.700362859230655,19.851665496826172,19.561997679897214,19.65176767820577,54.62986444298409,3.695955355699985
2011-01-25,19.433355241380575,19.63360808838465,19.36660532902146,19.59800720214844,19.565427158206855,19.649659424242735,49.9086290850511,1.1019174236929157
2011-01-26,19.535706562930606,19.64695797480394,19.509007841242948,19.611358642578125,19.569801585289834,19.648157432804908,50.15282019996298,0.7314245698267551
2011-01-27,19.606910647079324,19.74041204606163,19.580210367282863,19.655860900878903,19.577997710584032,19.648459529592124,51.01007965620289,-0.9863383804173703
2011-01-28,19.589110343353592,19.655860263197425,19.433357420457565,19.580209732055664,19.578208379295617,19.645783066943636,49.4530980867366,-0.09081265206814464
2011-01-31,20.091966689220847,20.10976635805077,19.905064724133887,20.04301643371582,19.622475813049924,19.661360846032743,57.91590029963944,2.2010601050379304
2011-02-01,20.180965391439084,20.52806899355555,20.15871386473132,20.456867218017575,19.701941661142083,19.692557174345875,63.759062003863455,4.075152552096333
2011-02-02,20.038559221404658,20.06525949292902,19.89615725495369,19.954008102416992,19.72594798888255,19.70281015191729,53.95609381151188,1.9090621371096224
2011-02-03,19.73150914577372,19.9673613307915,19.633608649530252,19.90506172180176,19.74300643963676,19.71074158603041,53.10029525564931,-0.6882931637076107
2011-02-04,19.847216794468064,19.949567626576226,19.75376502061026,19.93621826171875,19.76140756554933,19.719583808606423,53.60474503392242,-2.545106006457617
2011-02-07,20.10086753468936,20.127567817791807,19.98516734455461,20.07416725158691,19.791194202314813,19.73348904166448,55.86810876783052,0.6021805170829998
2011-02-08,19.936216689112367,20.056367183207417,19.856114286430667,20.02966690063477,19.813905887869094,19.745103859663317,54.93705290358657,0.6259974501688148
2011-02-09,20.114217858168914,20.327820116664025,20.114217858168914,20.310020446777344,19.861154893479405,19.767257451314848,59.51464435722979,1.8749904327460316
2011-02-10,20.32781780182125,20.452418586766495,20.26996693757267,20.425718307495117,19.914922837671376,19.79307944567486,61.263453042185766,1.7512609688973062
2011-02-11,20.399021369979582,20.554772765417137,20.37677139276905,20.496923446655273,19.970351467098414,19.820681171203503,62.34159743971599,2.3328223496602245
2011-02-14,20.528073280999095,20.59037290390228,20.505821749643935,20.51917266845703,20.022620152942093,19.848072994625213,62.691025284739304,1.0297981837476404
2011-02-15,20.53696758658966,20.55031850231353,20.4301664806523,20.46131706237793,20.0644008109836,19.872121781595908,61.10329919361223,0.17428398035700762
2011-02-16,20.425721133971702,20.483572006225582,20.350070591394996,20.483572006225582,20.104321877197123,19.896100221777463,61.50714545461768,-0.06513875345458132
2011-02-17,20.496919519628,20.683821469337072,20.47911829729908,20.594820022583008,20.151035986281492,19.923500998279643,63.5447230578882,0.3686666872405873
2011-02-18,20.81732658098479,20.901877737261614,20.69717452865356,20.759475708007812,20.208982626445902,19.956284320229766,66.38123691136448,1.4571820803173265
2011-02-22,20.33672066901816,20.48802175001737,20.2165686214877,20.292219161987305,20.216909915545084,19.969458235592807,53.62897200310136,-0.9341771258456275
2011-02-23,20.3678643026187,20.519165331954504,20.274412569231384,20.318912506103516,20.22662444797922,19.983162324632442,54.1706213560931,-1.3396937490929712
2011-02-24,20.45241650441308,20.47021772542395,20.29221484509567,20.41236686706543,20.244314202177907,19.99999387531609,56.103832882106346,-1.6720501318272127
2011-02-25,20.42127309637573,20.661577224731445,20.34562254539454,20.661577224731445,20.284053537659197,20.0259383203912,60.84683658215014,1.8201955133426018
