Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,26.81367550495168,26.96395165223206,26.50024122784749,26.792207717895508,26.82720677733484,25.965359287377467,52.495009270491515,-1.4996051732991544
2010-10-20,26.86949288512875,27.40619574744385,26.80938078872425,27.251625061035156,26.86762756625868,26.01580108242287,58.72646842459173,0.23689602020719475
2010-10-21,27.32890726861565,28.10175733621067,27.32890726861565,27.904251098632812,26.966353616960976,26.08985794580365,65.62471238915514,3.1587241114499705
2010-10-22,27.88708171058443,28.03736114501953,27.689575434091367,28.03736114501953,27.068354333918933,26.166230620282704,66.84198152186613,4.64744615387682
2010-10-25,28.067416005847686,28.35079343332355,27.934311459271953,28.097471237182617,27.166365467563093,26.241965546435644,67.4033327924011,3.1038375665782456
2010-10-26,27.878495110931063,28.3121519642283,27.719629875860427,28.19622230529785,27.26444707115688,26.318603066391024,68.35127413077889,1.0463323514148868
2010-10-27,28.093171050752343,28.243447177225303,27.805499140679277,28.234861373901367,27.356867480942068,26.393750450999274,68.73440268862647,0.7044180365630425
2010-10-28,28.32503274968045,28.415198443708423,28.01589135542767,28.26062774658203,27.442939887193493,26.466961325335852,69.00387061326488,0.5806804036638781
2010-10-29,28.174753583712388,28.505361093170496,28.174753583712388,28.45383644104004,27.539215749464592,26.544877996539938,71.02077443127904,0.9136476970313282
2010-11-01,28.642756317675303,28.672811545207576,28.48818564014528,28.647050857543945,27.64472385499596,26.62731614795186,72.9185595170081,1.4598601288816018
2010-11-02,28.771566177925067,29.09358787536621,28.771566177925067,29.09358787536621,27.78271090455503,26.724032686281834,76.71396682176741,2.947422598866091
2010-11-03,29.08930013166252,29.14941060049991,28.50536705514945,28.788747787475582,27.878523941023655,26.805001905936493,69.54806321145618,1.1770340605194738
2010-11-04,29.0377697392132,29.209515305907257,28.814502795552887,28.93901824951172,27.979523398974898,26.888688821370817,70.98679063149851,1.019188304651913
2010-11-05,28.92614055983981,29.04206694442675,28.780155668231764,28.981956481933594,28.074993216399534,26.970777749236024,71.40255385970103,-0.38369758281733424
2010-11-08,28.90466750553532,28.943311812730055,28.53112115626536,28.685691833496097,28.13315498945635,27.038029281952106,64.53122739269682,-0.35797303425722155
2010-11-09,28.741508636184317,28.81020488937095,28.342201632479608,28.445247650146484,28.16287809999827,27.093214315998946,59.52463000763781,-1.7062451639096832
2010-11-10,28.458132524887333,28.458132524887333,28.088880687355413,28.33791160583496,28.179547957697004,27.142025974423888,57.384294846953,-2.222227048405477
2010-11-11,28.106052038875543,28.174751570139723,27.90854580015196,28.166162490844727,28.17827315133012,27.18218819075412,54.03615837018476,-1.8111096837647809
2010-11-12,28.01588946563915,28.187635037058467,27.891374008254505,28.0845890045166,28.169350851633595,27.21757645796049,52.47026368825303,-1.2679047483280588
2010-11-15,28.174753615293252,28.5139502050404,28.045943622709817,28.252038955688477,28.177225909162633,27.258143614734138,55.33178736062293,-0.3030309761034142
2010-11-16,29.239571996118737,29.686109181536548,28.625583775641047,28.887495040893555,28.2448705883751,27.32203974909333,64.15204913778331,2.5609898057049616
2010-11-17,28.973370277605845,29.04636108451667,28.754394581098904,28.89179039001465,28.30648199805506,27.38359859775691,64.20350336188982,2.8741790929118873
2010-11-18,29.07641348157596,29.553005863879655,29.067824401732672,29.308269500732425,28.40189033164338,27.459075888069677,68.8692926824462,3.7385993510081845
2010-11-19,29.291094886898417,29.437076487838784,29.188048858247907,29.31256103515625,28.48862087483508,27.53176158011229,68.91425512941953,1.4714532833704195
2010-11-22,29.261043156868237,29.505779551530235,29.18805234767202,29.334033966064453,28.56913640733312,27.602438928581,69.15431456748617,1.5306894106591933
2010-11-23,29.050654189465543,29.209516140683913,28.848853388515845,29.106470108032227,28.620311045494937,27.661420543461443,63.5529971019405,-0.68854079799954
2010-11-24,29.196636834869857,29.716164832515048,29.196636834869857,29.64746856689453,28.71813557134252,27.739304779674505,69.81292539105978,1.1425393070793346
2010-11-26,29.46713498050567,29.72904625899585,29.39843871238628,29.656055450439453,28.807461274113656,27.814471472645682,69.90129026131669,1.0977742943487954
2010-11-29,29.437078528400523,29.733339566553344,29.188050881547188,29.574474334716797,28.880510137028242,27.883491192726904,67.86862248973154,1.6079044451199864
2010-11-30,29.475719003024448,29.497185149976566,29.1751634637289,29.411314010620117,28.931062886894136,27.943405813036442,63.86846326911679,-0.7965420580228325
2010-12-01,29.484305731851425,30.055358326235687,29.484305731851425,29.70328140258789,29.004607507436397,28.01242054203846,67.5537953008916,0.15924556193038036
2010-12-02,28.823090567799884,30.05536157151062,28.823090567799884,29.909379959106445,29.090776312357352,28.086811107413673,69.88857934990453,1.1324144618743415
2010-12-03,29.84497752406621,29.89649890898057,29.61312146462741,29.84068298339844,29.162195995313645,28.15559039666798,68.12878938355625,1.4598768780724425
2010-12-06,29.77627499102941,30.055361142507575,29.613118495534582,30.00813102722168,29.242761236447745,28.228239048846557,70.10477421300047,1.0263163200791314
2010-12-07,30.201344737454875,30.265749742147385,29.973783226545997,30.132648468017575,29.327512401359158,28.30292177116699,71.51886449225137,0.7464832410982535
2010-12-08,30.171286804888386,30.355912721402184,30.003835773140317,30.11547088623047,29.402556066584996,28.37400212862046,71.0197833453334,0.9208499114611524
2010-12-09,30.274336169935907,30.46325335116268,30.115470942387315,30.252866744995117,29.483538035957388,28.447683093968486,72.66301027875933,0.8155646799576658
2010-12-10,30.295803419187926,30.48042934275005,30.042481229714607,30.248573303222656,29.556398537601698,28.518306239429435,72.5246224131969,0.3847150552601537
2010-12-13,30.52336010647529,31.313388332441782,30.076826259011455,30.33873748779297,29.630907009048485,28.589695700149576,73.65918134448951,0.7413684561199505
2010-12-14,30.330150648204715,30.759512920433856,30.282920536197576,30.48042678833008,29.71181365469435,28.663842017333128,75.37971860448783,0.7521933218861346
2010-12-15,30.41172955436798,30.78527262275071,30.343030020639528,30.58347511291504,29.79482903166775,28.739121746571634,76.57796990908402,1.1071656383102957
2010-12-16,31.19316836133227,31.19316836133227,30.467545104916105,30.832502365112305,29.893655063424372,28.821215104161464,79.21112538369367,1.627506344052735
2010-12-17,30.832507400065232,30.832507400065232,30.544835429526856,30.750930786132812,29.975300370348986,28.896890228944656,76.18961277854095,0.8874678812118786
2010-12-20,30.793858217359855,30.84967412536689,30.55341642806962,30.72515869140625,30.046715448544916,28.968587031394133,75.2134344091849,0.4632684087341652
2010-12-21,30.789569200011663,31.08583022621568,30.776688855528757,31.03430557250977,30.140771650827283,29.049595601633964,78.73335057158519,0.6545145282330685
2010-12-22,31.012839077621635,31.167406485466316,30.871148738341912,31.08153533935547,30.23036819259187,29.12927951291716,79.2188854315912,1.0751042156152977
2010-12-23,31.103002786801135,31.16311324041284,30.914082346436334,30.944137573242188,30.298346228844284,29.200450417243633,73.93083589799438,0.7127021996380619
2010-12-27,30.823921971390224,30.87973789484404,30.57918557505487,30.85397720336914,30.35126346451332,29.26529460493483,70.60044711980791,-0.5810613958134242
2010-12-28,30.884031225872533,30.884031225872533,30.6779358748206,30.7595157623291,30.390144635733872,29.323891513067938,67.1856163286439,-1.0360478448393304
2010-12-29,30.75951304581594,30.95701929875352,30.74663270172043,30.755218505859375,30.424913575745826,29.380021983373485,67.02678669735685,-0.610516505543762
2010-12-30,30.780983588347127,30.957020423672912,30.73804473876953,30.73804473876953,30.454735591271895,29.43327777770274,66.35168968339023,-0.375745609181788
2010-12-31,30.81533142475707,31.081537235176743,30.759515503957942,30.918380737304688,30.498892271846447,29.491517109451838,69.79231069244194,0.5164742390715605
2011-01-03,31.111592354482212,31.72558058417497,31.111592354482212,31.665470123291016,30.609994924364976,29.57677016881808,79.25570710844659,2.9596655840966393
2011-01-04,31.751339499850733,32.03901471888889,31.54095289851474,31.927379608154297,30.73546013234491,29.66895093114499,81.4497388139189,3.8692599984561533
2011-01-05,31.92737768252403,32.515605153707384,31.83721200167532,32.48554992675781,30.902135350860426,29.779405793718045,85.0731164794778,5.068729836689834
2011-01-06,32.55854767933709,32.841925125999886,32.36104139208126,32.73029327392578,31.0762456292476,29.89512687137325,86.33362489887526,3.3627264856287495
2011-01-07,32.70882059018844,33.232643127441406,32.6358297843809,33.232643127441406,31.281616819551772,30.026009861807296,88.48334964965609,4.088226266316398
2011-01-10,33.07807243306639,33.09524731839191,32.22364236171174,32.38679885864258,31.386872251846135,30.118589822467502,68.84620496504434,-0.3039845972682603
2011-01-11,32.6358269652295,33.07377503801823,32.528486398040926,32.79039764404297,31.520541336817264,30.22336659978419,72.03532380292086,0.18363529350062063
2011-01-12,33.01366416160254,33.11241892349774,32.751752918939296,32.8891487121582,31.650884896373544,30.327907074779247,72.7698156191104,-1.0336054642598296
2011-01-13,33.08236489596132,33.08236489596132,32.734579222563625,32.82045364379883,31.76227239612833,30.425653999054525,71.36559768557491,1.3389862550139842
2011-01-14,32.80757372376822,33.112420552602956,32.713113497075206,32.89773941040039,31.870412111773287,30.522598524989657,72.01977147630475,0.32735731820843794
2011-01-18,32.92350204982127,33.27557901286187,32.92350204982127,33.21117401123047,31.9981037212454,30.628032857783417,74.55830637412105,0.9791232418041329
2011-01-19,33.24122499367441,33.33139067412545,32.906322958920825,33.13388442993164,32.10627331254885,30.72630154688727,72.80423514583259,0.9549861483771198
2011-01-20,32.97502154286255,33.02225165161171,32.61435555566655,32.85479736328125,32.17756131738051,30.809771971059586,66.70194145673527,-0.13053190854069685
2011-01-21,32.97931567339921,33.15965032055946,32.97931567339921,33.12100601196289,32.26741319305502,30.90040860011462,69.34162982420564,-0.27149898174959886
2011-01-24,33.04372526263261,33.1982959669511,32.84621897950892,32.97502899169922,32.33480517387828,30.981766262529703,66.24060629266538,-0.4794349982367872
2011-01-25,32.93208966248006,33.19829548847509,32.66588711225966,33.09954071044922,32.40763712974218,31.064816240879487,67.57269247643106,0.7449242327134107
2011-01-26,33.060898303439295,33.6362422340105,33.060898303439295,33.43873596191406,32.50583701852045,31.157911131900452,70.93704623689948,0.9593004205138329
2011-01-27,33.455910887738774,33.511730085333156,33.22834938430648,33.4129753112793,32.59223114164034,31.24634502128786,70.34016776871492,1.328115040294042
2011-01-28,33.378624127569815,33.644829931594764,32.86768522050292,32.93208694458008,32.62459836096794,31.312452547691475,60.163250770215114,-0.5059096358285027
2011-01-31,32.932089110221625,33.48167563942482,32.78610749168103,33.26699447631836,32.68577894338226,31.389101250774882,64.06286470914401,-0.5136004117838445
2011-02-01,33.4387333430736,33.760755054575455,33.35715673701962,33.54607391357422,32.76771179768625,31.473688414021915,66.96488934930818,0.39834405962042974
2011-02-02,33.45590591430664,33.61906566668224,33.322804664336246,33.45590591430664,32.83325409450724,31.551422433640923,65.13476840054801,1.5906036280302362
2011-02-03,33.4859631527892,33.76934382871518,33.21546609685695,33.74357986450195,32.91995178688769,31.637389391713906,68.12758683534742,1.432607290456788
2011-02-04,33.84234015421306,34.078490756033794,33.69635852819642,34.0269660949707,33.02538172099083,31.731098282037703,70.78779176823257,1.433527460278725
2011-02-07,35.34081337262615,36.65895563343192,34.4649138005928,34.7697639465332,33.19151336151867,31.850261641429682,76.35789109192214,3.9271333306348213
2011-02-08,35.589838775547896,35.76587888098043,35.19482626803602,35.45673751831055,33.407248995498854,31.991692067974032,80.13121389686374,5.076988454360248
2011-02-09,35.465319754812384,35.5468996272476,34.816981866420754,35.28498840332031,33.58608132005328,32.120840943869965,76.82975163451793,3.697133340769835
2011-02-10,35.04883730437057,35.20770250715705,34.96726070901433,35.10894775390625,33.73111621851547,32.23802160308708,73.48763189320636,0.975513690270152
2011-02-11,34.98873026757124,35.04025491895908,34.77834367367564,35.00590515136719,33.85252468831087,32.34656605596081,71.52631852130894,-1.2714998572853489
2011-02-14,35.20341605080338,35.28070140020543,34.81698930379314,35.01020431518555,33.962779890870365,32.45102245828335,71.56042271074472,-0.7787563509838322
2011-02-15,34.885690727708806,35.164776908685425,34.885690727708806,35.02308654785156,34.06376147724953,32.551887716697784,71.66992009307098,-0.2445564778999522
2011-02-16,35.11324117875786,35.203406850199194,34.74828395365521,35.126121520996094,34.16493862427301,32.65283806196439,72.57928376644784,0.34341740089017836
2011-02-17,35.061730094549695,35.181951025069516,34.82128495773539,34.9930305480957,34.243804521779936,32.74461031632248,69.47701394989035,-0.0490536043012885
2011-02-18,35.05743555395265,35.30217195558933,34.83845984434889,34.9930305480957,34.315159381429055,32.83278365874496,69.47701394989036,-0.08581767833281706
2011-02-22,34.58513440874217,34.791226477315945,34.28887337492121,34.6495361328125,34.347004786322714,32.90402885380643,61.5963579444636,-1.3567834066130022
2011-02-23,34.62377251971709,34.94149967614267,33.7564621924665,34.05701446533203,34.31938666051408,32.949243975827045,50.87611952299977,-2.6748643032708386
2011-02-24,33.97114909255819,34.348986767724284,33.679182574001544,34.01837921142578,34.29071928441043,32.99117084781131,50.2618596004323,-2.785272728323217
2011-02-25,34.24164620908151,34.60230899803417,34.12142527943062,34.49496841430664,34.310171582495784,33.050143301399366,57.136785903756355,-0.44608885358060096
2011-02-28,34.68388393126425,34.967264604162665,34.29745722993648,34.51213836669922,34.32940651432468,33.10747644121505,57.36542474949631,1.336358775166496
