Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2017-06-05,17.592970657422235,17.60846147283842,17.148885407773637,17.197940826416016,17.392981889749752,17.04628042198068,47.506874817645794,-4.006328976466275
2017-06-06,17.223763530337582,17.378675209745413,17.107577138676422,17.33220100402832,17.38719323396676,17.057492993825687,50.49422966253304,-3.1033264954151685
2017-06-07,17.332197322479804,17.523256540605,17.298632722965664,17.512929916381836,17.399168156101528,17.075353265298478,54.26715092403377,-0.6153806521110393
2017-06-08,17.21343135957446,17.422564361891435,16.446611520903208,16.808074951171875,17.34287356515585,17.06487176278371,41.10852306569721,-2.2669334612740797
2017-06-09,16.782255292241334,16.83389367573147,15.97154425270659,16.15227508544922,17.229483233755218,17.029083657790203,33.07315978833185,-6.807709640021283
2017-06-12,16.087730158697244,16.170350175157676,15.89666917721179,16.069656372070312,17.11902353264237,16.99145905835021,32.21873485679731,-8.241188374547571
2017-06-13,16.1032234002767,16.312356445174345,15.989619983152316,16.21940803527832,17.033345866226746,16.961182547641506,35.47274800907666,-3.502286357025748
2017-06-14,16.33042961550446,16.345920431654328,15.925073139934431,16.051586151123047,16.939844940978773,16.925512100719214,33.53004932067282,-0.6233730777460417
2017-06-15,15.945726447623198,15.987036456113112,15.690119234697356,15.96896266937256,16.847379962730564,16.888000358313462,32.583913595100796,-0.6266076907080708
2017-06-16,15.96895728236463,16.09030604939387,15.96895728236463,16.038667678833008,16.77035974521651,16.854693194412267,34.269047272576174,-1.1143461959412444
2017-06-19,16.13678808873108,16.30977355580944,16.085149693028196,16.180679321289062,16.714199704842468,16.828261277819202,37.68646339607868,0.8042393377864632
2017-06-20,16.19617379373917,16.232319622131413,16.03867737025521,16.067079544067383,16.65256921334008,16.798411013750503,36.070903121166204,0.6144223436817489
2017-06-21,16.196170756388494,16.40788500538844,16.183261158368616,16.348501205444336,16.623610355445248,16.780767491856142,42.63194261490364,1.9317909243810205
2017-06-22,16.40788402292378,16.552469055457635,16.348500226535435,16.410465240478516,16.60331082068651,16.766245834939372,43.99485782545538,1.420125290333897
2017-06-23,16.374320241846764,16.6118536845707,16.351084018479547,16.42595863342285,16.586420136185207,16.75290123880147,44.35085676563602,2.2336298788536304
2017-06-26,16.469852862862588,16.614439683721,16.343341588032754,16.382068634033203,16.566958088361208,16.73835878371252,43.50716214529986,0.20532419557634218
2017-06-27,16.356247230107837,16.369156828614543,15.992202518323817,16.00252914428711,16.51320295083034,16.70950271942133,36.959510639931224,-2.4858289525221964
2017-06-28,16.085148281742484,16.240061700522443,15.989618661863236,16.188425064086914,16.482271723521443,16.68906830156508,41.59575962499909,-1.4460864941703564
2017-06-29,16.082563026791853,16.12387302746469,15.56102207487694,15.697861671447754,16.40756600427633,16.650197453325184,34.404946194022955,-4.17656022490366
2017-06-30,15.703029895694671,15.85794331539672,15.695284487920071,15.777904510498049,16.34759824296411,16.615989886939808,36.33876617644587,-1.403682079024687
2017-07-03,15.783070378731626,15.999948838426802,15.58426570892334,15.58426570892334,16.2748999063888,16.57553011525289,33.74678445967636,-3.732045290210886
2017-07-05,15.5636032918929,15.749500049656923,15.473237884763094,15.697861671447754,16.219943884013464,16.54111174490759,36.60359588740606,0.0
2017-07-06,15.573937258602824,15.726269476147111,15.535208461046956,15.708195686340332,16.171205960425546,16.508448370061814,36.870281347186626,-0.4418129423418356
2017-07-07,15.736593822601096,15.94056265259692,15.713357600276362,15.881178855895996,16.14358433142273,16.483849565584723,41.320111582984964,1.905211015509366
2017-07-10,15.894088074035086,15.932816865055663,15.762412641196324,15.878597259521484,16.118347467432134,16.460114181033223,41.27335437925398,1.1513389011604274
2017-07-11,15.865688571826356,16.005111174649237,15.780487332381828,15.88376235961914,16.0960060285928,16.437512148820907,41.416191054635874,1.1176756184128733
2017-07-12,15.989619659215649,15.989619659215649,15.826960822561352,15.901835441589355,16.07751359173533,16.416505219125554,41.94824789277141,0.13006959924571643
2017-07-13,15.901835181462852,15.937981004104705,15.775323924847989,15.826960563659668,16.053651398585266,16.39338582087199,40.31469791262533,-0.32519683582788045
2017-07-14,15.832121304520214,15.878595497640845,15.775320487781883,15.801137924194336,16.02960249626232,16.37016041315914,39.739926906228455,-0.5201817652148873
2017-07-17,15.826958552449634,16.26846079507995,15.744338537060472,16.242643356323242,16.049892101982408,16.365159744263615,52.26975721053344,2.143198601103268
2017-07-18,16.185842426541974,16.24264500895389,16.10580537520058,16.196170806884766,16.063823407211203,16.358532727111502,51.06612562878073,2.3327930953012066
2017-07-19,16.224570444114953,16.44403009115903,16.18842462411878,16.428539276123047,16.098558251869473,16.3612780819747,56.46437848080473,3.9706086671647145
2017-07-20,16.513743444442404,16.531815478359302,16.400140031701945,16.50857925415039,16.13760787113432,16.367054598530608,58.175908736716806,1.637269821131792
2017-07-21,16.5111592959638,16.53439727325441,16.361410071318275,16.428539276123047,16.16531562399039,16.369465762357763,55.812932485215434,1.4347123897921887
2017-07-24,16.420797592202156,16.485343839313078,16.37174216363993,16.438871383666992,16.1913685534834,16.372187551428713,56.061035839591185,0.06289121248266921
2017-07-25,16.454354328394558,16.57312189306673,16.34333392402656,16.449190139770508,16.21592299027265,16.37520726077545,56.32478773711172,-0.35974697437971176
2017-07-26,16.539562466677655,16.575710047438648,16.449197024249035,16.52923583984375,16.24576230927942,16.3812475972095,58.410364757411806,0.6129368048384786
2017-07-27,16.575708620926456,16.575708620926456,16.268462984584357,16.402721405029297,16.26071079458893,16.38208970732008,54.01970136590138,-0.21990547765713706
2017-07-28,16.34592025564997,16.482759891219484,16.276209828989412,16.4517765045166,16.27890752886776,16.384822522896414,55.41902619557552,0.015723356129494128
2017-07-31,16.524070090130923,16.66349269976209,16.49825089337662,16.593780517578125,16.30889543255446,16.393016954060403,59.282102104604355,0.39048797149345493
2017-08-01,16.663493864401463,16.686730090262294,16.513744618444406,16.64542007446289,16.3409453984505,16.402915115644817,60.61852004394039,1.47962440768627
2017-08-02,16.650579986532986,16.650579986532986,16.376900763503258,16.48533821105957,16.35469709488946,16.406147393896376,54.632324063797356,0.20400050130607392
2017-08-03,16.44403150809823,16.55505370472029,16.38464946043129,16.526653289794922,16.371073875356647,16.410873115304163,55.84427152429668,-0.4045324554708549
2017-08-04,16.578287384704996,16.663490371140238,16.539558594985657,16.6247615814209,16.39523460926753,16.419260898289135,58.66789386136263,-0.12410917207001632
2017-08-07,16.578288053806656,16.702219834963138,16.513741823072518,16.6402530670166,16.418569700481726,16.427927257847074,59.112506780060755,0.9397129374822474
2017-08-08,16.58086927133085,16.728037274414838,16.505994661026758,16.6402530670166,16.439682402056476,16.43625376016745,59.112506780060755,0.6873731494798566
2017-08-09,16.48533962845229,16.60927140939699,16.420793397828454,16.555051803588867,16.45066996410718,16.44091250696829,55.3169531950919,-0.4193129476812217
2017-08-10,16.4982524471768,16.524071646362742,16.294283581186917,16.30977439880371,16.437251338840184,16.435769836059873,46.13345893367373,-1.9860194846912955
2017-08-11,16.24522739638953,16.35108540621009,16.196171973070896,16.27621078491211,16.421914143227987,16.429512618367802,45.03175614518146,-2.187720827552057
2017-08-14,16.75644113991324,17.5955527529598,16.75644113991324,17.489696502685547,16.523607701271565,16.4710884569685,71.51639393517472,5.645676680359671
2017-08-15,17.494857787302795,17.53616779758042,17.086920119758776,17.09466552734375,16.57799416089749,16.495542459728313,61.1819593229824,4.812397212542739
2017-08-16,17.097249771611008,17.448386639829558,17.084340173096788,17.355438232421875,16.652036453423623,16.52926386257904,64.79823263823809,6.6307045403356355
2017-08-17,17.25474089308439,17.463873889674073,17.138556284920433,17.143718719482422,16.698863335905415,16.553360131477213,59.917710535162904,-1.9781805999320803
2017-08-18,17.10499344389736,17.296052674939624,17.022373425580337,17.24957847595215,16.751312396862247,16.5806628116527,61.479939796739345,0.9062063739159308
2017-08-21,17.23666691209669,17.350270301689097,17.061098515836537,17.31670570373535,16.80515937846921,16.6095272387932,62.47861353765353,-0.22317228852318347
2017-08-22,17.567149909326346,17.807264546002735,17.51293030542492,17.740137100219727,16.894204875778783,16.653864880417768,68.09728177933754,3.4789323745700775
2017-08-23,17.5929703710171,17.8743967900042,17.5929703710171,17.866649627685547,16.986818661674665,16.70142506658513,69.56377627858149,3.5773114838351847
2017-08-24,17.874394029058372,18.101599050403216,17.874394029058372,18.05254364013672,17.08831627867105,16.754410108685192,71.62756800403407,4.249295154578051
2017-08-25,18.336556331602186,18.744494049410875,18.29266334356346,18.522451400756836,17.224900576012555,16.823745061315453,76.04872240992687,4.409854873824057
2017-08-28,18.51212157710845,18.889077631387924,18.45790196682095,18.79612922668457,17.37454139988608,16.90109345995738,78.18118739214663,5.202316149742668
2017-08-29,18.687688452773305,18.92005769048023,18.43208299319032,18.832273483276367,17.51337302687563,16.976826009891457,78.45402469688466,4.319224252731086
2017-08-30,18.87100626320309,19.183416121591943,18.845188818351566,19.165342330932617,17.670703436785818,17.062650179344054,80.83259191372298,3.4708738938816297
2017-08-31,19.224724176136704,19.364145032100073,19.180831190370505,19.346071243286133,17.830262275500132,17.152196103420213,81.99415067917292,2.9258258972853755
2017-09-01,19.358980164064985,19.382218142403243,19.22214053069246,19.30217933654785,17.970444852742773,17.236509171386004,80.7148496902618,2.495215745930915
2017-09-05,19.201483541452703,19.389961547453897,19.082717708528904,19.3125057220459,18.098260173628784,17.317920800823646,80.79078574576144,0.7678620531382913
2017-09-06,19.364144683172185,19.400290505411963,19.276360467958373,19.281524658203125,18.21095202930253,17.39492487366206,79.77587175186724,-0.3336418245922054
2017-09-07,19.23505177449669,19.45193023228105,19.178250942119583,19.227306365966797,18.30774768041341,17.4667829713995,77.93081048250211,-0.38789905158163107
2017-09-08,19.204063978694467,19.431270765537217,19.157589783443157,19.17308235168457,18.39016050624876,17.53369667258715,76.03675233340506,-0.7219330954148093
2017-09-11,19.395127841476594,19.52164086137694,19.328000381959164,19.482912063598633,18.494232083139224,17.610136491842503,79.15432233482267,1.0444578889140368
2017-09-12,19.49323601420475,19.692042393823066,19.43643343942674,19.686878204345703,18.60781742801603,17.691577343313217,80.91463831300398,2.3902039611350303
2017-09-13,19.68946127601569,19.86244672453849,19.658477890970076,19.810810089111328,18.722388157644154,17.774684509815103,81.91400894729794,3.326161781028006
2017-09-14,19.808225094357788,20.058669857292752,19.772079277775568,19.973466873168945,18.841538511503657,17.86091126916231,83.16033973934238,2.5178721125927184
2017-09-15,19.94764639535187,19.98895639870864,19.83920719785626,19.875354766845703,18.939997202488613,17.93990905338519,79.59727027848831,0.957371506765331
2017-09-18,19.83662696359453,19.99153860649023,19.774661955488952,19.8417911529541,19.025882340628183,18.01449266513299,78.36036824781847,0.15638463900979824
2017-09-19,19.87535541485989,19.942482856450983,19.723023237120863,19.83404541015625,19.10285025201181,18.085847674741746,78.05890206248935,-0.698033365454372
2017-09-20,19.826299580967017,19.919247975163415,19.75917038012924,19.83662796020508,19.17273384326831,18.154505725152074,78.08916919936017,-0.19484837928640175
2017-09-21,19.77208037814724,19.91150297227187,19.54487533239995,19.777244567871097,19.23030629323048,18.218142542513604,75.509778548421,-0.32530624168672584
2017-09-22,19.787576600476168,19.883106231689453,19.735938203177355,19.883106231689453,19.29247771594086,18.283435236206774,76.97018949300995,0.24735660586962743
2017-09-25,19.80822656410784,19.86761036019207,19.513892310701387,19.604259490966797,19.322171218324282,18.335232265805207,65.8338346715771,-1.1714111375403466
2017-09-26,19.75142733863204,19.772082344845405,19.604261077388085,19.653316497802734,19.353708863988896,18.3869218435306,66.74540938003668,-0.626619495163087
2017-09-27,19.754006458405932,20.019942047922324,19.754006458405932,19.91150283813477,19.406832099621838,18.446709333515077,71.1136416435781,0.142817757519486
2017-09-28,19.906338983860714,19.9683039969639,19.76949936058244,19.919248580932617,19.455633669270483,18.504455970668708,71.23571536593774,1.6067380158427316
2017-09-29,19.960561171360208,20.035435791219555,19.896013177652073,19.934741973876953,19.501263031613956,18.560545617853347,71.49520230500146,1.4319490357043936
2017-10-02,19.94248403174626,20.249729622599418,19.939902814326317,20.12321662902832,19.56049670755818,18.621826833977856,74.50791916279088,1.063273790103247
2017-10-03,20.13612640928509,20.31427603603579,20.112890188084076,20.208419799804688,19.622203668724513,18.684046165971065,75.75542452631154,1.451717506798298
2017-10-04,20.211001678898945,20.25231168776636,20.066416647862983,20.195510864257812,19.6768043540134,18.743319291394076,75.1553346416769,1.3081126945238533
2017-10-05,20.26780206219959,20.44337047344114,20.20325583277239,20.407224655151367,19.746368192217016,18.808570482129657,78.20469604783867,1.4113450715098754
2017-10-06,20.30653085269784,20.412387090095223,20.226492054229407,20.407224655151367,19.80930690297267,18.871262802640313,78.20469604783868,0.9837723944580818
2017-10-09,20.430462800806104,20.531156612743256,20.396899951563775,20.464027404785156,19.87166123647862,18.93372415958717,79.00646795903788,1.3295852842354516
