Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,19.62172367905735,19.857366602892835,19.498625487884528,19.52324485778809,19.15182847820401,18.409589978336424,62.18032750845069,-1.1574152533575417
2010-10-20,19.625244710945964,20.06136185636936,19.537317986128414,20.005088806152344,19.23309136658004,18.472158559819402,68.28227005194869,0.958488964901993
2010-10-21,20.082457281716675,20.346237375653345,19.948809666780317,20.114110946655273,19.31699799325387,18.53654884949924,69.48204225752627,0.5272980529008209
2010-10-22,20.05080570019754,20.244245529174805,20.01563555401353,20.244245529174805,19.4053072823892,18.60351734674142,70.89716682717467,3.693037077794464
2010-10-25,20.381413346143542,20.62760842300727,20.33920889748712,20.51506233215332,19.51099823950959,18.678479895188946,73.63687131221279,2.5492190059368287
2010-10-26,20.342723321570865,20.46230369873443,20.26534738880176,20.41306495666504,19.596909355429155,18.746502838776244,70.92862557201764,1.4862899523753395
2010-10-27,20.219623214624143,20.24775905914387,19.874949392259552,20.029701232910156,19.638127629474965,18.796824344428554,61.7378724354107,-1.0597791651729374
2010-10-28,20.18093540977934,20.28996365290787,19.948808988671807,20.096525192260746,19.68178454021647,18.847793005127855,62.646460831726806,-2.0401455921320797
2010-10-29,20.050804301824662,20.289965035830697,20.050804301824662,20.138731002807617,19.725303250939437,18.89841802464471,63.2402003164106,-1.3439135888697082
2010-11-01,20.24424810899785,20.451755217899315,20.121149898356673,20.247764587402344,19.775061473459715,18.9513335761254,64.79694453994516,1.0886999858684594
2010-11-02,20.342727128636835,20.57485362873066,20.10356632955164,20.42713737487793,19.83716394026145,19.009208234900008,67.25383357364363,1.6451211314108374
2010-11-03,20.420102391785115,20.536164967116097,20.142253628383372,20.395483016967773,19.89033718566205,19.063571951843844,66.3734714500333,1.2749165482391194
2010-11-04,20.67332406064559,20.806973012460556,20.546709405416145,20.729597091674805,19.97026670052041,19.1289062710529,70.72888603246133,2.3796824691069607
2010-11-05,20.648705038813347,20.97227597888483,20.62056919365556,20.919519424438477,20.06067172184594,19.19912639471508,72.87926438442882,2.410430989542847
2010-11-08,20.79290582628036,20.821043014526367,20.613535947004504,20.821043014526367,20.13308803543455,19.262730968041012,70.007422203859,2.0865404227227877
2010-11-09,20.968766085480425,20.968766085480425,20.18445981896564,20.265352249145508,20.145684627216546,19.302049449652955,56.48196279055673,-2.2395266076625377
2010-11-10,20.20907404133572,20.41658112379354,19.962878993082445,20.244245529174805,20.155071379784,19.33899831551656,56.039097824171016,-3.227960841561243
2010-11-11,20.08597513527677,20.328652339117312,20.036736398989262,20.16335105895996,20.155859920657903,19.371325874082967,54.282375341118474,-3.158784865424607
2010-11-12,20.019149271339938,20.28644717543642,19.9628762402125,20.096525192260746,20.150208994143888,19.399765063031115,52.80960380458397,-0.8330822716978961
2010-11-15,20.09652931387736,20.525612102759364,20.008602600854335,20.279417037963867,20.16251452212674,19.43426121891083,56.30385474744969,0.173735833910804
2010-11-16,20.194972822185925,20.219704136711993,19.721542683356724,19.83106803894043,20.13094819039471,19.449822270676698,47.09719567744613,-1.647955337621695
2010-11-17,19.831076130067917,20.00772921890362,19.824009844783756,19.98299789428711,20.116857686003513,19.47073111866142,50.07627791572838,-0.5649100871296705
2010-11-18,20.25503921004423,20.442291010376792,20.198508940616954,20.40342712402344,20.144150013433983,19.507307432597184,57.2504219493627,0.6115071544089364
2010-11-19,20.30803883172517,20.534154568690525,20.198513431989284,20.520023345947266,20.179947473673344,19.547021782140323,59.009645648422634,3.4741210390383324
2010-11-22,20.37162375101662,20.520012970719876,20.156106877016313,20.406953811645508,20.201567124908788,19.5807446068268,56.57809476697249,2.1215831558467118
2010-11-23,20.08898489084249,20.1313812451104,19.788673899742268,19.86640167236328,20.16964660561874,19.591946844690977,46.6759326927042,-2.6320355320496835
2010-11-24,20.03952428402175,20.378697848053804,20.018325430861267,20.375164031982425,20.189219693843853,19.622661244192603,54.710167055965435,-0.7059412726908526
2010-11-26,20.11018867503773,20.258577982955,19.99713079650848,20.088991165161133,20.179674119683593,19.64094869207372,50.13448392449597,-1.558109306362644
2010-11-29,20.04305835233905,20.078389777093623,19.672087152830265,19.972396850585938,20.159933427388577,19.6539466590742,48.35985918629369,0.5335398929847933
2010-11-30,19.71801419404948,20.046588979333436,19.71801419404948,19.947662353515625,20.139717134638772,19.665464921601316,47.97191660917247,-2.0981508555993016
2010-12-01,20.38576184067769,20.421091910884087,20.24443886434053,20.290369033813477,20.15406493456017,19.68997096521748,53.5338213452797,1.0024289771284216
2010-12-02,20.290363533365845,20.59067309197765,20.290363533365845,20.406953811645508,20.17814958952068,19.718087939587207,55.28504835357829,2.175787734994969
2010-12-03,20.276238707263325,20.361032771986984,20.117250678253924,20.230308532714844,20.183117107920122,19.738175021670646,52.082177059550105,1.4169388582487437
2010-12-06,20.159646156742863,20.325699104019872,20.08545085290017,20.290369033813477,20.193331577052824,19.759829688813504,53.07754605719084,0.0
2010-12-07,20.49174925921799,20.60127461114028,20.09251307731341,20.103113174438477,20.18473934823241,19.773291786288993,49.61696985046597,-1.4889073597728262
2010-12-08,19.990058208807262,20.187908746644027,19.979458110169077,20.09251594543457,20.175956167013567,19.78581038076529,49.420594427614525,-0.681119554145436
2010-12-09,20.173778444807077,20.219708616713017,19.66501812900392,19.809873580932617,20.14109115881538,19.786754035673813,44.375912244054774,-2.368096174496007
2010-12-10,19.8664011518169,20.081918080978433,19.792207196853152,20.032455444335938,20.13074490029353,19.796389385033113,48.80759420181072,-0.35147655733432287
2010-12-13,20.09605211134569,20.255040131956783,20.067786975345552,20.099584579467773,20.127777250691075,19.808279392658,50.098878736034315,0.03518043261679861
2010-12-14,20.09958481983688,20.276237878682704,20.09251853575234,20.212642669677734,20.135859671546946,19.82413677607054,52.281981057293685,2.0331734430288853
2010-12-15,20.13844707954075,20.170244681471303,19.77807470691301,19.85933494567871,20.10952398336902,19.82551709644733,45.57231308073141,-0.8642000933848346
2010-12-16,20.021856316171274,20.03952269961954,19.774543120965568,19.87346839904785,20.087042499147955,19.82739753968657,45.87157689804865,-1.1249793722150119
2010-12-17,19.735683677738603,20.074857291327145,19.672088456721237,19.99359703063965,20.07814293071859,19.83391516678277,48.465262462679945,-1.0837060874117672
2010-12-20,20.01832384402668,20.08545151874648,19.898199714484633,19.947662353515625,20.065716209080215,19.838375840772294,47.52745151403614,0.44476518513090313
2010-12-21,19.99359832744779,20.21618161544559,19.99359832744779,20.088991165161133,20.06793287156411,19.848203892709112,50.68902336600135,1.0844748474987238
2010-12-22,19.958268245815983,20.134921349487456,19.937069388183165,20.088991165161133,20.069938423335255,19.857646530844487,50.68902336600136,0.4771234229403315
2010-12-23,20.032460926567612,20.187915162523325,19.9829982763888,19.99359703063965,20.0626678145071,19.862977922993316,48.40589924191728,0.23027599079010777
2010-12-27,19.915867352570217,19.961797529567455,19.788676922581573,19.91940116882324,20.04902337206102,19.865190599300373,46.64605897248844,-0.8441936926728392
2010-12-28,19.97946025854619,20.134915809569048,19.884067447079214,20.057188034057617,20.04980095891784,19.872719910467325,50.262425033521474,-0.15831124043037795
2010-12-29,20.106650229836024,20.1914442874084,19.95826231377914,20.050121307373047,20.049831468294524,19.87967682799304,50.07495940827085,0.28271189344656944
2010-12-30,20.103113879232023,20.149042693280656,20.00772108829512,20.05364990234375,20.050195128680166,19.88649930149699,50.17488913034424,0.6739596857491387
2010-12-31,20.032455938664295,20.315100546278753,19.951195698209876,20.25857162475586,20.070040509258803,19.901090372997338,55.7182357851239,1.0040469798472633
2011-01-03,20.357498905932637,20.654276110102774,20.336301400620727,20.474090576171875,20.10852146801243,19.92356096920026,60.67374721412542,2.1145471506096154
2011-01-04,20.555351396144236,20.664876785072728,20.315103112385977,20.52708625793457,20.148384781338347,19.947228627582,61.8056329472386,2.3608488125420397
2011-01-05,20.488219707327673,20.87685584740709,20.38929309069845,20.802661895751953,20.210696887472977,19.98077503025533,67.10721709676965,2.6857286933853644
2011-01-06,20.735535358175714,20.90158966313936,20.735535358175714,20.781465530395508,20.26505580584655,20.012174657711807,66.34440789539245,1.5012874592894567
2011-01-07,20.749667537727532,21.06410975785227,20.700204898304207,20.845060348510746,20.320294333719332,20.044836841664708,67.53670452080075,1.5490463993800643
2011-01-10,20.76733213534731,20.84505990866147,20.604811652741176,20.7637996673584,20.362532936923053,20.07303146228015,64.39736292237099,-0.1868137288790461
2011-01-11,20.841527440672557,20.912187582497268,20.735534532423863,20.7637996673584,20.400748816012133,20.100120411498903,64.39736292237099,-0.08500778259007204
2011-01-12,20.85212323937126,20.905118338234765,20.396358111264767,20.45995330810547,20.40638733906864,20.114231505483474,53.59402358201639,-1.847473856955231
2011-01-13,20.52354983955807,20.580078757341827,20.385760686694898,20.48115348815918,20.41350792469631,20.128620602843306,54.17171213598872,-1.3612449731132348
2011-01-14,20.49175337423794,20.60834503173828,20.42109188615493,20.60834503173828,20.432063839652688,20.14743332554507,57.5833257116495,-0.748681060839258
2011-01-18,20.50235299285505,20.908655555699543,20.50235299285505,20.845060348510746,20.47139684049631,20.174791248014312,63.09037142946735,1.882247894733523
2011-01-19,20.915715950391895,20.98637742156745,20.654268911368984,20.70373153686523,20.49352395443621,20.19553400443984,58.22949974210778,1.086745670036264
2011-01-20,20.551817233766226,20.739070401860783,20.45642576330554,20.66134262084961,20.50950668457082,20.21380100900493,56.81557985415295,0.25716567259383594
2011-01-21,20.887458083306143,20.887458083306143,20.569483374121237,20.622478485107425,20.520265903669543,20.22982757669522,55.48530581663711,-1.067791887775573
2011-01-24,20.618938738707193,20.834455618142968,20.580074862381995,20.806190490722656,20.54749681672222,20.252430043911986,60.226041045075974,0.49488158052564674
2011-01-25,20.682540602804817,20.859193662929034,20.414027196672706,20.49882125854492,20.542861049276762,20.262092444485827,50.52991202652542,-0.7865963276785739
2011-01-26,20.62601315187203,20.62601315187203,20.44936007912023,20.491756439208984,20.53799394355602,20.271098875651443,50.329344464650326,-0.6338813542360696
2011-01-27,20.569476911281253,20.569476911281253,20.24443467211793,20.279766082763672,20.51340081395675,20.271438766126433,44.607690137236375,-2.530133559017993
2011-01-28,20.28683323585528,20.29036705118409,19.70387904787712,19.82753562927246,20.448080320177294,20.254030799975297,35.36999333894338,-3.274752342126172
2011-01-31,19.8204689725382,20.14197742585779,19.760407590637747,20.134912490844727,20.41825481262181,20.249359493734882,43.877240247795186,-1.7414024484571347
2011-02-01,20.290370444716515,20.7320030917846,20.24090780388583,20.675474166870117,20.44275189397879,20.26606987307352,55.07645599402975,1.951245800821975
2011-02-02,20.626012987782705,20.809732343713726,20.46702495401971,20.66840934753418,20.464243080031686,20.28184789167982,54.92220178498289,4.240939136280212
2011-02-03,20.594214695465975,20.67547494384954,20.438759135292266,20.622478485107425,20.479313118610328,20.295205954167177,53.865935384730854,2.421495472028465
2011-02-04,20.59421178551595,20.668405739066607,20.30450090690847,20.318632125854492,20.464010166919294,20.29612462756668,47.374979191335356,-1.7259195031542256
2011-02-07,20.26916672549384,20.346894483995943,20.018319765653196,20.07838249206543,20.427283721695115,20.28758572029212,42.966232678663694,-2.8547279355057986
2011-02-08,20.12078246277855,20.265637908415695,20.050120973935982,20.25857162475586,20.411215902938995,20.286447912624034,46.95348310926793,-1.764612631863635
2011-02-09,20.279769661633978,20.279769661633978,19.767475572785425,19.922929763793945,20.36471246111566,20.27219229894442,41.17857618393685,-1.947485242163691
2011-02-10,19.76394340351091,19.937063991258285,19.580224063694303,19.88406753540039,20.31893675390468,20.256971719981912,40.55659827752435,-0.9677819253708729
2011-02-11,19.749808282521315,20.110179259256455,19.749808282521315,20.06071662902832,20.294344361059313,20.2492754419053,44.64916883765011,-0.9766483017280516
2011-02-14,19.99712454843329,20.039522250451817,19.933529343161297,19.940595626831055,20.260654005418527,20.237170351118078,42.50610057991168,0.08867100996969657
2011-02-15,19.79927121320641,19.982990519524297,19.73214220165903,19.852266311645508,20.221759939344906,20.22207607506033,40.9496220909352,-0.15993319122591915
2011-02-16,19.986530363051138,20.028926726999995,19.862873739968588,19.98299789428711,20.19902069695845,20.212700460128048,44.20603467541999,-0.3874175393552498
2011-02-17,19.951194138972845,20.30096639238645,19.894665221867836,20.19850730895996,20.198971802863355,20.212143865964595,49.18124219403053,1.2934000917298245
2011-02-18,20.149045293541096,20.537682789855513,20.149045293541096,20.343364715576172,20.212723508836003,20.21728978163564,52.262598293733255,2.473764940593113
2011-02-22,20.060722916257134,20.1949796316363,19.802809586552428,19.82047462463379,20.175366472245315,20.201728402929685,42.29368606176394,-0.8133077454798896
2011-02-23,19.7250805766866,19.792208251742665,19.46716593286588,19.55195999145508,20.11599442645577,20.17624728875421,38.257967276819215,-3.200965831856664
2011-02-24,19.46363302108391,19.661484921444224,19.43183541830736,19.61908721923828,20.068669930530294,20.154397874263392,39.804380950849584,-3.5602640293979384
2011-02-25,19.739213654609248,19.91233425613575,19.601424475718744,19.869937896728516,20.04974307016822,20.14324258102673,45.31631232070695,0.24955644620765718
