Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-08,2.956925392150879,2.9760845649343923,2.9441525087853493,2.956925392150879,2.9762343088096888,2.8604708542887223,50.25696708676674,-4.140763913981902
2010-10-11,2.988856717439349,2.9952433098251903,2.956924669098601,2.963310956954956,2.9750035133949524,2.86450379949132,50.736224382327165,-2.9288873834616145
2010-10-12,2.9249922491607445,2.9505380090593945,2.8930602015521716,2.9313788414001465,2.9708487827287806,2.867126350154411,48.233580627567136,-1.71307327640063
2010-10-13,2.9377651291100695,2.9441517213494715,2.912219369211419,2.9313788414001465,2.967089740697482,2.8696460556934595,48.23358062756714,-0.8639565549589252
2010-10-14,2.8675148487091064,2.886674325652333,2.829196199352208,2.8675148487091064,2.95760641765097,2.8695624789489753,43.281569315087125,-3.232738974659883
2010-10-15,2.899446172243831,2.905832763784939,2.8100360223744403,2.8355817794799805,2.945985023539447,2.868229902499211,41.014133782487036,-3.2679864017306417
2010-10-18,2.8994470438456945,2.9377656910229613,2.893060754914252,2.9186065196990967,2.943377546983223,2.870205456114893,48.559626563280055,-0.43571037358478104
2010-10-19,2.841968552600532,2.854741433338059,2.778104148912896,2.7972636222839355,2.9294619351071005,2.867344992043091,40.42120126902442,-2.449899307646009
2010-10-20,2.8228089009272104,2.8419680664916425,2.8164223093861023,2.8355817794799805,2.9205209679045177,2.8660993758641453,43.633815775766934,0.0
2010-10-21,2.8419691136796144,2.8611285908332365,2.771718408018636,2.7908775806427,2.9081739786414875,2.8631495015417356,40.86528240343478,-4.376367221627571
2010-10-22,2.8675144546976457,2.880287640591064,2.8419686919698344,2.85474157333374,2.9030851781359877,2.8628197788669123,46.12438059289053,2.0547920686457903
2010-10-25,2.771717877474844,2.771717877474844,2.714239761545614,2.7206263542175293,2.8857081472866106,2.857243566135564,38.40084409351454,-4.054033147424615
2010-10-26,2.733399235031858,2.771717877474844,2.714239761545614,2.7206263542175293,2.869986071756222,2.8518860284132885,38.40084409351454,-2.5171733404728207
2010-10-27,2.7653311130310194,2.7844905853271484,2.746171945264371,2.7844905853271484,2.8618436444772626,2.849243069860891,43.615156270178396,-2.4608528023274947
2010-10-28,2.7844904241471955,2.790876711523248,2.727012315115404,2.7397851943969727,2.8502190301839017,2.8449506041564234,40.998893870402796,0.7042069613764942
2010-10-29,2.7972636222839355,2.8164227911254773,2.790877029650423,2.7972636222839355,2.8451756580029524,2.843080526435934,45.52351877793807,2.816897952473435
2010-11-01,2.8611277744560155,2.880287246142788,2.7908767843104796,2.803649663925171,2.8412208014241163,2.8415342181021788,46.018827855254536,0.6880640465793304
2010-11-02,2.7717181926647343,2.7844910749315495,2.714240070199298,2.7461724281311035,2.8321685753962105,2.8377945400640976,42.29172443012418,0.23312899665247994
2010-11-03,2.8355822483093953,2.841968536376953,2.7972636063155583,2.841968536376953,2.8331019050134243,2.8379582261940137,49.616007874686076,1.5981659267608284
2010-11-04,2.931379402091519,2.931379402091519,2.8866741614532723,2.9186065196990967,2.841245201650155,2.8411209043706838,54.582308315266346,4.100257505532402
2010-11-05,2.912219846305758,2.9249927283476,2.8611283181383897,2.899446964263916,2.846788226660989,2.843408200837085,53.17125517611999,5.581387918788583
2010-11-08,2.8355824136795778,2.8419687021195816,2.7908771764814926,2.816422939300537,2.8438962945314223,2.842349955286632,47.44718485643455,-0.8988698062429111
2010-11-09,2.8419684767045155,2.8419684767045155,2.752558313929563,2.7717177867889404,2.8370221509369005,2.8395800663259383,44.65927820671069,-5.032837825816281
2010-11-10,2.7844907415464086,2.7972636222839355,2.7333992185962996,2.7972636222839355,2.833235624398523,2.8379205979321345,46.59050579449369,-3.524235595249862
2010-11-11,2.7844907415464086,2.8228093837589903,2.7717178608088813,2.7972636222839355,2.8298097194352287,2.8363262067302446,46.590505794493694,-0.6802713026247332
2010-11-12,2.86112800963862,2.8802874829002865,2.8100364869801706,2.841968536376953,2.8309677020011073,2.836547474559527,50.123091328718814,2.5345563651124383
2010-11-15,2.861128427784637,2.8675147167855335,2.8100368976593018,2.8100368976593018,2.8289742920637924,2.835507844092852,47.69642175108573,0.45663466516384216
2010-11-16,2.7397857664567673,2.7525586484052793,2.669534763475189,2.6886942386627197,2.815614286977976,2.8297504478014743,39.80906084706018,-3.8812710663491234
2010-11-17,2.6695348466864175,2.7078534937263714,2.6631485577778604,2.6759214401245117,2.802310206325265,2.8237179376964954,39.07654121492935,-5.842678908195247
2010-11-18,2.7653315992665592,2.7717181926647343,2.7270129524661133,2.7461724281311035,2.7969637512591548,2.820676937321382,45.06403594837776,-2.2727270798969195
2010-11-19,2.6823078683150814,2.7461725878941254,2.669534985305183,2.727013111114502,2.7903017855310925,2.817003846097583,43.799752309143194,1.4251852033141912
2010-11-22,2.605670131379005,2.618443012237549,2.5673514888033724,2.618443012237549,2.7739342833126597,2.8092171467305227,37.397007686459666,-2.1479863730337465
2010-11-23,2.5545787867401075,2.5865111433861676,2.535419464111328,2.535419464111328,2.7512185862458662,2.7984799827062408,33.378728943152886,-7.674425752034895
2010-11-24,2.5609657669266204,2.5865115342924585,2.5545791728203766,2.567352056503296,2.733707488175145,2.789416142462988,36.2174496022038,-5.854796002280834
2010-11-26,2.458782272993389,2.484328191377872,2.446009389933536,2.465168714523315,2.708132366874971,2.7767005570535894,31.5802488236665,-5.853642679939623
2010-11-29,2.3949173214907953,2.439622402191162,2.375758001190638,2.439622402191162,2.6825599892860366,2.763481805882514,30.52788115632724,-3.778351601230732
2010-11-30,2.369371487386443,2.426849446498945,2.362985047485054,2.414076566696167,2.656990139515573,2.7497796396399123,29.470301460627176,-5.970178083635649
2010-12-01,2.5226468122551324,2.554579019546509,2.5034874878803066,2.554579019546509,2.647236699518519,2.74212471336174,41.47855757898063,3.626944658856053
2010-12-02,2.5673517919506934,2.643989086151123,2.560965503032093,2.643989086151123,2.6469274030073384,2.738276257392696,47.593347362103685,8.376980133335705
2010-12-03,2.64398883825818,2.682307481765747,2.624829668769151,2.682307481765747,2.6502969343176632,2.736081403446541,50.004385085818505,11.111118792585476
2010-12-06,2.6248295964918147,2.656761646270752,2.6184430038183275,2.656761646270752,2.650912621170338,2.732970824733765,48.40552665335259,3.9999790941046216
2010-12-07,2.7014668813966636,2.714239762214138,2.656761646270752,2.656761646270752,2.6514696711799015,2.7299822294999214,48.405526653352595,0.48307915439325916
2010-12-08,2.701467270682949,2.7397859186571587,2.6950806770891416,2.7333996295928955,2.6592725243620916,2.730116245189842,53.57072653219192,1.9047834066180505
2010-12-09,2.765331506729126,2.7717180999135835,2.7206265725560193,2.765331506729126,2.6693733798256187,2.7314972358384413,55.56671239562338,4.086548773043738
2010-12-10,2.758944906392519,2.7717177867889404,2.7333991455996753,2.7717177867889404,2.679120466203078,2.7330745123463043,55.97435493183623,4.326927132494189
2010-12-13,2.765331661133339,2.7844911372269707,2.7525587785807653,2.778104543685913,2.688547521201443,2.73484039592825,56.40510346541711,1.6355059687951958
2010-12-14,2.7717181926647343,2.7844910749315495,2.7461724281311035,2.7461724281311035,2.6940356075756964,2.7352847893479697,53.58235693283048,-0.6928311687550291
2010-12-15,2.73978544006294,2.746172032541117,2.6886939183554848,2.7014667987823486,2.694743340071568,2.733958593639514,49.82308854485898,-2.5345649669470207
2010-12-16,2.7206263542175293,2.733399235031858,2.695080288059372,2.7206263542175293,2.69720838903785,2.733435760721005,51.396902407891574,-2.0689714359029594
2010-12-17,2.6056702943833847,2.6248297691345215,2.5928974127258004,2.6248297691345215,2.690315187142295,2.7291767022274174,43.970768438852204,-4.418610344841357
2010-12-20,2.631215893096093,2.643988773954637,2.605670131379005,2.618443012237549,2.6834702181037478,2.724834204580756,43.51930475202344,-3.073285467814067
2010-12-21,2.6567615643851656,2.6823073252327543,2.6503752764380137,2.66953444480896,2.6821430015994823,2.7226655865504896,48.10918775141897,-1.877946573933844
2010-12-22,2.7014663949903612,2.7078526819844804,2.6759206379549942,2.695079803466797,2.683375077967798,2.721583791135443,50.28459787567622,2.6763653459873233
2010-12-23,2.6823073252327543,2.6823073252327543,2.6567615643851656,2.66953444480896,2.682056922428861,2.7195426402991103,48.11243351439184,1.9512142266465353
2010-12-27,2.7078534937263714,2.7078534937263714,2.6312161996464636,2.6759214401245117,2.6814725907808277,2.717832004998146,48.70901261971247,0.2392550254585245
2010-12-28,2.6886940087802413,2.6886940087802413,2.637602485354503,2.6503753662109375,2.6785109503456,2.7151866466143337,46.41056888068185,-1.6587426167623733
2010-12-29,2.643988856035509,2.6567617372905787,2.631215974780439,2.6376025676727295,2.674614913900565,2.7121441337146632,45.26058618059475,-1.1961590230957149
2010-12-30,2.631215974780439,2.650375448927799,2.61205680516259,2.6376025676727295,2.671089928545533,2.709220935046352,45.26058618059475,-1.4319879454308357
2010-12-31,2.6184431760409694,2.6631484141072748,2.6056702943833847,2.6248297691345215,2.666684199077818,2.7059114775596136,43.9962588375123,-0.9638482685166527
2011-01-03,2.643989165198616,2.682307813444446,2.6312162824500063,2.6631486415863037,2.6663474793167214,2.704234503599876,48.63223670710766,0.9685338582345491
2011-01-04,2.7014669557842845,2.707853244104125,2.669534600596558,2.682307481765747,2.667867479549962,2.7033746203906945,50.82412099084589,1.6949071342640774
2011-01-05,2.6631482382883,2.7206263542175293,2.6631482382883,2.7206263542175293,2.6728921342802066,2.704051158972139,54.963365542145745,3.6496303954444476
2011-01-06,2.6695348508845997,2.688694326699476,2.6376027972325224,2.643989086151123,2.670139463029818,2.7016957835673936,46.52814126023932,-0.7194324468411302
2011-01-07,2.637602650792106,2.6503755324496905,2.6056702943833847,2.6248297691345215,2.6658242540874086,2.698681430060222,44.68193597219598,-2.142845778194987
2011-01-10,2.5928971767425537,2.6056700572376603,2.5609651277695336,2.5928971767425537,2.6588788181498035,2.6945330279693334,41.71125265630706,-4.694844526407279
2011-01-11,2.631215893096093,2.6376024857901155,2.586510962355939,2.618443012237549,2.655027789015303,2.691549105783773,44.86909273131673,-0.9661943783119714
2011-01-12,2.6759211191026284,2.7206263542175293,2.6631482382883,2.7206263542175293,2.661275271415515,2.6926893900360773,55.3006917849625,3.6496303954444476
2011-01-13,2.752558716999744,2.7653315992665592,2.7333995458642883,2.7461724281311035,2.6693607149122376,2.6947867640790197,57.4674284539896,5.911350930664705
2011-01-14,2.7653315656984914,2.8291959762573247,2.7525586835867246,2.829195976257324,2.6845831207546267,2.700057713576208,63.63665800747837,8.048789415496188
2011-01-18,2.752558313929563,2.7717177867889404,2.7333991455996753,2.7717177867889404,2.6928816603769423,2.702867912525727,57.42642954063935,1.8779290471919794
2011-01-19,2.7461723596957865,2.7525586484052793,2.675921356714208,2.6886942386627197,2.6924828583089213,2.702312082178158,49.857815587193,-2.0930291513960153
2011-01-20,2.7078535556793213,2.7270130319024157,2.6823077904015573,2.7078535556793213,2.6939467342489594,2.702529394864478,51.44809781583037,-4.288936559938273
2011-01-21,2.7461726572081324,2.7589455405404215,2.7142402966126307,2.752558946609497,2.699528849711868,2.704491338070165,55.03186958948615,-0.6912262233464629
2011-01-24,2.624829914865784,2.6567619685178614,2.6120570324990458,2.643989086151123,2.6942393484203686,2.702118700740007,46.12707205547813,-1.6627086809927392
2011-01-25,2.522646582358808,2.541805904987588,2.5162601414825487,2.535419464111328,2.679113645152841,2.6955814757741763,39.281878136621884,-6.367925296637192
2011-01-26,2.5481923458638476,2.5545787867401075,2.529033023235068,2.535419464111328,2.665428485053649,2.689300612571712,39.28187813662189,-7.888640596258021
2011-01-27,2.5609656824141664,2.5865114489369883,2.5481926468879763,2.580124855041504,2.657304329814397,2.6850192103156254,43.300092965735324,-2.4154498762544754
2011-01-28,2.5162602346367375,2.541805999087504,2.458782112357747,2.47155499458313,2.639613916935229,2.6766480646006254,36.91143273569096,-2.518891663970992
2011-01-31,2.5481928921538493,2.5865116978910816,2.541806449908443,2.573738813400269,2.633340097550947,2.6726124076908078,45.118770847666084,1.5113613282278684
2011-02-01,2.6184433172998123,2.6759214401245117,2.6120570283912548,2.6759214401245117,2.637395463510334,2.6727421736686003,51.86270007100201,3.7128662551280613
2011-02-02,2.6567616543744044,2.6695345352308393,2.631215892661535,2.6503753662109375,2.638631644719915,2.6718650439643783,50.20181204958245,7.2351362611685985
2011-02-03,2.5928970951874044,2.612056567592182,2.56735133500069,2.6056699752807617,2.6354924381066622,2.6692691589179622,47.34439136963194,1.2406527699796852
2011-02-04,2.5928972505204606,2.6248296049315716,2.5928972505204606,2.618443012237549,2.633868683261985,2.667275976695201,48.25070432588551,-2.1479863730337465
2011-02-07,2.631215884635802,2.663148238944239,2.631215884635802,2.656761646270752,2.636048965453296,2.666863650011889,50.97676817602901,0.24095756930251302
2011-02-08,2.65676156502358,2.707853086731035,2.6376023966480298,2.7014667987823486,2.642279235294158,2.6682206362381815,54.01998524912792,3.676475701465792
2011-02-09,2.6886942386627197,2.7142400025597437,2.663148474765696,2.6886942386627197,2.6466997118054496,2.6690235226077714,53.007535071775855,2.682938910522205
2011-02-10,2.663148077154534,2.7142395973205566,2.6439886048275345,2.7142395973205566,2.6531320818545074,2.670796702008273,54.83092329393054,2.1634590792322466
2011-02-11,2.695080124993557,2.739785357403568,2.6886938372375453,2.7142395973205566,2.6589518452322265,2.672500344961696,54.830923293930546,0.47280975446247137
2011-02-14,2.6759214401245117,2.7014672048178143,2.6695348466864175,2.6759214401245117,2.66056799712673,2.6726345055563163,51.36379434177071,-0.4750558228056767
2011-02-15,2.758945470904024,2.778104643154095,2.727013111114502,2.727013111114502,2.6668961032208034,2.6747669998919315,55.412256678964816,0.4706111356770077
2011-02-16,2.7270129524661133,2.7589453103979187,2.714240070199298,2.7461724281311035,2.674446229402737,2.677567212764056,56.86236792029603,1.1764927032259913
2011-02-17,2.8228095322700555,2.8419687021195816,2.816422939300537,2.816422939300537,2.687967820821575,2.68301253537333,61.77172555612262,5.250583857554794
2011-02-18,2.8355817794799805,2.8611275365855207,2.8291951879388724,2.8355817794799805,2.7020262930747565,2.6889956429853554,63.00818098432607,3.981230157016283
2011-02-22,2.720625865031609,2.778103666096462,2.6823069249491134,2.695079803466797,2.701364722635903,2.6892342375140394,50.18806103161554,-1.8605031548975794
2011-02-23,2.7461716220669765,2.7525579090610957,2.6567611679137464,2.695079803466797,2.700766158905512,2.6894634753945397,50.18806103161554,-4.308413134281458
2011-02-24,2.6823073252327543,2.695080205656549,2.631215803537577,2.66953444480896,2.6977917099439357,2.6886819447833403,48.12339257724269,-5.855847144760256
2011-02-25,2.573738490630916,2.592897662699613,2.5609656077419345,2.5865113735198975,2.687193582665456,2.6846752557141857,42.06640384450958,-4.028393883076975
2011-02-28,2.592897738302915,2.6120572154598105,2.5545790885186817,2.580124855041504,2.6769965609869844,2.6805752400015317,41.632312501039024,-4.265363432927718
2011-03-01,2.580124391504583,2.586510984252673,2.5162599866712028,2.522646427154541,2.6622965482410375,2.6743819532232185,37.846993256504284,-5.502383306574293
