Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2013-03-04,16.8238908543172,16.888694521899875,16.644435714286317,16.734163284301758,17.209900585696662,17.074490794074194,40.64985161953954,-2.2707637510114314
2013-03-05,16.784013285591996,16.93356052290267,16.619513986751212,16.803953170776367,17.171238927132823,17.063881475513494,42.24136943411501,-2.881013322991743
2013-03-06,16.914236175816804,17.075371942112092,16.853810743678533,16.979698181152344,17.152996951325157,17.060580169852273,46.15693637645303,0.6874307030061619
2013-03-07,17.004873324283928,17.3321794714527,16.914234226079742,17.276790618896484,17.16478682442719,17.06905901099126,52.07201126005826,3.242632006009902
2013-03-08,17.337213357337742,17.513454953817423,17.327142134554713,17.478206634521484,17.194636330150455,17.085104015835583,55.630776948312246,4.012469309410517
2013-03-11,17.44800144167244,17.70984564883968,17.417787761973113,17.63934898376465,17.23698991620895,17.106839112617116,58.29862412340707,3.8849383279646545
2013-03-12,17.669554323057326,17.674588973519054,17.483241521746923,17.518489837646484,17.263799432536334,17.122982278304544,55.59842301242028,1.3989821609902569
2013-03-13,17.47820950321712,17.55374272604243,17.382535752409424,17.523529052734375,17.28853558684091,17.13868999494885,55.6905744222016,0.25930817251796073
2013-03-14,17.528564018513663,17.94650922940134,17.523527446312542,17.83572769165039,17.34064912063229,17.166024806584208,61.07985540132852,1.1132990682733825
2013-03-15,17.76522608255434,17.95657543403563,17.724943120651872,17.84075927734375,17.388278659366716,17.192484981908112,61.16184369796594,1.8395960078974525
2013-03-18,17.699769143917926,17.860904861660153,17.53359685449604,17.71990966796875,17.419862564947863,17.2131683029301,58.00144901285394,1.1206681864332102
2013-03-19,17.75515587951783,17.835723728829556,17.62926849491269,17.770263671875,17.453234098940925,17.235015180143627,58.95317893580183,-0.36703868161228387
2013-03-20,17.94651077028208,18.20332218968366,17.87601412052938,18.11771774291992,17.516518255510352,17.26963096691917,64.86903472533488,1.5523916962877362
2013-03-21,18.08246416233375,18.52055173052985,18.022038754521308,18.404735565185547,17.601110380241323,17.31414487273354,68.86142450513789,3.86472566761848
2013-03-22,18.540693193184197,18.772325511626395,18.43998290489529,18.56587028503418,17.692992275935882,17.363232143804154,70.86334786832555,4.477179561597538
2013-03-25,18.67665309161677,18.792469258883052,18.505446165899414,18.626298904418945,17.781878621505697,17.412764173632187,71.60073248453831,2.8070928618907947
2013-03-26,18.72197723388672,18.7622602093764,18.535664390356573,18.72197723388672,17.87141182268484,17.46410586226962,72.7755466837617,1.7236958802128468
2013-03-27,18.606156461184177,19.13488311031776,18.39466464899727,18.626298904418945,17.943305830469043,17.509682060000966,69.67168030710089,0.32548228796727463
2013-03-28,18.63637072995689,18.973749976734773,18.63637072995689,18.86296844482422,18.030892746121918,17.56275211430776,72.7658545029898,1.2706203289217346
2013-04-01,19.05430777410863,19.25572828556411,18.948562869994262,19.10466194152832,18.133156479017764,17.623219166355625,75.5133276790873,2.044040022380454
2013-04-02,19.13488606135678,19.19531147949098,18.862968798418777,18.968713760375977,18.21273336295664,17.675983660238778,71.16446196119998,1.838340819687995
2013-04-03,18.983819111931705,19.00396155568012,18.500411987304688,18.500411987304688,18.240131327180265,17.708314182868815,58.637044613214755,-1.922054095462438
2013-04-04,18.45510090622505,18.6816967791185,18.389638894489806,18.5709171295166,18.271634736926583,17.742141749404023,59.784848675061745,-2.793793544451594
2013-04-05,18.37956044166154,18.661548909820873,18.183176404558672,18.586015701293945,18.301575781152046,17.77523484555657,60.040574851955014,-2.017522452584291
2013-04-08,18.52559086128695,18.752188573002822,18.52559086128695,18.732046127319336,18.342572956977502,17.812756856606093,62.52281935966388,1.2520485499112124
2013-04-09,18.757226868535668,19.064392501778872,18.71694196934127,18.963682174682617,18.401726215806562,17.857891182805172,66.11815810361824,2.1149469486445294
2013-04-10,19.039217420325183,19.2104244182873,19.003969090235035,19.029146194458008,18.461480499487653,17.9038227518896,67.07937668904496,2.3842145637120713
2013-04-11,19.099632861193008,19.230554887184475,18.993887926251176,19.039207458496097,18.516502114631315,17.948347642344757,67.2332358160178,1.6397639056033968
2013-04-12,18.6212658324476,19.024105168398517,18.596088734117444,18.99892807006836,18.562447443720558,17.989546874804507,65.90525960756045,0.1858599773033376
2013-04-15,18.837794223616775,18.91836209888149,18.334244522989874,18.339279174804688,18.54119332287143,18.003261866961378,48.878302250464046,-3.625317776234412
2013-04-16,18.49538295996946,18.953613177262188,18.359424290545473,18.88815116882324,18.574236927247792,18.037963408210864,58.48842796954373,-0.793395891095514
2013-04-17,18.7924677582976,18.7924677582976,18.40473440098986,18.616226196289062,18.578235905251724,18.060640380292362,53.15696181228607,-2.0143340317300327
2013-04-18,18.68169193564297,19.024105863942683,18.57594696625647,18.82268714904785,18.60151697608945,18.09052456730238,56.40615407349011,2.635915891979502
2013-04-19,18.888140919786483,18.953602892704613,18.651473960740617,18.767290115356445,18.617304894114877,18.117064392716266,55.29781763010481,-0.6398776269129317
2013-04-22,18.873040657528108,19.1046730355887,18.671621949997384,18.99892807006836,18.6536499584914,18.151647282024193,58.93161451723472,2.055743574149224
2013-04-23,19.03921574661186,19.336310160461572,18.883114640728195,19.160066604614254,18.701880115265006,18.19119313781204,61.28905157297342,1.7924085593882333
2013-04-24,19.2456688551044,19.386662146942967,19.139921965335937,19.326236724853516,18.76134264951153,18.23570465102935,63.60893141951626,2.978302173949498
2013-04-25,19.38665961821431,19.42190793657628,19.06438818125381,19.08956527709961,18.79260194737706,18.26918938146348,58.25421301989463,0.4770648464849095
2013-04-26,19.104669374278437,19.210416240422415,18.90325070534855,19.155025482177734,18.827118474500935,18.303928052079726,59.27536851176361,-0.02631056843667677
2013-04-29,19.255733909812218,19.361478844812744,19.225520248002525,19.245662689208984,18.866979828282656,18.340858822163227,60.70851792937712,-0.41691528874275424
2013-04-30,19.21545377458292,19.275879192241497,19.07949514418408,19.200347900390625,18.898729168483413,18.374564276211363,59.579631504426835,0.5803307811514893
2013-05-01,19.1197855246326,19.139926055706937,18.862974064312866,18.88815116882324,18.89772173994435,18.39470493866673,52.35622551818928,-1.3932339249707686
2013-05-02,18.9133229266852,18.943534672132664,18.742115992555807,18.78743553161621,18.887218291532143,18.41010613839024,50.24006952014569,-2.3809372791808348
2013-05-03,18.92842874270976,19.014031249073437,18.883109203785107,18.90325164794922,18.88874527785758,18.42944517798079,52.612013263683416,-1.5473482771390925
2013-05-06,18.893183579076705,18.96871487596425,18.7421190644121,18.78240203857422,18.878617350306783,18.443286623494256,49.93710485245975,-0.5598702027733095
2013-05-07,18.898215392808673,18.933463710241305,18.57090931366434,18.62126350402832,18.854107460185023,18.450266109005398,46.53941482258323,-0.8844848851683351
2013-05-08,17.865931881166297,18.03713874824898,17.634299625962797,17.92635726928711,18.765750299147125,18.42972066431056,35.36459427853514,-5.167864221751981
2013-05-09,17.941476604712083,18.59105426709955,17.860908728398694,18.56084251403809,18.746235271993886,18.43486269763321,47.71029702786131,-1.1796122992208506
2013-05-10,18.41481261105837,18.545736610432545,18.314102285591233,18.37956428527832,18.711314225640024,18.432694132442823,45.06201202192904,-1.2979743221920115
2013-05-13,18.379557075787723,18.42487660842659,18.168067204065625,18.36948585510254,18.678759142731693,18.430215376468695,44.91274833718729,2.4719388281669112
2013-05-14,18.36446231905153,18.485313198632703,18.324177411931075,18.445030212402344,18.656499244605087,18.430796350426878,46.34734115154994,-0.6239603700540728
2013-05-15,18.42487878369271,18.59608571377592,18.28388551923212,18.500411987304688,18.641633791528857,18.43352637540248,47.42822666191724,0.6575112453735581
2013-05-16,18.44502272193348,18.636370190379715,18.379560734891708,18.510482788085938,18.629143219772388,18.436544273939084,47.634818366219925,0.7675605844146877
2013-05-17,18.575945797575915,18.74715275095452,18.56587457433136,18.73708152770996,18.639423058623585,18.448330048596766,52.18762051759183,1.5833604604845992
2013-05-20,18.737077976934604,19.149988447265557,18.732043326711132,19.0744571685791,18.68085487861935,18.472884053301957,58.03739969085389,3.10287782600914
2013-05-21,19.109713017727735,19.23560045273135,18.85793814772049,19.009002685546875,18.712107050707687,18.493908313389994,56.59077746740137,2.6931760946927015
2013-05-22,19.03417315115928,19.049280944296708,18.60112021840988,18.64140510559082,18.70537353212513,18.499692501319437,49.17718391913856,-0.5106260650979522
2013-05-23,18.439994975476925,18.767303146445308,18.374534877995437,18.752197265625,18.709832935315593,18.509594648939263,51.250082553985074,-1.689484005264132
2013-05-24,18.64644236042571,18.67162137887517,18.42488121265212,18.465164184570312,18.686531149530328,18.50785227778754,46.0138868851363,-2.8609523075614036
2013-05-28,18.69679939494904,18.75219016483596,18.3090659266301,18.32920837402344,18.652500409005864,18.500846634502672,43.73461013122302,-1.674748924767195
2013-05-29,18.19325308440936,18.228501413391346,17.82566199581875,18.067365646362305,18.596773288754097,18.483847380065797,39.659981144074706,-3.6520073331250242
2013-05-30,18.097579844554755,18.13282817829382,17.916303522849617,18.03211975097656,18.54299676134671,18.466132571081907,39.13148496150854,-2.3451967676280403
2013-05-31,17.961612484541188,18.04218226089229,17.694731823490347,17.714874267578125,18.46412795241637,18.436671461140584,34.65509394885275,-3.351667425615412
2013-06-03,17.73501676793517,17.80047683009434,17.503382501969224,17.599058151245117,18.38174035230482,18.40382388036037,33.16359969735614,-2.5920076245951043
2013-06-04,17.55374612540016,17.67963357389455,17.291900002025024,17.352325439453125,18.283700836795134,18.362588647383618,30.183276874100187,-3.7699079249216862
2013-06-05,17.41947473407554,17.602621777850132,17.261762677274806,17.36859893798828,18.196548275004005,18.32360865877988,30.62610642504497,-1.9547151414085904
2013-06-06,17.327902546108785,17.739985875292234,17.29737706439713,17.72981071472168,18.152097078786642,18.300322464895245,39.75948510220508,0.7429520509159285
2013-06-07,17.795941579932702,17.968915363003124,17.76032950171638,17.923128128051758,18.130290512049985,18.28553053011707,44.00816355204805,3.2894881472245037
2013-06-10,17.989272687800003,17.994359297793682,17.63823643611875,17.66367530822754,18.0858509688288,18.261144050827287,39.93704950910857,1.6989071559126867
2013-06-11,17.465266061383282,17.51613992864528,17.29737880613414,17.33807945251465,18.01463463394174,18.224945439128753,35.49891683616619,-2.209449770841395
2013-06-12,17.48052647868817,17.663675491779237,17.27194053393745,17.312639236450195,17.947777929418734,18.18916872529822,35.170047134060695,-3.406151466640899
2013-06-13,17.30246070508845,17.42456067026833,16.554604968268414,17.144750595092773,17.871299135673404,18.148211151564674,32.99747279763723,-2.9378071328850592
2013-06-14,17.11931438676038,17.124400996029483,16.910728473889804,16.946340560913086,17.783207842839087,18.10107897153912,30.592328025687966,-2.2594134066258773
2013-06-17,17.032826056411814,17.175274400766025,16.946340116114797,17.114225387573242,17.719495228051862,18.062378830991438,34.9152022615154,-1.1460635560360475
2013-06-18,16.86494120836743,17.03282648404083,16.82424057140831,16.910728454589844,17.642469821055478,18.01721607113255,32.2899915963995,-1.3649783891864387
2013-06-19,16.94124795250512,16.966684874183365,16.58003861882092,16.590213775634766,17.54225495958684,17.961255196799307,28.63772216392943,-2.1014966859554947
2013-06-20,16.391804143813932,16.401979301294624,16.111993135233465,16.152692794799805,17.409915705797598,17.89033118103462,24.554833693575365,-5.618323768667982
2013-06-21,16.26970948862613,16.457945111485248,16.07129870497551,16.42742156982422,17.316344835704896,17.83296217667343,31.188867775031195,-2.857989743395399
2013-06-24,16.279885245708993,16.34602282291948,15.898325435262688,16.101823806762695,17.20067616628183,17.765074397461245,28.041747774692002,-2.943843735090049
2013-06-25,16.234095300686302,16.46303153715993,16.167958704792042,16.229007720947266,17.108136314345206,17.704836488578344,30.971802191961714,0.4724594661518589
2013-06-26,16.93616246222815,17.266846347295694,16.56477794721902,16.610565185546875,17.060748587792983,17.661923888459462,38.997048636570064,1.114865257120299
2013-06-27,16.676708448724124,16.859857486056836,16.529173449284986,16.574960708618164,17.01448307549062,17.61929788140686,38.54670047820765,2.938405658474249
2013-06-28,16.559688249393794,16.712311719661724,16.51898956298828,16.51898956298828,16.967293217157064,17.576148535586526,37.80753899294205,1.7868119051217617
2013-07-01,16.610563510986598,16.758098427869278,16.463026653391257,16.54442596435547,16.927020145461675,17.5356888269108,38.38578045412059,-0.3981756216757457
2013-07-02,16.56478129861913,16.91072896026361,16.518994051027562,16.778453826904297,16.912870972265736,17.505993336714468,43.58307661130503,1.227714031203262
2013-07-03,16.72758129770558,16.758104838047373,16.513906811746036,16.69705581665039,16.892317147921418,17.474270296711957,42.2482163695817,1.077948823583476
2013-07-05,16.747925803859037,16.798801593849994,16.524078150037674,16.62582778930664,16.866937209005723,17.44099804151959,41.06301920772827,0.4920196392824385
2013-07-08,16.691967953963598,16.920902252197266,16.691967953963598,16.920902252197266,16.872076736928726,17.420602128212835,47.61878170022703,0.8489961397071779
2013-07-09,17.03282685039655,17.1091395759797,16.94634090606799,17.058263778686523,16.889808836143754,17.40639278117259,50.38548292351866,2.1633033152822927
