Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-07,3.5946669578552246,3.5999999046325684,3.555999994277954,3.586667060852051,3.50534229836314,3.3849848954276087,64.63696146118123,0.7679521465879158
2010-10-08,3.584666967391968,3.603332996368408,3.546667098999023,3.565999984741211,3.5111192208753375,3.3920835263810836,61.48458549541366,-1.0543869546671296
2010-10-11,3.558000087738037,3.563333034515381,3.513999938964844,3.5233330726623535,3.512282444855053,3.3972305674117216,55.46992008522853,-1.4911647261774037
2010-10-12,3.5153329372406006,3.563333034515381,3.493333101272583,3.557332992553711,3.5165729732073063,3.403509093887878,58.918665459876486,-0.8178642678746776
2010-10-13,3.562666893005371,3.568666934967041,3.516666889190674,3.522666931152344,3.517153350154453,3.4081819502511905,54.30095776923659,-1.215172567983381
2010-10-14,3.5193328857421875,3.561332941055298,3.49733304977417,3.5506670475006104,3.520345130854087,3.413769601123717,57.21757194728245,0.7757987756065972
2010-10-15,3.572666883468628,3.5859999656677246,3.5346670150756836,3.5793330669403076,3.525963029528965,3.4202622860577008,60.030101946845875,0.6184429299322759
2010-10-18,3.568666934967041,3.580667018890381,3.5326669216156006,3.541332960128784,3.5274268324432336,3.4250101556291157,54.87965175804202,0.5298834474349212
2010-10-19,3.5199999809265137,3.555332899093628,3.5073330402374268,3.5339999198913574,3.5280528407716263,3.4292842640315566,53.91826974677847,-0.46940835021366684
2010-10-20,3.5446670055389404,3.5993330478668213,3.5313329696655273,3.5820000171661377,3.533190667094913,3.435273117095658,58.983362805455684,0.07450969708470985
2010-10-21,3.565999984741211,3.5973329544067383,3.5360000133514404,3.575999975204468,3.537267744057728,3.440791817413651,58.123347610518046,0.9789256041720329
2010-10-22,3.5753331184387207,3.6040000915527344,3.553999900817871,3.601332902908325,3.5433691877577846,3.4470875462565793,60.72701940092604,1.9052910170704738
2010-10-25,3.6166670322418217,3.6559998989105225,3.614000082015991,3.640000104904175,3.552572132247917,3.4546527446349167,64.36859457999199,1.6192095885003173
2010-10-26,3.628667116165161,3.6546669006347656,3.5953330993652344,3.623332977294922,3.559311260347632,3.461267655719623,61.712337466863374,1.323629821550747
2010-10-27,3.5940001010894775,3.628667116165161,3.561332941055298,3.626667022705078,3.565726094857865,3.4677539054053272,62.0497076083936,0.7034650913914089
2010-10-28,3.6666669845581055,3.839333057403565,3.6526670455932617,3.808000087738037,3.5887998084655,3.4810968929477863,74.96855731533039,4.615384010772852
2010-10-29,3.80666708946228,3.9066669940948486,3.791332960128784,3.900000095367432,3.618437931027589,3.497524469513263,78.89416429386003,7.635707780825102
2010-11-01,3.910000085830689,3.921333074569702,3.824666976928711,3.8433330059051514,3.6398565095873567,3.511085588587455,71.46031752742675,5.974245273790403
2010-11-02,3.8420000076293945,3.857332944869995,3.8026669025421143,3.811332941055298,3.6561875982985894,3.522859994566586,67.58739282610146,0.08752240652495537
2010-11-03,3.808000087738037,3.849999904632568,3.795332908630371,3.8340001106262207,3.673122123282173,3.5350615677453954,68.8742349395675,-1.692307259674395
2010-11-04,3.872667074203491,3.894666910171509,3.8359999656677246,3.880000114440918,3.6928247891068153,3.5485885695765926,71.35931275211661,0.9540445358086023
2010-11-05,3.880666971206665,3.919332981109619,3.875333070755005,3.8953330516815186,3.712111290304406,3.5621863924042367,72.15727772110927,2.203956251666704
2010-11-08,3.888667106628418,3.936000108718872,3.880666971206665,3.9140000343322754,3.7313387897356316,3.5759830058131796,73.13849280867447,2.0865915857521458
2010-11-09,3.925333023071289,3.927999973297119,3.8580000400543217,3.885999917984009,3.7460684209973816,3.588140531780663,69.19915084251167,0.15463410737438474
2010-11-10,3.8919999599456783,3.94333291053772,3.873332977294922,3.94333291053772,3.7648555152393186,3.602069644673097,72.46900943741785,1.2322401761123165
2010-11-11,3.933332920074463,4.054666996002197,3.9093329906463623,4.02400016784668,3.7895359583447816,3.618615939699512,76.2839365851253,2.8104275050976133
2010-11-12,3.992000102996826,4.016666889190674,3.934000015258789,3.975332975387573,3.807230912348857,3.6326048430598283,69.98332550936361,2.2988435226192308
2010-11-15,3.994667053222656,3.998667001724243,3.9453330039978023,3.954667091369629,3.8212724532079783,3.645234735150409,67.4362299614457,0.28742642554019576
2010-11-16,3.924000024795532,3.9786670207977295,3.891333103179931,3.8919999599456783,3.8280084062306163,3.654911802789439,60.27248273451408,-3.280323121150298
2010-11-17,3.890000104904175,3.931999921798706,3.871332883834839,3.921333074569702,3.8368964698819576,3.6653596958004298,62.29171730037605,-1.3583742834172516
2010-11-18,3.9513330459594727,4.0,3.933332920074463,3.9626669883728023,3.8488746145001334,3.677018805313072,64.99192176683245,0.20229002387158615
2010-11-19,3.9646670818328857,3.975332975387573,3.939332962036133,3.9666669368743896,3.8600929309167293,3.6883775555703786,65.25123923448997,1.9184732193510488
2010-11-22,4.0,4.054666996002197,3.9666669368743896,4.015999794006348,3.874941203591931,3.7012254864894363,68.36377733672421,2.4141463537124688
2010-11-23,3.995332956314087,3.99666690826416,3.950666904449463,3.9913330078125,3.8860261373272236,3.7126022520315174,65.21816696537645,0.7234021815057665
2010-11-24,4.01800012588501,4.066667079925537,4.005332946777344,4.047332763671875,3.9013886731695715,3.725728938762512,68.73531888815009,2.0335921336780425
2010-11-26,4.026000022888184,4.060667037963867,4.019999980926514,4.044666767120361,3.9150342059267897,3.7382363045804667,68.38080682655706,0.7138190882578607
2010-11-29,4.01800012588501,4.03266716003418,3.950666904449463,3.994667053222656,3.922618286621634,3.7482924123703567,61.929586647061576,0.08353212832980507
2010-11-30,3.9673330783843994,4.022666931152344,3.934000015258789,4.01200008392334,3.931130838745606,3.75863388968616,63.22483757972363,-0.8729867745413692
2010-12-01,4.049333095550537,4.0879998207092285,4.034667015075684,4.047332763671875,3.942197688738584,3.769955414156188,65.78062730269562,0.06591387387425623
2010-12-02,4.051332950592041,4.116666793823242,4.041999816894531,4.116666793823242,3.958813793984742,3.7835519388490138,70.1627441145573,3.0540653069487824
2010-12-03,4.102666854858398,4.124000072479248,4.082666873931885,4.107333183288574,3.9729584977279644,3.796249242552526,68.88390017880465,2.376198837762935
2010-12-06,4.108666896820068,4.121333122253418,4.073999881744385,4.0793328285217285,3.9830893863749894,3.8073505596493575,65.05319977475847,0.7906457590312389
2010-12-07,4.130667209625244,4.159999847412109,4.01466703414917,4.035999774932861,3.988128470999549,3.8163171955428283,59.53528092233625,-1.9595226655559257
2010-12-08,4.045332908630371,4.078667163848877,4.045332908630371,4.075333118438721,3.996433675517565,3.8264746827152165,62.63352106478847,-0.7790959102137501
2010-12-09,4.093332767486572,4.102666854858398,4.035333156585693,4.102666854858398,4.006551121169073,3.837305748289459,64.65861394008762,0.5720059460096989
2010-12-10,4.110000133514404,4.119999885559082,4.078667163848877,4.0966668128967285,4.015133568000278,3.8474767704309207,63.840713446266236,1.5031477043349533
2010-12-13,4.124000072479248,4.136000156402588,4.073999881744385,4.084667205810547,4.021755819220304,3.8567783561320828,62.14756279060035,0.22903863562942567
2010-12-14,4.104000091552734,4.135333061218262,4.079999923706055,4.120666980743408,4.0311759298415515,3.8671269296462523,65.13503927102292,0.43874207976925855
2010-12-15,4.122000217437744,4.1493330001831055,4.1006669998168945,4.133999824523926,4.0409686817160635,3.8775925333669456,66.19905293317596,0.9113021227322932
2010-12-16,4.131999969482422,4.203332901000977,4.124000072479248,4.202667236328125,4.056368544060069,3.890340560934051,71.09217463514791,2.8888529853722225
2010-12-17,4.197999954223633,4.202000141143799,4.1533331871032715,4.184667110443115,4.0685874551441685,3.9018827785618573,68.30095832982936,1.5531497691706402
2010-12-20,4.198667049407959,4.202667236328125,4.150000095367432,4.169332981109619,4.078182267140878,3.9123710217990246,65.92631304473264,0.8546966155172092
2010-12-21,4.188000202178955,4.198667049407959,4.120666980743408,4.128666877746582,4.082990325293802,3.920853212228341,59.971414554625966,-1.7607950955973655
2010-12-22,4.125999927520752,4.139999866485596,4.074666976928711,4.080667018890381,4.082769058017286,3.927120420332735,53.79483247218414,-2.4852655852408243
2010-12-23,4.071332931518555,4.076666831970215,4.004000186920166,4.015999794006348,4.076410080492435,3.9306058859669943,46.801381359480125,-3.6776431097730087
2010-12-27,4.010000228881836,4.064000129699707,3.9473330974578857,4.035999774932861,4.0725614799629515,3.9347389796519305,49.00924607018675,-2.2444800115309427
2010-12-28,4.031332969665527,4.056666851043701,4.019999980926514,4.042666912078857,4.069714378259705,3.9389714475902413,49.75782062878241,-0.9312229259484266
2010-12-29,4.058667182922363,4.074666976928711,4.033332824707031,4.042666912078857,4.067138429099624,3.9430379363937167,49.75782062878242,0.6640218984151576
2010-12-30,4.046667098999023,4.070666790008545,4.033332824707031,4.063333034515381,4.066776010567791,3.9477553912220174,52.27645597049412,0.6772364000682883
2010-12-31,4.064000129699707,4.070666790008545,4.018667221069336,4.0279998779296875,4.063083045554638,3.9509022338380047,47.85903410753957,-0.3628059018502641
2011-01-03,4.065999984741211,4.113333225250244,4.028666973114014,4.046000003814697,4.061456089198453,3.9546315581508162,50.16917569277282,0.08244784466118359
2011-01-04,4.033999919891357,4.041333198547363,3.859999895095825,3.874000072479248,4.0436031352251955,3.9514695391048726,34.458538634964526,-4.659548218860526
2011-01-05,3.869333028793335,3.9059998989105225,3.825999975204468,3.884666919708252,4.028466352795011,3.9488498285402995,35.80122947567687,-3.5584151580239336
2011-01-06,3.878667116165161,3.878667116165161,3.756666898727417,3.762666940689087,4.003152123070637,3.941548538820644,28.58770430725594,-7.002794435454151
2011-01-07,3.776000022888184,3.7806670665740967,3.7346670627593994,3.76200008392334,3.9801852621994662,3.9345074229423185,28.55383770821438,-2.8910683133836765
2011-01-10,3.75333309173584,3.795332908630371,3.74666690826416,3.7839999198913574,3.9615009438844084,3.928605167920712,31.439451164064522,-2.5913933394437554
2011-01-11,3.7886669635772705,3.832667112350464,3.748667001724243,3.75,3.941357996847798,3.9216010436885274,29.459186948457784,-0.33664793851690517
2011-01-12,3.788000106811523,3.832667112350464,3.760667085647583,3.810667037963867,3.928911238858852,3.9172506905228546,37.07523017124007,1.293645745743132
2011-01-13,3.809999942779541,3.809999942779541,3.774667024612427,3.7806670665740967,3.914792746260304,3.9118944699758447,35.059434191762776,-0.08807752081972645
2011-01-14,3.7780001163482666,3.820667028427124,3.7633330821990967,3.820667028427124,3.9058283921809536,3.908316923248444,39.762218973633395,1.8844540913899739
2011-01-18,3.8299999237060542,3.861332893371582,3.7786669731140137,3.7939999103546143,3.895178060578445,3.9038339031349607,37.7970576031773,-0.4373808428604821
2011-01-19,3.7766671180725098,3.8406670093536377,3.76466703414917,3.826667070388794,3.888653204369907,3.9008077528311897,41.604447534417545,1.2167166006601264
2011-01-20,3.8239998817443848,3.9066669940948486,3.8239998817443848,3.858666896820069,3.8857973655556366,3.8991551702425182,45.14639816983258,0.9945872830637221
2011-01-21,3.868666887283325,3.869999885559082,3.801332950592041,3.8333330154418945,3.880800760782899,3.8965739092699447,42.92652939107684,1.036718661482623
2011-01-24,3.822000026702881,3.832667112350464,3.767333030700683,3.816667079925537,3.874692791177436,3.893440308119184,41.48151731333251,-0.261323765023562
2011-01-25,3.799999952316284,3.802000045776367,3.7233328819274902,3.75266695022583,3.8630712825153783,3.887919784280229,36.41241533772756,-2.7470613408375155
2011-01-26,3.75333309173584,3.802000045776367,3.706666946411133,3.799333095550537,3.8570009789949173,3.884445796486908,41.9799186749875,-0.8869545055019964
2011-01-27,3.812000036239624,3.8546669483184814,3.7920000553131104,3.848666906356811,3.8562072577912883,3.883042702756316,47.239206002007414,0.838423309163719
2011-01-28,3.8426671028137207,3.851332902908325,3.762666940689087,3.767333030700683,3.8477430456874213,3.8785050685580558,40.690531374805644,0.3908175350858271
2011-01-31,3.7699999809265137,3.829333066940307,3.75266695022583,3.7886669635772705,3.8421167521531214,3.8749820056176327,42.92552797328176,-0.28073695317101544
2011-02-01,3.820667028427124,3.830667018890381,3.7899999618530273,3.794667005538941,3.8375977286660565,3.8718323977714095,43.56959937177146,-1.4030806544645114
2011-02-02,3.7806670665740967,3.809999942779541,3.7013330459594727,3.7100000381469727,3.825445567664239,3.8654860307273142,37.19163884456251,-1.5218456156249924
2011-02-03,3.7079999446868896,3.7753329277038574,3.700000047683716,3.766666889190674,3.8198475982858042,3.861610770274897,43.186130856717085,-0.5806811366133946
2011-02-04,3.759999990463257,3.8433330059051514,3.751332998275757,3.8386669158935542,3.821639914248447,3.8607110112795504,49.74865448585245,1.1595196703791995
2011-02-07,3.8386669158935542,3.865333080291748,3.8340001106262207,3.8493330478668217,3.8242773555454352,3.860264816635914,50.657924575283054,3.755606692377327
2011-02-08,3.8446669578552246,3.881999969482422,3.834666967391968,3.880666971206665,3.829647795132219,3.8610649011288847,53.32957407699282,3.0265506711820187
2011-02-09,3.872667074203491,3.9006669521331783,3.853332996368408,3.8873329162597656,3.8351416161919856,3.8620950193693115,53.901422892277346,1.267783879990094
2011-02-10,3.8666670322418217,3.8666670322418217,3.76799988746643,3.825999975204468,3.834270983716984,3.8606795274412784,48.06573815215109,-0.606158842900953
2011-02-11,3.8239998817443848,3.8519999980926514,3.779333114624023,3.8420000076293945,3.8350070812324515,3.8599469972525773,49.59874706742257,-0.9963999452714516
2011-02-14,3.820667028427124,3.8420000076293945,3.776000022888184,3.822000026702881,3.8337683141343972,3.8584588807604323,47.703212342561876,-1.6806610332655898
2011-02-15,3.816667079925537,3.846667051315307,3.793333053588867,3.846667051315307,3.834996765294484,3.85799645607631,50.229622412205856,0.5401744967270804
2011-02-16,3.939332962036133,3.956666946411133,3.864000082015991,3.8853330612182617,3.839790698239606,3.859068479807367,53.98237797409979,1.1278774987719147
2011-02-17,3.791332960128784,3.799999952316284,3.6760001182556152,3.683332920074463,3.8248899574619735,3.852176889229606,37.90324224408134,-3.6281293997802955
2011-02-18,3.6626670360565186,3.7279999256134033,3.6480000019073486,3.683332920074463,3.811408334853639,3.845555557105875,37.90324224408134,-4.246120838168065
2011-02-22,3.5913329124450684,3.705332994461059,3.562666893005371,3.6679999828338623,3.7977503965660415,3.8385925934089333,36.9347657369647,-5.5936794853889245
2011-02-23,3.6593329906463623,3.681999921798706,3.6026670932769775,3.628000020980835,3.7815836941293552,3.8303340611568513,34.46099501823117,-1.5022508226736482
2011-02-24,3.628000020980835,3.6626670360565186,3.555332899093628,3.638667106628418,3.767972590557837,3.8228177099988736,35.69785473812568,-1.2126466549524377
2011-02-25,3.642667055130005,3.6953330039978023,3.640000104904175,3.689332962036133,3.7604831021271985,3.817583014000335,41.35866658722492,0.5815970365896471
2011-02-28,3.711999893188477,3.7866671085357666,3.6786670684814458,3.705332994461059,3.7552307109208996,3.8131810524497753,43.063317988714125,2.1315593449009156
