Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,24.914260367896144,25.121074402996477,24.797066712259777,24.907367706298828,24.842391047769592,24.169591978039296,55.620156859090486,-2.1132849165679577
2010-10-20,24.921155379903286,25.320995492643853,24.90736742708008,25.190013885498047,24.87549798469611,24.209608523429836,60.58938810417386,-0.19118629516660973
2010-10-21,25.2658475578294,25.424405078445336,25.162439221444416,25.314104080200195,24.917269993791738,24.252922074675734,62.570879093201434,0.6854592794901532
2010-10-22,25.41751682951664,25.438200080394516,25.25206660119741,25.362367630004883,24.959660244859656,24.29642974351217,63.34285551115697,1.8267684047198198
2010-10-25,25.50712923248562,25.679474700272685,25.38304028529628,25.42440414428711,25.00392156861465,24.34066403373864,64.36036954710589,0.9304888034381019
2010-10-26,25.20380511751346,25.417511839620143,25.15554859124528,25.16244125366211,25.019018681476314,24.3728905913827,57.14679202863113,-0.5991238167370548
2010-10-27,25.05213288244628,25.072813493401178,24.65918549560723,24.87978744506836,25.005758563723177,24.392768899370374,50.5618107588836,-1.9027410688803683
2010-10-28,25.0245613619352,25.155545600332477,24.686765718220723,24.907367706298828,24.99638800587324,24.41294924474012,51.153272124501285,-2.0336226369515917
2010-10-29,24.879794012761177,24.886686674971426,24.355864901931444,24.62472343444824,24.960991380023238,24.421254114924754,45.18699061003141,-2.136985890173164
2010-11-01,24.71434236838824,24.934944386582867,24.390334633418092,24.50752830505371,24.917804420502332,24.424637416498438,42.950081334450616,-1.4962311910282706
2010-11-02,24.6660761220047,24.859104784202827,24.562670445974504,24.735015869140625,24.900395987039314,24.436809120523623,48.300123869802164,-0.6919713041961357
2010-11-03,24.817747987415636,24.85911184744995,24.569570086776167,24.783279418945312,24.889242028173218,24.450396191049965,49.384627296766915,0.6438894021252857
2010-11-04,24.99698310181851,25.003878392549584,24.63850687728945,24.728124618530273,24.873897512969126,24.461287501931547,48.14179523902429,0.9001165304420895
2010-11-05,24.69365928549073,24.74881109942459,24.25245529315278,24.479949951171875,24.836378697559866,24.46201936268607,42.9090630043035,-1.031193670212963
2010-11-08,24.342073224065757,24.411010354756204,24.21798428499657,24.252452850341797,24.780766712110527,24.453801068084335,38.75098979144313,-2.1418737997915276
2010-11-09,24.39722547018621,24.45926994752181,24.176623468500367,24.231775283813477,24.728481814177474,24.445094174583517,38.38687850367787,-2.0072259517199798
2010-11-10,24.259347253345656,24.32139172733511,24.16972950297001,24.183517456054688,24.67658044673721,24.434836264052976,37.501252935327415,-1.2109195309159406
2010-11-11,24.093892778506312,24.142149290804053,23.900864099532654,24.08010482788086,24.619773244941367,24.420925227340344,35.605528224108845,-0.7106416143738985
2010-11-12,24.142155995662563,24.362758007370932,24.01806703535368,24.190412521362305,24.578881747457647,24.411885513380422,39.13964492620803,-0.17069637683047384
2010-11-15,24.26624863346254,24.33518578639988,24.100795784715576,24.121479034423828,24.53531958431157,24.400497024009578,37.74550405933291,-0.25653183720520845
2010-11-16,23.949121161362548,24.114571294931405,23.907757313079102,24.011165618896484,24.485400159033944,24.38522912576985,35.56245129432102,-0.2862911497982956
2010-11-17,23.990482379863533,24.107678635108726,23.92154526250692,24.011165618896484,24.440234964735136,24.37055996863756,35.56245129432102,-0.7409832399820764
2010-11-18,24.204190895964825,24.390324262757847,24.142146440367153,24.2662353515625,24.423663573004408,24.366468807183637,44.21452311398095,0.6001137696908624
2010-11-19,24.266241344472338,24.390330286313297,24.162833016343857,24.280029296875,24.40998411813494,24.36307902246565,44.64736933172749,1.1197443816177057
2010-11-22,24.28692496626714,24.417906585640782,24.05943029790414,24.23866844177246,24.393668339433752,24.358200176163958,43.55606272629364,0.9474876250777876
2010-11-23,24.080100187288725,24.431683656243028,23.997375129261037,24.03873634338379,24.3598652921909,24.3456721827216,38.63951485076488,-0.9375125761485796
2010-11-24,24.190418300303513,24.431700986443165,24.14905442705784,24.335187911987305,24.357515065504842,24.345261034849667,48.01046272070372,0.22717688861851565
2010-11-26,24.19041369563004,24.245562886342515,23.997387583461062,24.073217391967773,24.33043909659655,24.334592656697435,41.918174376068954,-0.6825913321193515
2010-11-29,24.076693688673114,24.076693688673114,23.742778584792102,23.944517135620117,24.293684624122605,24.3192955774395,39.281000457695235,-0.39194742359909424
2010-11-30,23.81930802210853,23.930613088176795,23.708002956040257,23.826263427734375,24.24916831970468,24.299960983333417,36.97896902507116,-2.0913110927828007
2010-12-01,24.097563320874272,24.111476782360956,23.951475955846263,24.03495407104492,24.228766962689466,24.289568555400535,43.29472136717078,-0.1589456045689264
2010-12-02,24.027995407115345,24.389737395524687,24.000168487917453,24.334083557128903,24.23879711454084,24.291314241742825,50.89161689105715,1.626954593831681
2010-12-03,24.264525695383057,24.278439158871155,23.972348269576635,24.208871841430664,24.23594708853035,24.288081206436466,47.993187752132755,1.6058263388917422
2010-12-06,24.181038376957385,24.19495183668389,24.00016870795501,24.12538719177246,24.225417574553408,24.281701048998663,46.1076477499245,0.37625668208156904
2010-12-07,24.341049611327925,24.34800501655214,24.014089837628916,24.16017723083496,24.219204208484985,24.276935409070674,47.041387235568116,-0.7146614989040515
2010-12-08,24.20192160377756,24.334095554551556,24.125398865115944,24.271486282348633,24.224183453614856,24.276721717826675,50.02480020170604,0.2586425395123594
2010-12-09,24.354962374753953,24.59148597717285,24.285397702045753,24.59148597717285,24.259164646334664,24.289065414271622,57.446681030960555,1.931984683584044
2010-12-10,24.65409135991136,24.9601822405368,24.59148210284904,24.953224182128903,24.325265554505545,24.31511085614838,63.96217704485792,3.282455023888641
2010-12-13,25.02974537541989,25.231486597394255,25.02974537541989,25.17583274841309,24.406271953925312,24.348864655845034,67.28212524068765,3.7259624546443204
2010-12-14,25.21757708027944,25.391491404971024,25.09931661327572,25.294099807739254,24.49082698762188,24.385932701017357,68.92028551258026,2.857142635539011
2010-12-15,25.189734107164867,25.328866009044297,25.0993006266055,25.16190719604492,24.554739388424075,24.41636307337138,65.00259549811595,0.8362967943255647
2010-12-16,25.29408892915293,25.328871248387525,25.04365198471049,25.22452163696289,24.6185281739992,24.448055566061242,65.98877789629383,0.19339534479895265
2010-12-17,25.27323217895501,25.29410104975168,25.099317845723736,25.238447189331055,24.67756808022128,24.47905131599339,66.21678323522896,-0.22002213492955183
2010-12-20,25.328878291388207,25.377574082601264,25.12018166422917,25.252355575561523,24.732309746444162,24.509376973231358,66.45863679465685,0.3594655159161475
2010-12-21,25.35669699047467,25.454088541307677,25.259305439641672,25.32191467285156,24.7884625965782,24.541241196745876,67.70390631451556,0.3861045901697216
2010-12-22,25.29409674752646,25.426270662961052,25.26626982204918,25.384532928466797,24.84523119961521,24.574311460734933,68.82594456720507,0.5788222153282727
2010-12-23,25.321923673003745,25.43322872119121,25.252356359310536,25.384532928466797,24.896593269029648,24.606084851626377,68.82594456720507,0.5234258345118138
2010-12-27,25.314963315466382,25.481922199443872,25.23148520033835,25.474964141845703,24.951676209297844,24.640158549282038,70.54019509990165,0.604415072760013
2010-12-28,25.55844429561009,25.62105354387973,25.37757195451053,25.502790451049805,25.004163279940887,24.67398725131215,71.06741305057427,0.46586448100603467
2010-12-29,25.53757423509419,25.65583733467629,25.530618830987727,25.600183486938477,25.060927109178753,24.710308672317105,72.89574393024851,0.8495352625923017
2010-12-30,25.53061947522317,25.68366225292097,25.488879088366534,25.614097595214844,25.11361001261076,24.74575137517584,73.15672867765024,0.5461576023991223
2010-12-31,25.572355387273895,25.711487346499737,25.481921869440285,25.64887809753418,25.16458792546061,24.78116810938597,73.83493922230072,0.5728300468326257
2011-01-03,25.79496995120532,25.79496995120532,25.523661417219603,25.614097595214844,25.20739837019911,24.813832010791025,71.87917339211621,0.0543515958917495
2011-01-04,25.676712394385277,25.676712394385277,25.314970257995572,25.461057662963867,25.231556398081466,24.83921340891545,63.86315179352551,-0.5974832089324399
2011-01-05,25.37757813938124,25.565405929966413,25.321926934979352,25.447145462036133,25.252088689886673,24.86305388158685,63.17344245271367,-0.7865164110918401
2011-01-06,25.433235704434928,25.461059983830292,25.21758095335582,25.328886032104492,25.259402722478846,24.881321809058132,57.48974722748308,-1.1134944811158758
2011-01-07,25.377568856523244,25.377568856523244,25.043653791088587,25.189741134643555,25.252768285542153,24.893416684571285,51.60650324666422,-1.065613738092957
2011-01-10,25.0297433465709,25.266266878125705,25.00887448175533,25.148006439208984,25.242790966843756,24.903400596517862,49.95521849825867,-1.175530761489242
2011-01-11,25.1827848151233,25.32887215336065,24.994957100080587,25.07147979736328,25.226475617369424,24.909991937727487,46.98636044710319,-1.0162556474649032
2011-01-12,25.203663615857476,25.33583754728316,25.078445089781777,25.294099807739254,25.232916016452265,24.92505499145344,55.30744572343471,0.4142903753471871
2011-01-13,25.377570701169606,25.56539843670213,25.21756988654292,25.51670265197754,25.25994331507372,24.9482568604936,61.76928263643982,1.4661051310759559
2011-01-14,25.426266339221858,25.76018142700195,25.426266339221858,25.760181427001953,25.307585040019266,24.98009703957236,67.33278207708415,2.7469524543625115
2011-01-18,25.718448339640872,25.90627610797716,25.60714329029956,25.885404586791992,25.36261547304524,25.015599296326073,69.7694164459662,2.3377182170832422
2011-01-19,25.78105505193393,25.94801128261146,25.746270071298124,25.871488571166992,25.411079577628264,25.049163581613954,69.15211313761814,1.3904066055413993
2011-01-20,25.864530563354492,25.996704453811017,25.739312076092027,25.864530563354492,25.454265385792667,25.081138757368485,68.8242221248041,0.40507919809586346
2011-01-21,25.989750639891913,26.066273348311807,25.815836358472637,26.0384464263916,25.509901675373516,25.118680234585078,72.35290428001522,0.5912283081628898
2011-01-24,26.08714632723079,26.37932109230934,25.968885871000456,26.22627830505371,25.578128021057346,25.16211545303483,75.56914599548608,1.3713541565680198
2011-01-25,26.1427953759236,26.36540543804537,26.09409693697077,26.34453392028809,25.65111905907932,25.20848480469182,77.35523895902391,1.8558363383315295
2011-01-26,26.393235185200258,26.71323953794472,26.35845285334507,26.5949764251709,25.741010236802328,25.262857025102765,80.5914028470077,2.1373394927864005
2011-01-27,26.553232341298017,26.706277764639225,26.483667687263715,26.67149543762207,25.829627874975635,25.318097747162344,81.46306213143909,1.6975993596566372
2011-01-28,26.69236247406852,26.838452483484463,26.281924674458757,26.34453392028809,25.878666545957774,25.358350146108453,67.5109808042487,0.0
2011-01-31,26.400187762679163,26.54627511837384,26.268011213860987,26.34453392028809,25.923034867322567,25.397024019605695,67.5109808042487,-0.9416910204356371
2011-02-01,26.43496912097557,26.58801452823515,26.37235987743494,26.504533767700195,25.97841571497758,25.44045577443293,70.3891809069289,-0.625992908093048
2011-02-02,26.407145643943355,26.601931456867938,26.226275946643582,26.323667526245117,26.0112968398602,25.475091529405958,63.53693025934525,-0.07920578176144145
2011-02-03,26.274974099233468,26.323669893413225,26.08019092251444,26.22627830505371,26.031771265116724,25.50454983433332,60.141908240429665,-0.44888103009220126
2011-02-04,26.28888247604233,26.476710211704287,26.135837064676014,26.24018669128418,26.05162035332315,25.533398338527473,60.466792708648775,-0.9973655025698386
2011-02-07,26.26801136911821,26.490624086277,26.26105596563885,26.462797164916992,26.09078004966542,25.569845351327064,65.33684938783266,0.5285344017248377
2011-02-08,26.497577018342263,26.532359339937507,26.37931394045319,26.48366355895996,26.12819752674109,25.605681359469532,65.76260383037382,0.9814021300027643
2011-02-09,26.43496790478803,26.62279562676858,26.428012501924034,26.5601863861084,26.16933932287131,25.643112929141644,67.34657815908275,1.2195023556387592
2011-02-10,26.51843708539339,26.615828615047405,26.428003609983328,26.532350540161133,26.203911819756055,25.67798499231888,66.14774009739438,0.26283455528409105
2011-02-11,26.441925647036346,26.66453836419514,26.28192482979821,26.462797164916992,26.22856756691424,25.708761940263905,63.12404312270532,-0.07878968102926691
2011-02-14,26.497577145448215,26.588013305006488,26.37931406699185,26.5601863861084,26.260150311599396,25.74215113421859,65.50195166283241,0.0
2011-02-15,26.421060562133793,26.518452147103392,26.27497318467939,26.42106056213379,26.275475097364577,25.768775033352522,59.59029846243561,-0.41945012696439327
2011-02-16,26.483669766799256,26.574105947122185,26.393233586476324,26.42801856994629,26.290003047134263,25.79462772106208,59.785775725718416,-0.13142448530275094
2011-02-17,26.560192535113934,26.657584120083538,26.212363929524408,26.42106056213379,26.302484715229458,25.8191937148296,59.475936371401694,-0.5238134324515714
2011-02-18,26.469752568396355,26.553230678755103,26.3584475366776,26.462797164916992,26.31775256758065,25.84443306581342,60.78864233260437,0.15796717427391732
2011-02-22,26.268016040795356,26.400192613901915,26.10801519510162,26.22627830505371,26.309040733054275,25.859407388920882,50.754844728068804,-0.7633575114934851
2011-02-23,26.219321744413428,26.240193267198308,25.906278093581214,25.920188903808594,26.272007225507068,25.861790977740007,41.262639905375515,-1.8957288150765454
2011-02-24,25.85757712192141,25.94801330191375,25.440183859024145,25.59322929382324,26.207361708203845,25.851259146998174,33.95712254005516,-3.28600134624688
2011-02-25,25.718447266194197,25.767143057390932,25.50279258109324,25.655838012695312,26.154835641964937,25.843595573103944,36.28345396234261,-2.175071452088101
2011-02-28,25.75323805343888,25.82976079437292,25.66280184563298,25.781064987182617,26.119238436747573,25.84114339326389,40.77694770070176,-0.5367395937671362
