Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2012-01-12,5.568402015315227,5.68749023965537,5.535549726742478,5.625892639160156,5.365553668054523,5.216829359253154,60.493981931784845,1.3313449002902003
2012-01-13,5.580722254040244,5.687491131677093,5.543763766271676,5.605360984802246,5.3883924601257345,5.232065893588413,59.66644278113383,-1.5151624318268224
2012-01-17,5.54376363857283,5.901028359396902,5.54376363857283,5.798366069793701,5.427437565808398,5.254273743635679,64.57263658361147,3.976412852213161
2012-01-18,5.843538684462951,5.950307584274276,5.761408912156411,5.942094802856445,5.476452540765354,5.281247118507082,67.72148166182751,5.620479877189628
2012-01-19,5.950306618014959,6.089927404076137,5.859964078961146,6.057075500488281,5.531749965500871,5.311671760937718,70.01735748001876,8.058615973364851
2012-01-20,6.130993087063516,6.254187541915932,6.081715226797424,6.143312454223633,5.589994012045896,5.344285121458734,71.64627138862602,5.949027368708448
2012-01-23,6.1515235991757535,6.291144361944851,5.765513600601352,6.221333980560303,5.650121628094887,5.378679194364678,73.07169192243443,4.69933898681023
2012-01-24,6.172058252078232,6.172058252078232,5.962627427658901,6.118673801422119,5.694745644602242,5.407698590719872,68.21244771751995,1.0169643903047312
2012-01-25,6.122780301930833,6.20080387934128,5.937988216334706,5.942094802856445,5.718302707293119,5.428655304921306,60.73152046608786,-3.275393411397249
2012-01-26,5.9954748124127635,6.110456408484618,5.970835703156117,6.016006946563721,5.746655491985557,5.451688702632773,62.58138910955236,-3.300369898773542
2012-01-27,5.987265356419989,6.229548449174223,5.933880912963498,6.204909324645996,5.7902987141436935,5.481226766241135,66.87619320002321,1.409382588819065
2012-01-30,6.14741688470691,6.188481558048599,5.798365007362394,5.921559810638428,5.802799770952716,5.498494728766519,56.416243574547266,-0.34558506552514323
2012-01-31,5.917455505121883,6.184377746971538,5.888710183547934,6.1104607582092285,5.832100817358098,5.522493396587802,60.81631451815332,1.5700415987627612
2012-02-01,6.151522825323921,6.250078898873362,6.01190247174436,6.0283284187316895,5.850789160346059,5.542330064122856,58.07119943058673,-2.8458257272660625
2012-02-02,6.040648663145603,6.143310944713934,5.9872642297350085,6.007796764373779,5.865742265491556,5.560583660211128,57.37401110552135,1.4563215857487726
2012-02-03,6.065289760743221,6.143312947860903,6.007798723333694,6.098141670227051,5.887875542133032,5.581664366486263,59.66856065044608,-0.2016065313180744
2012-02-06,6.089927132437426,6.130992205903346,6.036542693581955,6.094033718109131,5.907509654130756,5.601757282236179,59.51169362241385,1.0899422661392635
2012-02-07,6.073500512552994,6.356848235063352,6.036542028828704,6.196695327758789,5.935051146857235,5.625088185982165,62.18712137291905,3.144223594665815
2012-02-08,6.184376166890791,6.2254408455580705,6.085820076513145,6.163843631744385,5.956840907322678,5.64621585052186,60.802536060640236,1.0774095629511296
2012-02-09,6.184377177424819,6.348636702185193,6.139205514396518,6.29935884475708,5.989461663268812,5.6718293012761825,64.33055241578587,3.369281105842944
2012-02-10,5.827111382217643,6.217228395786321,5.757301385623048,5.9133477210998535,5.982212716395578,5.681300611857503,50.41177572555076,-4.5725599157610395
2012-02-13,6.024223181787934,6.085820398864275,5.86406986911367,5.9133477210998535,5.9756541454150325,5.690400498494458,50.41177572555076,-4.063956284589267
2012-02-14,5.95851993560791,6.044756282543762,5.90513549306423,5.95851993560791,5.974022315909592,5.700914986224397,51.82637693552892,-5.4106920648416175
2012-02-15,6.044754571332355,6.1474168414016015,6.02422203899341,6.085819244384766,5.9846696424310375,5.716009270858137,55.66472392476935,2.9166477504697332
2012-02-16,6.040646423804592,6.102243613260555,5.905132293701172,5.905132293701172,5.977094656837717,5.723425859989237,49.621232673117994,-0.13893022677099753
2012-02-17,5.942092683395097,6.040648375009508,5.913346979621764,5.950305461883545,5.9745433049373196,5.73232309927921,51.05203911821055,-0.1378609757647335
2012-02-21,5.958788366086706,6.005440655452093,5.85276010478433,5.903653621673584,5.967791906531249,5.7390419432946755,49.48884266585071,-2.99328020429232
2012-02-22,6.01816446804813,6.081781673159011,5.916377425229626,6.005441188812256,5.971377552462774,5.749488972530659,52.879041874271074,1.6986731223292064
2012-02-23,6.026645659564412,6.0605746667195355,5.895170453489061,5.907894134521484,5.9653315126588415,5.7557009396675545,49.45342800422679,-0.7127588261432786
2012-02-24,5.963030123204089,6.03937020308509,5.907895373894295,6.005441188812256,5.96915148181631,5.7654946749281315,52.749849307950704,1.724145311726755
2012-02-27,5.975753857269353,6.013924102347962,5.92486033198647,5.9503068923950195,5.967356759014282,5.7727422128680095,50.735854508214814,-0.9180723727666823
2012-02-28,5.950307998074459,5.97575496767732,5.90365569234605,5.916378974914551,5.962501731957165,5.7783750270659135,49.483808497592776,0.1436186939012177
2012-02-29,5.94606351852417,5.950304340462958,5.882446335854995,5.94606351852417,5.960936187820689,5.7849510463387865,50.63172711592093,-0.9887311926174992
2012-03-01,5.971513978218267,5.971513978218267,5.895173470813079,5.920620441436768,5.957096592926982,5.7902714147740015,49.59153867542351,-0.4989062160170877
2012-03-02,5.903653621673584,5.963029593610574,5.869724610414081,5.903653621673584,5.952006786140944,5.794717775828888,48.8705114537936,-0.2150868511791131
2012-03-05,5.895170017185036,5.979992933260732,5.878205514863025,5.963028430938721,5.953056466597875,5.801318193676332,51.52655057892218,0.2853133398541548
2012-03-06,5.895172025732953,5.924860218260786,5.801867433404843,5.865484237670898,5.944716254319116,5.8038345091271,47.18952025183041,-0.9312571935871157
2012-03-07,5.895170589980367,6.035127848852105,5.801866020376328,5.873965263366699,5.9379780647046,5.806584734783555,47.602476264077744,-0.5028811005763009
2012-03-08,5.963028019676161,5.963028019676161,5.844276107146613,5.94606351852417,5.9387481079255116,5.812054491008677,51.10295432173118,-0.28450161878366403
2012-03-09,5.979995032601337,6.043611837525822,5.920619051396911,6.030888557434082,5.947523388831089,5.8206362191037915,54.91884259605133,2.81996017823864
2012-03-12,6.081781290363075,6.081781290363075,5.984235077119058,6.052093505859375,5.957482447595688,5.829712975447148,55.84647570483307,3.0325041859471344
2012-03-13,6.06481726186132,6.073299313330688,5.975753496871269,6.043611526489258,5.965685217014124,5.838101153919387,55.355806232507895,1.6405476944736639
2012-03-14,6.052093532131628,6.149639341333366,5.988476330748741,6.098745822906494,5.97835765567054,5.84832251348751,57.94250568114417,1.1251619861018098
2012-03-15,6.098744866999387,6.132673873965992,6.0605746330455394,6.090262413024902,5.989015251609051,5.857810352685055,57.3914927332928,0.6306727932834127
2012-03-16,6.1326759040082175,6.238704186992822,6.069059096003774,6.183569431304932,6.007544221103897,5.870585218513286,61.70504120541756,2.3157991575440584
2012-03-19,6.183567800142087,6.192050254686854,6.001199072086541,6.1157097816467285,6.017845703060357,5.880197946479304,57.171863961621305,0.278154873687617
2012-03-20,6.056332998269315,6.183566968059915,6.043609722629946,6.073297500610352,6.023126826636547,5.887770478013855,54.478045812388466,-0.2785579875551647
2012-03-21,6.077540281505071,6.175086498260498,6.018164305894561,6.175086498260498,6.037599176315019,5.899037772925488,59.41993042443599,-0.13718505369225592
2012-03-22,6.149639314637664,6.230220617347306,6.035128595324999,6.052093505859375,6.038979588652577,5.905039958530739,52.06495220305498,-1.0402108350246808
2012-03-23,6.081782009158783,6.086023237293641,5.958789224508346,6.047852993011475,6.039824674781996,5.910640469686846,51.8267608358342,-0.4189570426332621
2012-03-26,6.094504762191856,6.153880737549132,6.064816976746088,6.111469268798828,6.046647969450266,5.918516108867708,55.14228524343522,-1.0302241026031083
2012-03-27,6.128432995248541,6.1496387269241755,5.996958186897844,6.013922691345215,6.043531276297404,5.922257543474669,49.514852091919686,-0.630704308801654
2012-03-28,6.030888247052325,6.1453985709162415,5.941824482062274,6.043611526489258,6.043538919172819,5.927016523200732,51.148903464548475,-0.07013177283108524
2012-03-29,6.018164044955399,6.217497293143966,6.005440766614004,6.107227802276611,6.049604527087466,5.9340836321841,54.544006753511134,-0.06940174834668572
2012-03-30,6.149639483720252,6.149639483720252,5.988476469404108,6.056334495544434,6.05024547646432,5.938877783688427,51.462610172645114,0.7052269604372305
2012-04-02,6.094504523935218,6.179327053654057,5.9715117547264684,6.107227802276611,6.055672364636919,5.945479745201689,54.246243325431045,1.0526202008273073
2012-04-03,6.0817814128641885,6.234461970557351,6.026646665914112,6.128433704376221,6.062602016040662,5.952654410267358,55.39415408912842,0.3472263158696059
2012-04-04,6.0987460106903395,6.0987460106903395,5.8994127540315455,5.992717742919922,6.055946370981544,5.9542255213517725,47.2276438888879,-1.050416760687735
2012-04-05,5.988474289251974,6.141154792483144,5.988474289251974,6.086020469665527,6.058810570856209,5.95939395069741,52.4208692490247,-0.34724973912350965
2012-04-09,5.992717909576381,6.035128975184547,5.937583160266587,6.005441188812256,6.053727772566308,5.96119972474113,48.02530575601353,-2.0069159837062083
2012-04-10,5.996959285447914,6.018164616542347,5.755214547206885,5.7891435623168945,6.028529276352078,5.954452424253905,38.655428852379764,-3.3970260128393237
2012-04-11,5.9078935221360025,5.954545801022115,5.840035514859611,5.933340072631836,6.019463637902531,5.9536244888961765,46.19237252970798,-2.5087065972698306
2012-04-12,5.742490054247293,5.886688540228036,5.742490054247293,5.873965263366699,6.005606649851499,5.950500597698942,43.805756878625125,-2.1892800430797275
2012-04-13,5.84852048827568,5.861243769886279,5.734010144848624,5.750974655151367,5.981355983689582,5.942676050932371,39.2786273301077,-0.6593187188167022
2012-04-16,5.755213433481125,5.8654829134826345,5.598291667847755,5.6491851806640625,5.949720669115723,5.931166605039496,35.96581211899443,-4.789121953054202
2012-04-17,5.661910713772447,5.784903511082652,5.5304354593194205,5.729768753051758,5.928772867585821,5.923268650059585,40.261415401644584,-2.454841046034622
2012-04-18,5.721285227194513,5.907895204820397,5.670391707241747,5.818831443786621,5.918302255795421,5.919173073342998,44.67854208665604,1.1799180609233253
2012-04-19,5.776421053939829,5.878208112858794,5.627981694132792,5.729768753051758,5.900346684105548,5.91174545293942,41.38324796743082,1.4264636369775137
2012-04-20,5.763695713536819,5.763695713536819,5.466816695520784,5.509227752685547,5.863097262065548,5.895960445086327,34.58154327123071,-3.8490384144865812
2012-04-23,5.471056636037523,5.5092268644577675,5.309894078542992,5.492262363433838,5.827779652672052,5.880129147766622,34.117003131389524,-5.612279432866119
2012-04-24,5.496503911130175,5.653425655891527,5.471056955873855,5.606773376464844,5.806731435890413,5.8694093135979255,39.97782738759051,-2.1466028017519023
2012-04-25,5.653426305129573,5.776419059984042,5.538916004489876,5.6110148429870605,5.788091760375808,5.859276197103382,40.19006003393389,1.8475745580112601
2012-04-26,5.63222012930903,5.63222012930903,5.509227384166706,5.555880069732666,5.7659763612669375,5.847378309755511,38.2945267384403,1.1583151366252915
2012-04-27,5.581327268108596,5.6407032364058525,5.500745972423319,5.560121536254883,5.746371139837218,5.836113338245682,38.53469627959597,-0.8320621697639514
2012-04-30,5.56012178692568,5.594050797634988,5.424405744088448,5.445611476898193,5.717727362414454,5.820799539761468,34.6172821268186,-2.9478333370583925
2012-05-01,5.445610626077796,5.530433139598425,5.415922847461988,5.4752984046936035,5.694638890250563,5.807250475641159,36.42180358644626,-1.4503852499994636
2012-05-02,5.43712954449877,5.513470028163926,5.326860451329462,5.365030288696289,5.663247594864442,5.789908507525674,32.80062020475232,-3.508758689652688
2012-05-03,5.356547602260825,5.3947178395672015,5.208107880395072,5.233554840087891,5.622324475361913,5.768090716645761,29.087228191997077,-3.8940831109583613
2012-05-04,5.216591579043377,5.216591579043377,5.080875102428742,5.157215595245361,5.578028391541289,5.744134829532021,27.16425006354659,-5.809415048056034
2012-05-07,5.0766323350762805,5.2165895820174875,5.0766323350762805,5.174178123474121,5.539566461249177,5.721783586157201,28.298548571874715,-3.557336211582607
2012-05-08,5.500746461716903,5.6491857889652435,5.326860173087452,5.44985294342041,5.531022316694057,5.7111196393832095,43.656069171479295,4.132909846969084
2012-05-09,5.428646857430376,5.4837815997904675,5.097838807735536,5.106320858001709,5.490574558723357,5.687402040113347,33.909192047883685,-0.9868646424356234
2012-05-10,5.131767577183747,5.339582854785103,5.089356114443775,5.102079391479492,5.4535750189858465,5.664448210755157,33.808826564462386,-1.3934335129966369
2012-05-11,5.089356252268967,5.186902052960588,4.911228751082297,5.068150520324707,5.4168679238752615,5.641063987601021,32.968205444653115,-7.003903170571442
2012-05-14,5.02997994754444,5.102079188656825,4.979086436959052,5.042703628540039,5.381233229081431,5.617598875480983,32.319152420116346,-1.245852566471228
2012-05-15,4.983328554693799,5.017257567815306,4.868817832059407,4.923952579498291,5.337682691025894,5.59039705995225,29.40938541863656,-3.491259118364057
2012-05-16,4.962121893552224,5.068150140869432,4.851852419270567,4.860334873199463,5.2922209940900435,5.56176717027567,27.957215611626154,-4.1004237402153905
2012-05-17,4.8213149076994375,4.85166477961164,4.548164820031642,4.665229320526123,5.23250750136967,5.526608823226668,24.037170196702764,-7.485554095972168
2012-05-18,4.67823420750219,4.777955819320145,4.526484090447576,4.569841384887695,5.169396442657101,5.4890885315271,22.384617333343908,-7.191604486302276
2012-05-21,4.517811640741581,4.786625717490946,4.517811640741581,4.773618698120117,5.131703324129769,5.461030891001337,32.98435863559937,-1.7841605021396838
2012-05-22,4.7649484590234055,4.877677095580073,4.717255765165959,4.851662635803223,5.1050327823843835,5.437134096679842,36.55785501212641,3.996230463030583
2012-05-23,4.847328849799946,5.077121598090674,4.821314381368001,5.064114570617676,5.101135809835173,5.4225058799715224,45.1345901054701,10.815981214676826
2012-05-24,5.068450176511145,5.133486143487818,4.981735967361546,5.0857930183410645,5.09967459159764,5.40930145402523,45.937728889299954,6.539573852932233
2012-05-25,5.077120853936508,5.129149369688624,5.038099363750949,5.124813556671143,5.102068778747497,5.398145065893697,47.42943869021078,5.6300477047225295
2012-05-29,5.1768426169676465,5.25922141902155,5.124814095742727,5.207192897796631,5.112080599609319,5.390656745576165,50.532697697960906,2.8253374836561735
2012-05-30,5.150828776247578,5.150828776247578,5.046771729491695,5.064114570617676,5.10751240637202,5.377851170087597,45.508068300642755,-0.426255013627353
2012-05-31,5.081458302591976,5.103136961171501,4.955722579013958,5.059779644012451,5.102966429004442,5.36537777690818,45.36090286524491,-1.2690005585478241
