Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,19.672019707298723,19.838814968064383,19.25012757373061,19.377676010131836,19.21124062296937,19.05493872058074,54.467663241506415,-2.0337327751157646
2010-10-20,19.348234263268676,19.70144807597326,19.348234263268676,19.65239143371582,19.253254985897605,19.0783682387429,58.017887445701724,-0.24900203141900137
2010-10-21,19.69164258204093,19.927117907625977,19.632774218492553,19.81919288635254,19.30715383355998,19.107420185707984,60.05448552154113,-0.39447410338668554
2010-10-22,19.809373120324533,19.858429758089017,18.985208880423997,19.034265518188477,19.281164470191264,19.104551375217024,48.20394960142848,-1.7721964788956288
2010-10-25,19.152012169542367,19.760322969239997,19.152012169542367,19.505224227905273,19.302503494735454,19.12026403610676,54.06139665925231,-0.748851386900759
2010-10-26,19.53465721782644,19.750509111722653,19.43654204009494,19.573904037475582,19.328351165472608,19.13805384008201,54.86302871268891,-1.2376328858773162
2010-10-27,19.426728279549764,19.426728279549764,18.936154314193544,19.152008056640625,19.311556583679085,19.13860106426078,49.185077739570346,0.618581990146338
2010-10-28,19.230502016599782,19.456165617350237,19.132386838023947,19.446353912353516,19.324394424505222,19.150669803401673,52.85130009808069,-0.30181819426374307
2010-10-29,19.377671137002935,19.407106247873863,19.132384160585175,19.28936767578125,19.32105854367437,19.156108935651854,50.748308937168396,-1.4536515615360532
2010-11-01,19.465976967852516,19.6523956166126,19.27955831909243,19.397296905517575,19.328319340040387,19.165567287411296,52.1577772093328,1.2807474190253378
2010-11-02,19.59353191774731,19.61315533392339,19.37767995398629,19.55428695678711,19.349840065444837,19.180811196014268,54.2104434157343,0.555029723926952
2010-11-03,18.43577534504919,18.43577534504919,17.376133505803057,17.60179901123047,19.18335996504347,19.11888914955216,34.426849827396246,-8.748698728313457
2010-11-04,17.866703215186515,17.90595003133118,17.258392536073785,17.434999465942383,19.016849441319554,19.052854259998835,33.308522903865054,-10.116344814091159
2010-11-05,17.434998918446556,17.533114084336,17.287827105307965,17.513490676879883,18.873672416134823,18.99248706066084,34.38861686729302,-10.436567103761794
2010-11-08,17.4153766102261,17.77840218551339,17.4153766102261,17.660663604736328,18.758147767430206,18.94025868984027,36.466335301745005,0.33442373400754105
2010-11-09,17.719534085102204,17.729345790626596,17.179903381000962,17.228960037231445,18.61251084074461,18.873148938757573,33.15017360811751,-1.1817575854442437
2010-11-10,17.258394772229675,17.513493496049335,16.98367263779509,17.484058380126953,18.505039177828642,18.818674799203432,36.80711853014351,-0.1680549999765849
2010-11-11,17.346695456285175,17.562547324129035,17.170088531962406,17.513490676879883,18.410605987262095,18.76749110813192,37.233742809067884,-0.8333374733267425
2010-11-12,17.307449950302626,17.327073359242824,16.787442713126357,16.983671188354492,18.27470743498518,18.697537385787708,32.92463959253363,-1.4237008406014566
2010-11-15,17.052350997924805,17.2878281589678,17.04254116498999,17.052350997924805,18.158292536217527,18.633020272538182,33.99108501187818,-2.4691485970605287
2010-11-16,16.934614900972104,16.934614900972104,16.689327898127303,16.728572845458984,18.022128756145285,18.558336059711547,31.45227163634541,-4.481789757978365
2010-11-17,16.78745050162772,17.484064999675994,16.7776387926055,17.395761489868164,17.96247473078556,18.512744900109844,41.19856469299784,2.426391190358404
2010-11-18,17.57235884067962,17.866702463821515,17.55273543343253,17.64103889465332,17.93186179401106,18.478560350876254,44.33216984152612,3.452238912981303
2010-11-19,17.65085740770437,17.69991594474812,17.278021883131057,17.36632537841797,17.878001183002194,18.434943293132793,41.65468298638988,3.812354699056734
2010-11-22,17.317264980763984,17.52330707142638,17.150469715519808,17.42519187927246,17.834876487408888,18.395345198471603,42.45668619220524,0.1691813803117389
2010-11-23,17.26820333878719,17.41537514886558,17.0229163648595,17.219144821166992,17.77623537633823,18.349219693479267,40.36517670593436,-2.3915489105020713
2010-11-24,17.356514280491147,17.788218193284603,17.346702572737858,17.768596649169922,17.775507878512677,18.32645016232988,47.756078041987294,2.3163868117539503
2010-11-26,17.591979207334386,17.591979207334386,17.425184017345178,17.493864059448242,17.7486846576494,18.293799726922757,44.768396861055415,0.3940971247350675
2010-11-29,17.385948278208684,17.66067049291063,17.11122793489872,17.503686904907227,17.72535153834062,18.262814910373127,44.90112412795775,1.6524751182210575
2010-11-30,17.356512641989248,17.425192718386807,17.160282248231884,17.27802085876465,17.682748616476243,18.224195535800245,42.38135400792851,-2.760914663613523
2010-12-01,17.621415276006513,17.621415276006513,17.356506766913295,17.464431762695312,17.661956535163775,18.194400878031423,45.12103139032966,-0.1682435432955913
2010-12-02,17.46443481991454,18.004067378853836,17.376131344295228,17.974632263183594,17.691735175927565,18.18578250097857,51.866853439803506,2.690549487287366
2010-12-03,17.85690179677375,18.49464788850308,17.85690179677375,18.376909255981445,17.75698985021841,18.19327766784143,56.41595347762149,6.360036292347465
2010-12-06,18.278791410305672,18.700685464988627,18.190489787861893,18.641817092895508,17.841259111425753,18.2108674492161,59.153670553599525,6.741618314287986
2010-12-07,18.80860826743326,18.916535152203576,18.553509548861587,18.710493087768555,17.924043299648876,18.230460611512274,59.85764787403835,4.09388528127044
2010-12-08,18.641810389238763,19.230499512650848,18.56331863087656,19.161819458007812,18.041926743302106,18.266984487845434,64.22175228030821,4.2711763501302
2010-12-09,19.171632321981825,19.642582900656663,19.093138687478103,19.367860794067383,18.168206176708324,18.310156107697274,66.03704282167361,3.894704564227132
2010-12-10,19.40710720581493,19.652394194340136,19.36786038938312,19.56409072875977,18.301147562617984,18.359330014405607,67.71699388783449,4.562133328005285
2010-12-13,19.66220767949863,19.87805957525236,19.426730502360073,19.446353912353516,18.410214834021367,18.401958402560428,65.61971031409662,1.4849031166860038
2010-12-14,19.43654243884934,19.76032122203189,19.42673073373576,19.68182945251465,18.531320988163586,18.45214942412726,67.76972623611857,1.6210807263930673
2010-12-15,19.68182984016507,20.08410040078792,19.632773185022355,19.73088836669922,18.645565500405073,18.502296049326162,68.21569220093338,0.852570355821609
2010-12-16,19.701447440976803,19.789750891306845,19.35804534207007,19.42672538757324,18.719961680135373,18.53854818023781,62.44645232715263,-0.10093678675573084
2010-12-17,19.37767510063542,19.495413696811035,18.86747763619359,19.10295295715332,18.756437039851367,18.560681700901164,56.9272918083748,-2.9411721951861947
2010-12-20,19.10295295715332,19.358051689374236,19.044084594761262,19.10295295715332,18.789438555784887,18.581947240362034,56.92729180837479,-3.1824994286911865
2010-12-21,19.191261243097433,19.632778750099476,18.985220987424455,19.55428695678711,18.86228126064224,18.620078209633604,62.31236588573264,0.656629291190107
2010-12-22,19.55428111288972,19.838813076841223,19.524845997422428,19.740699768066406,18.94594016611121,18.664024153101558,64.29776271412331,3.3384723939985115
2010-12-23,19.672017154857336,19.672017154857336,19.269746614274396,19.397296905517575,18.98892652224515,18.69277994731395,58.21379121228636,1.5408295723935905
2010-12-27,19.26975028977044,19.367865485273914,19.14220184559012,19.27956199645996,19.01660609121799,18.715791008064777,56.248668911880834,-1.404934687387279
2010-12-28,19.308988701393776,19.446348792400116,19.210873548650294,19.42672538757324,19.055665071823253,18.743670787653343,58.15033768747494,-1.590492658224148
2010-12-29,19.43654670353604,19.68183377102122,19.36786662406288,19.485605239868164,19.096611754494198,18.77276625636765,58.919696368458006,0.45526103343538615
2010-12-30,19.495415609529427,19.5444722711039,19.367865295209107,19.40711212158203,19.126183218026373,18.79764256480743,57.40462415796303,0.6615820688534862
2010-12-31,19.358053063293507,19.809382197375932,19.31880810937726,19.544471740722656,19.166020220187924,18.826929983470773,59.373396616849405,0.6061049960830601
2011-01-03,19.642583240814517,19.976173707667247,19.603336422883004,19.662206649780273,19.21327607062529,18.859685931169185,61.03577532493832,0.9063172928843766
2011-01-04,19.691646204735054,20.613926136493006,19.691646204735054,20.48637580871582,19.33452366472915,18.923477691072975,70.22157494885836,5.561176131576909
2011-01-05,20.45694221681012,20.77090937012652,20.31958018369031,20.437318801879883,19.43955177302922,18.982844009143836,69.17618835026349,4.568284438698334
2011-01-06,20.270521673416084,21.01619453039242,20.0546697429986,20.859210968017575,19.57475741064716,19.056427027138884,72.91111887742073,6.087843239358273
2011-01-07,20.682599468282067,20.996566524353018,20.643354521968835,20.761091232299805,19.687741584137886,19.123276603811863,70.76355821582088,1.3409664361771014
2011-01-10,20.643356043821637,21.04562659799231,20.358822208661625,21.016191482543945,19.81426062208132,19.19750855984057,72.99096691892402,2.83242966592475
2011-01-11,21.05543512832205,21.281100590007,20.869018356196655,20.996566772460938,19.92686120783176,19.268059862296273,72.533152990612,0.6584899335548405
2011-01-12,21.094682829196053,21.389026492209684,21.065247714338145,21.212421417236328,20.049295513489337,19.34430933503902,74.43268997658315,2.1739232292103727
2011-01-13,21.163363267826416,21.330158512196785,20.91807625383419,20.95732307434082,20.135774328808527,19.407564775795954,68.41128781501806,-0.2801097822696425
2011-01-14,20.96713312207892,21.80110740661621,20.878829654310533,21.80110740661621,20.294377479075926,19.501429192690868,75.47775882773199,3.8317723219898387
2011-01-18,21.79129856333726,22.173947597703652,21.595070064725917,22.134700775146484,20.46964636441598,19.60469474494403,77.61026478760371,4.347826868839927
2011-01-19,22.34074218364131,22.56640579243168,21.536201059159858,21.791297912597656,20.595517940433282,19.690443888773586,70.78610344337068,3.97939581929677
2011-01-20,21.75205205353691,21.909035589733996,21.438084981142755,21.82073211669922,20.71220500483956,19.7739846035942,71.0213059792316,0.09001703315792159
2011-01-21,22.01697029760236,22.115085510444104,21.45771601721407,21.516584396362305,20.788812565936965,19.84232185036942,65.1815568078662,-2.7925219548403364
2011-01-24,21.56563568465724,23.27283322500366,21.56563568465724,22.95886611938477,20.995484332931994,19.964539272683748,75.47840771817785,5.357956242304117
2011-01-25,22.82150310283552,22.860748050396925,22.360364208488836,22.625272750854492,21.15070227749604,20.06888176202378,70.29993168435183,3.687046932488417
2011-01-26,22.78226119750182,23.174721986108796,22.76263965518486,23.135475158691406,21.339728266181314,20.18914032659898,73.31536847714037,7.523920769705432
2011-01-27,23.017736282957767,23.35132682659991,22.79207264207976,23.20415496826172,21.517292713998497,20.30737619489948,73.7024297030673,1.068383985522028
2011-01-28,23.22377177661728,23.30226353683307,22.586025990940087,22.684141159057617,21.62842113733746,20.40058266408215,65.90731428546994,0.260188722811758
2011-01-31,23.03735913086027,23.420008198815363,22.76263883441131,23.28264617919922,21.785966379419534,20.513604762714195,69.858626826175,0.6361270710816765
2011-02-01,23.361136824276738,23.68491563749029,23.361136824276738,23.43962860107422,21.943458019577122,20.62835079559106,70.81410568933667,1.0147908128288972
2011-02-02,23.400381157029894,23.400381157029894,22.94905208495184,23.155094146728516,22.058851936448683,20.727438770145472,66.68769653677415,2.0761332085206594
2011-02-03,23.06679489088805,23.184531629380764,22.72339263939948,22.899999618530273,22.138961239504074,20.812637234788014,63.13565398041118,-1.6434839825500713
2011-02-04,22.968675796205048,23.410193169095752,22.90980743695009,23.145282745361328,22.23480138291905,20.904113529320302,65.06261972700612,-1.255761602380513
2011-02-07,23.174715344789615,23.45924727645872,23.09622358384043,23.16490364074707,22.323382550331242,20.992771965062527,65.21923798366164,0.0423643020252657
2011-02-08,23.13547060079581,23.30226584167609,22.988298769758227,23.037355422973633,22.391379966773375,21.072951708510022,63.23475160988463,0.5998070162945046
2011-02-09,23.02753960330731,23.135466466765603,22.693949181155354,23.047163009643555,22.45383549466577,21.150371759534867,63.32715532733351,-0.42392973461271777
2011-02-10,22.949049760289345,23.55736230762893,22.80187794329481,23.351320266723633,22.53931023486176,21.236683465699134,66.16711204476051,0.8047373253418401
2011-02-11,23.204148649943495,23.557362510891,23.11584518470662,23.52792739868164,22.633464250463653,21.32653616895335,67.7297699789512,2.129463068572501
2011-02-14,23.43963115583141,23.635861554908647,23.28264758512633,23.42000961303711,22.708373332613505,21.408633166760556,65.73188532563312,1.6177548761101121
2011-02-15,23.35133156606664,23.38076669226522,22.99811940864417,23.115856170654297,22.747181221950722,21.47558308848188,60.330420451660736,-1.0083545314775186
2011-02-16,23.204148948605013,23.5377394057066,23.02754201585815,23.518115997314453,22.82060358150917,21.55568241824002,64.48687440772954,-0.041701086546778746
2011-02-17,23.41018918982095,23.724156214334347,23.155090514556044,23.576984405517575,22.892639850462352,21.634949162839142,65.06377589047376,0.6702592999495729
2011-02-18,23.527930992689058,23.596611060277574,23.135472126903583,23.292455673217773,22.93071754786763,21.69994941814811,59.9911970545291,0.7639756073048706
2011-02-22,22.939239686010907,23.056978270805924,21.997338493216027,22.203378677368164,22.861447179248632,21.719691742039092,45.40072179187519,-5.590317354061948
2011-02-23,20.525616475930544,22.272060610143527,20.486369657201767,22.203378677368164,22.79877398859335,21.738659857150036,45.4007217918752,-5.826045029863761
2011-02-24,21.673559551476604,21.94828166621388,21.114305488789377,21.418460845947266,22.667315594055626,21.7261030331813,37.73047759659316,-8.04550131408116
2011-02-25,21.46751703208427,21.85997772216797,21.349780322172176,21.85997772216797,22.59042627292347,21.7313530209847,43.51161616579267,-1.5466157659609834
