Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-15,5.496630222808123,5.553688611541247,5.420551917704193,5.439571380615234,5.630970244790059,5.646131497262195,41.02815593448183,-4.666687559151849
2010-10-18,5.515650133093848,5.515650133093848,5.420552357365491,5.496630668640137,5.618175999442447,5.640268719669174,43.92767100609848,-1.365179361085175
2010-10-19,5.496630668640137,5.55368906200127,5.4776112041864256,5.496630668640137,5.6066002536517505,5.634635854922937,43.92767100609847,-2.033894271832366
2010-10-20,5.4966306102358615,5.591727931493963,5.4966306102358615,5.553689002990723,5.601561086922128,5.631461468572654,46.95254523057019,2.0979157067809484
2010-10-21,5.515650272369385,5.572708667171298,5.477611342501443,5.515650272369385,5.5933791045837715,5.626919853035272,45.201865535300655,0.3460229525290897
2010-10-22,5.553688666782588,5.61074705608326,5.534669203682364,5.5727081298828125,5.591410440326538,5.624793903107724,48.31492105855904,1.3840744599545252
2010-10-25,5.610747337341309,5.667805729502229,5.610747337341309,5.610747337341309,5.59325204956604,5.624243057391395,50.34038772583343,1.0273952019974362
2010-10-26,5.572708667171298,5.59172813210527,5.515650272369385,5.515650272369385,5.58586140411874,5.619984516802297,45.53602919004768,0.0
2010-10-27,5.534669938625443,5.572708869877041,5.477611541748047,5.477611541748047,5.575551893416769,5.614401262878601,43.73790208444307,-1.7064699230312175
2010-10-28,5.477610814381693,5.61074705608326,5.477610814381693,5.5727081298828125,5.575281058794487,5.612766238055237,49.14453027162865,-0.6779704230367507
2010-10-29,5.629766882438832,5.686825275421143,5.591727953783959,5.686825275421143,5.585904317520835,5.61567051403037,54.76250496019629,3.103441926136215
2010-11-01,5.658296373675392,5.658296373675392,5.506140645033047,5.563199043273926,5.5837419104497,5.613612809294823,48.51046223101616,1.5624967355491903
2010-11-02,5.572708864686719,5.629767261510973,5.46810157711234,5.544179439544678,5.579974056077793,5.610889932049719,47.60990470769141,-0.5119358429190637
2010-11-03,5.515650074139931,5.6202569007873535,5.515650074139931,5.6202569007873535,5.583810517478704,5.611257264157078,51.48920722731411,-1.1705718289166056
2010-11-04,5.620257530540584,5.705845355987549,5.572709091316597,5.705845355987549,5.595432883050975,5.614966601091606,55.48290449433405,2.564105860747275
2010-11-05,5.686825252393729,5.686825252393729,5.610747395392041,5.6202569007873535,5.597797075216344,5.615174063824773,50.96446069057215,1.3722041660492095
2010-11-08,5.591727707927327,5.591727707927327,5.496630390471375,5.5251593589782715,5.590879197479385,5.61164407539942,46.43910875270949,-1.692049731672579
2010-11-09,5.5727085851046665,5.582218090701704,5.477611261835264,5.506140232086182,5.58280881982289,5.607506669779293,45.567648638883966,-3.500009401618332
2010-11-10,5.829471723410994,5.9150590896606445,5.762903368808096,5.9150590896606445,5.614451702664581,5.619567548990327,62.054961582514906,5.245350774481351
2010-11-11,5.8580006164344365,5.8675105755911545,5.781922757019934,5.8389811515808105,5.6358354597042215,5.628172003993876,58.50447288198966,5.6798686194016295
2010-11-12,5.753394028043799,5.867510821957107,5.667806205878904,5.677315711975098,5.639785959920496,5.630099208228433,51.73107945563468,3.1088107580591093
2010-11-15,5.772413114457601,5.800942084331704,5.724864226721028,5.753393650054932,5.650605739933299,5.634934284378492,54.406234291586365,-2.73311622344229
2010-11-16,5.705844681505145,5.7438836097717285,5.66780575323856,5.7438836097717285,5.659489346584579,5.639206806942933,54.003322365500814,-1.6286667029801234
2010-11-17,5.791432716176653,5.8960395461416875,5.791432716176653,5.8389811515808105,5.6765838042032675,5.647041094967948,57.40063995616315,2.8475682489299268
2010-11-18,6.0577052839453085,6.143293103361682,6.0577052839453085,6.105254173278809,5.717409553639033,5.665010235293864,65.1600655464187,6.115703958836843
2010-11-19,6.0196661949157715,6.067215082993763,5.991137224836819,6.0196661949157715,5.746195900427294,5.678918312141782,61.29529326241699,4.801326138901395
2010-11-22,5.943588533953914,6.019666394634953,5.934078574638875,5.981627464294434,5.768617954128926,5.690789259285023,59.60325452071947,2.4430000544701853
2010-11-23,5.896039009094238,5.915058472215454,5.858000082851806,5.896039009094238,5.780753292697051,5.698838269081463,55.8663876876891,-3.426805145971702
2010-11-24,5.87702010210321,5.9245689911355885,5.848491131451635,5.9055495262146,5.7926386482701515,5.706944592890606,56.19503840056341,-1.8957308429752329
2010-11-26,5.80094180387621,5.819961267359354,5.734373908415096,5.781922340393066,5.791618047519953,5.709884896714232,50.88996065245492,-3.3386419514329204
2010-11-29,5.81045192669281,5.8675103187561035,5.772412998650614,5.8675103187561035,5.798845882875777,5.7160662858139135,54.1192555406467,-0.4838619672314109
2010-11-30,5.819961689208611,5.838981154070346,5.77241325378418,5.77241325378418,5.796328489628959,5.718275970832355,50.171640852218765,-2.254426482064557
2010-12-01,5.781922561155472,5.886529841036714,5.781922561155472,5.877019882202148,5.804013384159739,5.724501222258621,54.134812566727064,1.644739175148055
2010-12-02,5.867510399702005,5.972117679991061,5.867510399702005,5.9435882568359375,5.81730622917652,5.733092870673418,56.505602397936535,1.296596579244914
2010-12-03,5.934078517414875,5.991137365835239,5.934078517414875,5.972117900848389,5.832050197907174,5.742466401268515,57.519086209681994,3.459638772974025
2010-12-06,6.000646811275593,6.048195699994626,5.981627346479942,6.029176235198975,5.850824106220679,5.753709924167748,59.54918953990388,2.5890052449475878
2010-12-07,5.991137226206308,6.000646731748198,5.90554940903028,5.953098297119141,5.8605645053538655,5.761529076048196,55.7253354486901,0.16000503184697024
2010-12-08,5.91505877601534,6.019666055284587,5.91505877601534,6.000646591186523,5.873905656385547,5.770906233504601,57.559615556441905,0.4776980430021656
2010-12-09,6.038685875841779,6.17182213238716,6.038685875841779,6.1147637367248535,5.896844521179767,5.784390841474022,61.664595762490954,1.4195554780138941
2010-12-10,6.143293261087552,6.200351657676808,6.143293261087552,6.190842151641846,5.924844295509488,5.800330108539427,64.15385139201162,3.9936154697421262
2010-12-13,6.295448303222656,6.342997188625095,6.2859387982180355,6.295448303222656,5.960139915291695,5.819746508330926,67.29813971088106,4.91283243491
2010-12-14,6.323978419152027,6.400056281376922,6.276429528531555,6.3905463218688965,6.0011310016323804,5.84213081474418,69.88438945470433,4.510110235129963
2010-12-15,6.35250697556372,6.35250697556372,6.238390189684923,6.2669196128845215,6.026444202704013,5.858789198984978,62.91813453739336,1.2288709577662162
2010-12-16,6.3715268134121406,6.5141730308532715,6.3715268134121406,6.5141730308532715,6.072894567289657,5.884490525724911,69.47243108041965,3.4743312484775624
2010-12-17,6.514172464755603,6.732896524901722,6.476133537204955,6.694857597351074,6.1321291415812205,5.916269626572996,73.20027927541737,4.761897655616755
2010-12-20,6.647308884913166,6.647308884913166,6.571231027823541,6.590250492095947,6.1757597463921465,5.942700248750366,68.02139349770091,5.159327056735676
2010-12-21,6.571231168317228,6.609270097675316,6.52368273334952,6.5427021980285645,6.210706646547996,5.966229736957355,65.74450636595861,0.4379553174312292
2010-12-22,6.5427021961970775,6.637799519565679,6.5427021961970775,6.609270095825195,6.2486650702886815,5.991447005932565,67.39023502562911,-1.2784066021022307
2010-12-23,6.637799519565679,6.637799519565679,6.590250631151474,6.609270095825195,6.283008406054064,6.015675362398943,67.39023502562912,0.2886021366268143
2010-12-27,6.571231050478932,6.704367754304583,6.571231050478932,6.656818866729736,6.31860940230889,6.040818244921719,68.63839458746331,1.744182529590867
2010-12-28,6.68534831255902,6.723387241363525,6.6568188892257405,6.723387241363525,6.357159672695046,6.067585656546888,70.34946661254534,1.7266225147980137
2010-12-29,6.780445575413536,6.856523432358798,6.780445575413536,6.847013473510742,6.403812415629874,6.098151453290569,73.2665713950879,3.5971200183772125
2010-12-30,6.751916684526392,6.799465575594961,6.723387712653116,6.7899556159973145,6.440587958522011,6.125281028298677,69.8508628624714,2.000005587248066
2010-12-31,6.732897024312979,6.78044591400811,6.732897024312979,6.7614264488220215,6.47114400521725,6.150227907534887,68.14030670301408,0.5657744540500632
2011-01-03,6.8089747638271865,6.885052623217017,6.780445793285905,6.875543117523193,6.509658206389245,6.178671641259919,71.18047138571032,0.41667281834371594
2011-01-04,6.866033019295149,6.894562442718366,6.789955161446309,6.856523513793945,6.542692997570645,6.205254067633803,69.98186091283299,0.9803878193223404
2011-01-05,6.723387419827358,6.723387419827358,6.599760671201298,6.618780136108398,6.549939391717098,6.221470776201434,57.04991553074348,-2.1097073789581033
2011-01-06,6.694857795405694,6.694857795405694,6.6377994023917575,6.656818866729736,6.560118389337349,6.238543250339799,58.37527008306275,-3.1811923371698527
2011-01-07,6.685348371583113,6.685348371583113,6.571231130702269,6.6663289070129395,6.5702336767350245,6.255319158444628,58.71824881308217,-2.7739218920254936
2011-01-10,6.599761082921688,6.68534890707287,6.599761082921688,6.675838947296143,6.580291321550369,6.271810130556452,59.08134508660159,0.8620744308526411
2011-01-11,6.666328848156767,6.761426170168032,6.666328848156767,6.723387241363525,6.593919504389717,6.289519036862612,60.93157968595144,1.000002793624033
2011-01-12,6.932601532974665,6.98965992768913,6.90407256234734,6.942111492156982,6.627080646081838,6.315110897854548,68.0814112541899,4.136948371298051
2011-01-13,7.008679332148059,7.0562282207299365,6.980150361766779,6.999169826507568,6.662517710884289,6.3419367381938825,69.64221013674275,4.843299572743313
2011-01-14,6.970640520665779,6.970640520665779,6.913582125477524,6.951621055603027,6.690051362762263,6.365845927111888,66.7144979818558,3.3946254476518205
2011-01-18,6.989659945566888,7.09426722954087,6.989659945566888,7.075247764587402,6.726736734364658,6.393665607012888,70.2199133325063,1.9178066007847012
2011-01-19,7.12279569473843,7.12279569473843,6.980149944440852,7.008678913116455,6.753588370436257,6.417783775879695,66.17839948220364,0.13586020691873316
2011-01-20,6.9040724239042985,6.932601393959551,6.847013576874187,6.923091888427734,6.769731562625922,6.437599780293343,61.29387376743069,-0.410395891074908
2011-01-21,6.77093539531649,6.7994648174686265,6.73289646808683,6.75191593170166,6.76803483587123,6.4499259038779835,52.886330789537446,-4.5699012054964765
2011-01-24,6.675838551529243,6.742406905640408,6.618780156631023,6.6853485107421875,6.760159947763702,6.459158162970698,50.01329431777621,-4.613285989877037
2011-01-25,6.723387380297496,6.7519163507605064,6.656819026784124,6.742406845092773,6.758469176080756,6.470265954426465,52.40025031313696,-2.609889428695642
2011-01-26,6.685348173627278,6.713877142907882,6.666328709620279,6.704367637634277,6.753316648609663,6.479446412591478,50.66332695357682,-0.7042192845460887
2011-01-27,6.666328572164815,6.75191593170166,6.656818613627509,6.75191593170166,6.753183246999376,6.490131491772269,52.77072576007123,0.9957210286421184
2011-01-28,6.685348814688637,6.751916718366468,6.295449084967786,6.5331926345825195,6.7322317601025325,6.491820164039338,43.55447224092945,-3.1029603421591685
2011-01-31,6.495153288010598,6.504663247048411,6.447604853200945,6.476133823394775,6.7078414804160795,6.491205013425827,41.51741152865783,-3.4042556520667953
2011-02-01,6.447605128584615,6.552211961709596,6.428585663156453,6.5141730308532715,6.689396866172003,6.492105719991609,43.41738550440664,-3.521117609479347
2011-02-02,6.666328985911667,6.7709358155557835,6.666328985911667,6.742406845092773,6.694445435593028,6.501921450387734,53.23442533459255,3.20232728792977
2011-02-03,6.704367834690437,6.780445692954531,6.685348370124414,6.73289680480957,6.698107470756509,6.510979307423884,52.82317233994563,3.9647571902737537
2011-02-04,6.780445634570285,6.780445634570285,6.6568188892257405,6.723387241363525,6.700515067957177,6.519309030323479,52.387353630085514,3.2116772078258653
2011-02-07,6.723387320933975,6.808974685027129,6.70436785630663,6.799465179443359,6.709938888098718,6.530295545975239,55.5471822117577,0.8462606256416262
2011-02-08,6.866033179077885,6.961130957061804,6.8565236733553805,6.942111492156982,6.732050564675696,6.546445190923543,60.80022860629579,3.1073502745202024
2011-02-09,6.8375039681224825,6.894562360831429,6.799465039649851,6.847013473510742,6.742999413136176,6.558232182397551,56.04527233942286,1.8387492451222396
2011-02-10,6.856523374139518,6.856523374139518,6.751916094998112,6.837503910064697,6.751999841415083,6.569184014855086,55.57720128733142,0.5594370971461015
2011-02-11,6.818484780174666,6.9135821052096365,6.808974820941262,6.885052680969238,6.764671540420241,6.581571021369367,57.48898042712893,-0.8219230021328194
2011-02-14,6.989659808100317,7.075247625437564,6.9801503025405145,7.056228160858154,6.792438837604804,6.600185026839516,63.56761873301424,3.055561204265299
2011-02-15,6.999169886871447,7.027698857498772,6.923092027252161,6.942111492156982,6.806693376133583,6.6135939078323585,57.649390418750116,1.529908918052748
2011-02-16,7.084757427983863,7.208384179662249,7.084757427983863,7.1608357429504395,6.840421220592331,6.635054371954636,64.4760672930858,4.005533069390807
2011-02-17,7.189363982314411,7.293971257965723,7.189363982314411,7.255932331085205,6.879993707305938,6.659402527214659,66.96907221041599,2.8301830053460666
2011-02-18,7.160835463068511,7.246422827188507,7.1323060393886415,7.189364433288574,6.909457585970951,6.680185347060695,63.60417126112891,3.5616388675251294
2011-02-22,7.008679252053295,7.02769871657673,6.875543000389243,6.923091888427734,6.910756090966835,6.6897110937809705,52.286998519112494,-3.3200573656050487
2011-02-23,6.92309180702433,6.989659705343733,6.87554291954493,6.913581848144531,6.911025210698044,6.69849033905013,51.93159261427609,-4.71821493530207
2011-02-24,6.999169826507568,7.046718261629637,6.96113089702599,6.999169826507568,6.919419936013237,6.710281691499441,54.9025601726307,-2.645499592430685
2011-02-25,7.0562283571008075,7.113286752425903,7.046718397816717,7.084757328033447,6.935166354300876,6.724967010579206,57.71696515605517,2.335162413140061
2011-02-28,7.132306177016549,7.246422967018458,7.132306177016549,7.208384037017822,6.961187085988205,6.74392454102778,61.45850129781306,4.264102101465828
2011-03-01,7.370049594162027,7.389069058847278,7.284461776348491,7.322500705718994,6.995597906914947,6.766613802388219,64.57465811070658,4.619560422536008
2011-03-02,7.246422768792773,7.255932727762695,7.1227960229426035,7.179854869842529,7.013146189098526,6.782819334445251,58.2362683553726,1.3422836860310465
2011-03-03,7.113286791894684,7.227403583178064,7.094267326680787,7.217894077301025,7.032645987974955,6.799881089067046,59.38125487274061,0.13193026667787694
2011-03-04,7.141816058063947,7.141816058063947,7.037208774977444,7.132306098937988,7.042137427114291,6.812917363963946,55.68225846308395,-2.5973996374279724
2011-03-07,7.141816038793392,7.141816038793392,6.951620937925691,6.999169826507568,7.0380452746755555,6.820221382102911,50.42072942674905,-2.516555649249826
2011-03-08,6.808974647827315,6.970640323006423,6.808974647827315,6.923091888427734,7.027097333128144,6.824255519605845,47.649934033763024,-4.084324121635294
