Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,44.82382715904136,44.97924284987936,43.91957791796286,44.47766876220703,44.416542584831966,43.86359529331586,52.286152500568136,-0.3324714526234591
2010-10-20,44.68961370495202,45.45963721190666,44.66842126274576,45.092288970947266,44.480899383509616,43.91177935910533,56.47338954928506,-0.15639584772233978
2010-10-21,45.33247349341365,46.03185636793137,45.33247349341365,45.60092544555664,44.587568532276,43.97802038210342,59.63071611210023,0.2796402283964816
2010-10-22,45.593840647600736,45.72806656816541,45.24061907957445,45.565582275390625,44.68071269828692,44.04027771125194,59.3087824809856,2.445976921587224
2010-10-25,45.99653619405644,46.01066269241217,45.20532023760087,45.25476837158203,44.73538466717217,44.087904795970765,56.42383100383095,0.36032635366869553
2010-10-26,45.09228759488593,45.51615259528451,44.80970913137491,45.27595901489258,44.78686793838364,44.13449515749711,56.578908445507665,-0.7126312185309548
2010-10-27,45.381919395672355,46.29323196596469,44.84502363422156,46.21552276611328,44.922930302929316,44.2161040833252,62.88568973447775,1.4263846927150552
2010-10-28,46.851333147760194,47.95338329347321,46.6393979398602,47.88274002075195,45.20481694272195,44.35989372793017,70.94907811798103,5.80706021427826
2010-10-29,47.607214993928665,48.12998154259457,47.53657173974162,48.122920989990234,45.48273161389036,44.50746342448155,71.89634018122875,6.288021362863253
2010-11-01,48.271280216035784,48.638628423210115,47.55070490887783,47.93925094604492,45.716685836000316,44.64204332728796,70.0161875550072,3.7297602120721525
2010-11-02,48.419620462996086,48.81522695387915,48.02401397211302,48.03107452392578,45.937103806278934,44.774946511469835,70.43248307817633,0.309786998633623
2010-11-03,48.186503483097866,48.58211006087081,47.52244496492008,48.00282669067383,46.13383931907845,44.90153004790921,70.10999738507047,-0.2495573769127322
2010-11-04,48.61036881712942,48.956529965076584,48.21476223631601,48.864688873291016,46.393920229003456,45.05694804106144,74.01872400302717,1.930438855391511
2010-11-05,48.81524914558975,49.429856985959745,48.67396258882584,49.21086120605469,46.66220032205595,45.21984659655137,75.4096780161771,2.4562987478891767
2010-11-08,48.84349909945948,49.30975435778258,48.71633906443825,49.02717590332031,46.887436091700174,45.369153628189366,73.17116810959175,2.133935193540381
2010-11-09,49.11903012180523,49.17554691194424,48.67397252637053,48.88590240478515,47.07776621675588,45.507065344918615,71.41529099006927,0.04341280377153622
2010-11-10,48.78697632251544,48.815234703455225,48.02402159608147,48.186500549316406,47.18335996271403,45.612141235287154,63.31481999668704,-2.081574334676038
2010-11-11,47.84034550459197,48.038148784287294,47.3882221825069,47.62841033935547,47.225745712870356,45.691210611917285,57.69149526235688,-2.8530412739317375
2010-11-12,47.37407629106446,47.45885141004276,46.80185905972818,46.97846984863281,47.20219563056202,45.741691366298284,51.90937092691477,-3.9018049423705214
2010-11-15,47.04205837941045,47.46592868579045,46.78067779884227,47.0138053894043,47.18425370283271,45.791578190733816,52.1899258408708,-2.4336591089695676
2010-11-16,46.65351460684874,46.89370273368333,45.97532970846731,46.30029296875,47.10006696625341,45.811527789871704,46.3143855676638,-2.7884982117659347
2010-11-17,46.33562246907683,46.43452950886345,45.79872933729632,46.1943359375,47.013806868276895,45.826539874092425,45.495279037934125,-1.6691346347791545
2010-11-18,46.56873162168448,47.37407638958576,46.22964192453318,47.36701583862305,47.04744581783367,45.88695069623088,54.98432646542484,0.7512909161323804
2010-11-19,47.395289086633845,47.487130185753,46.79481322431196,47.04913330078125,47.047606530495344,45.932526484644626,52.325011938223774,1.6173554939202515
2010-11-22,46.83719163603452,47.049121386266854,46.32148566997362,46.80893325805664,47.02487574264404,45.96689537771961,50.34363783190838,1.3304603434243072
2010-11-23,46.36388561759681,47.063268573055645,46.257923402893574,46.9643669128418,47.01911299694859,46.00601190850872,51.620302838333195,-0.8500618387129429
2010-11-24,47.176288324236914,48.37017936799001,47.176288324236914,48.052276611328125,47.11750953165141,46.08625758312909,59.473910878637184,2.132118575136894
2010-11-26,47.614280469045816,47.82621022952736,47.218668547957705,47.41647720336914,47.14598264324357,46.13842305843262,53.96080364055178,1.297923073707156
2010-11-29,46.985553086412146,46.99261363995942,45.95414634627863,46.844261169433594,47.117247264785476,46.16610298435423,49.51235939504665,-0.25573802289531505
2010-11-30,46.498097824386846,47.04205679430107,46.22965131049517,46.68883514404297,47.076446110429046,46.186602284734185,48.34650784601794,-2.8374128416711284
2010-12-01,47.35289095504386,47.90391583664538,47.35289095504386,47.76969528198242,47.14246984105318,46.24868436305765,56.089797639135774,0.7449268681398027
2010-12-02,47.93217332921659,48.32071927175642,47.60014414008877,47.896854400634766,47.214315989584755,46.313318482178325,56.9082301053009,2.247005726900013
2010-12-03,47.72730030785608,47.94630136230813,47.52949707653202,47.741432189941406,47.264517532475864,46.36932294130629,55.545479490183375,2.254494126167417
2010-12-06,47.74851697133081,47.89687485984218,47.30345947500636,47.77677536010742,47.3133039922503,46.424517153808296,55.80465558018274,0.014821275461789338
2010-12-07,48.27127367345332,48.83642509940949,48.12998177466316,48.55385208129883,47.43145142930254,46.50802048429812,61.16557157172737,1.3716927528655316
2010-12-08,48.54680055036273,48.5821194932438,47.98164356690116,48.37018966674805,47.52085507096402,46.58104672674714,59.33365924129736,1.3170058960634048
2010-12-09,48.68100199900301,48.87173928564267,48.00987774584288,48.6668701171875,47.62999936108054,46.66284372245068,61.34751513240369,1.8630281143320695
2010-12-10,48.68102144580526,49.26030486777438,48.58918034651746,49.14020538330078,47.773828506053896,46.759995160131076,64.37841218287832,1.2076349802692483
2010-12-13,49.2461716454041,49.33800735246665,48.41256816909507,49.02717590332031,47.893194924841175,46.848904208883596,63.10587319643074,1.3582461451953103
2010-12-14,48.87174810674002,49.726543859918266,48.87174810674002,49.43690490722656,48.040214923163596,46.95039443234803,65.7488630136892,1.5822566525951955
2010-12-15,49.239098266412554,49.43690692748064,48.92826686420396,48.991844177246094,48.13084628069526,47.03045128508913,60.66510944080224,-0.3019140943702787
2010-12-16,49.28148809051338,49.79718870191226,48.963585358942744,49.74773788452149,48.28483595725014,47.1370115438904,65.5387491292275,1.4697195339623461
2010-12-17,49.677088790396475,49.804248790130856,49.26028986277135,49.64883041381836,48.41474019120901,47.23551424467189,64.41411930861247,0.4286787512072143
2010-12-20,49.726542056679435,49.783058812625555,49.189643654660294,49.45809555053711,48.51410736828788,47.322674295882294,62.197603820879195,0.9516918195693533
2010-12-21,49.57818872738901,49.959668738596754,49.458094665453544,49.58525466918945,48.616121396945175,47.411402937972774,63.1090103038721,-0.32661427884260313
2010-12-22,49.811312960205456,49.825439453125,49.52166865288148,49.825439453125,48.73129454515278,47.506071036606194,64.83366652466076,0.3557164143336727
2010-12-23,49.71242029251215,50.39766581205304,49.67003002665203,50.17160415649414,48.86846688909005,47.61060174719004,67.21274754906774,1.4426528114653268
2010-12-27,50.03738157186225,50.39060323131675,49.81838047798079,50.228118896484375,48.99795755646094,47.71324947853492,67.59815097534911,1.2964826571605272
2010-12-28,50.2351868604168,50.32702255526621,49.76187111123644,50.17160415649414,49.10973342313077,47.80965554433725,66.75313120090905,0.694754942793444
2010-12-29,50.2351949694244,50.468322605214155,49.99500138989487,50.037391662597656,49.19808182688952,47.89701774505334,64.68512252562265,-0.2675068819363475
2010-12-30,49.83251996200933,50.235192499605155,49.67710154579066,49.994998931884766,49.273978694031925,47.97929151708595,64.01057036047989,-0.464122427280322
2010-12-31,49.87490281544181,50.390608867409426,49.62058276101057,50.12922286987305,49.355430520302505,48.06360255052858,65.24633293737287,-0.08447265606437257
2011-01-03,49.63469780645392,49.85369346079087,49.35918540592242,49.42982864379883,49.362516055873584,48.117180044382316,54.70564476342584,-1.2142180049983982
2011-01-04,49.613525609876746,49.74774619966626,49.062495194332016,49.65591049194336,49.39045838311832,48.17752241487491,57.11734254694186,-0.6782447188435672
2011-01-05,49.422780158924326,50.03032192076205,49.338005009690406,49.8819694519043,49.43726896109794,48.24436347515057,59.4426940725459,-0.4932320985916297
2011-01-06,49.76188328368126,50.85686750606315,49.59233295823647,50.43300247192383,49.53210072403374,48.33019245541619,64.49650116815283,2.0294908067638064
2011-01-07,50.680240416096495,51.07585232586268,50.440052283144354,50.8709831237793,49.659613333533315,48.42983130515592,67.91840285522757,2.4469849002830837
2011-01-10,50.68730994173985,50.68730994173985,50.05857579663783,50.284637451171875,49.71913943997508,48.50256880107812,59.63211412255066,0.8072415818622131
2011-01-11,50.4753738822391,50.708501475181826,50.171603034089905,50.33408737182617,49.777705909675184,48.57439305875452,60.074518401742495,-0.1961316900629157
2011-01-12,50.824426188272184,51.09446996657484,50.49753593921175,50.568603515625,49.853029491194214,48.6525973903965,62.19079619285467,-0.5944048838579484
2011-01-13,51.058937472142965,51.272129363395,50.76758100390652,51.00919342041016,49.96314034159573,48.745012920985275,65.85284035083559,1.440909204012572
2011-01-14,50.93102155399848,51.36450774107124,50.611239150542424,51.2934455871582,50.08983607926835,48.84495145691363,68.00587122956225,1.905981146027531
2011-01-18,51.43555100093817,51.904570803527754,50.88836665294314,51.68427658081055,50.2416875556057,48.95629754020371,70.73781825145039,2.2062564271540923
2011-01-19,51.279247713333795,51.64166641235352,51.066055778395985,51.64166641235352,50.37501887529597,49.06160612342527,70.03566777250501,1.2399196096488163
2011-01-20,51.51374684048873,52.21016905485795,51.49953657646695,52.195953369140625,50.54844120804308,49.18452170168862,73.69367684081496,1.7594992335792181
2011-01-21,52.373594010205615,52.487297771215914,51.79087578926218,51.854835510253906,50.67285971301554,49.28923989025981,68.17752882549641,0.3300015802227265
2011-01-24,51.49241861851659,51.94011504014773,51.35739673920322,51.6913948059082,50.76986305519579,49.38344204381465,65.64222826686883,0.09629509853071774
2011-01-25,51.64876644180381,52.78577727215789,51.577704281474546,52.70760726928711,50.95441012320449,49.51380146442141,72.49174856390825,0.9802558764047505
2011-01-26,52.728919298234736,53.432449242990266,51.81931073878341,53.04159927368164,51.15319004229755,49.65214647654926,74.3048517893581,2.2886269944739497
2011-01-27,53.01317765395932,54.363380341552585,53.01317765395932,54.15018844604492,51.43861846170206,49.828540279274584,79.2043471420823,4.756678842521163
2011-01-28,54.04358287893674,54.1501733753299,52.48018873094923,52.67916488647461,51.55676574025183,49.94032947955694,62.24410253037818,-0.05396257634535701
2011-01-31,52.76446703671591,53.58880340024237,52.70051270938856,53.581695556640625,51.74961619895552,50.08312814924649,66.92387503435877,1.018250373960672
2011-02-01,53.64563486204618,54.10043913467274,53.34006273309134,54.02937698364258,51.96673627368762,50.237883005497316,68.97788762487897,-0.22310441730543545
2011-02-02,53.88726040418346,54.54104096206583,53.8446187700987,54.064918518066406,52.16656315410465,50.38796282951964,69.14172459497586,2.63055353018246
2011-02-03,54.32074522273121,54.32074522273121,53.52483494142952,53.76645278930664,52.31893359555246,50.520452631864224,65.98990726198689,0.34481408388935875
2011-02-04,53.90857592836743,53.993853770757106,53.503515664982935,53.7380256652832,52.4540852212411,50.64663196650811,65.68279610014895,-0.5392461187320035
2011-02-07,53.95831193241952,54.35626429415467,53.80907979676884,54.32073593139648,52.63186147935114,50.79071447493511,68.87994502953296,0.47316711158010294
2011-02-08,54.747131836501545,55.40091247572837,54.462877734582385,55.3227424621582,52.8881358586661,50.96844106266935,73.4589547037034,2.89453663411674
2011-02-09,55.13084757635294,55.578543912160505,54.84659361098746,55.35824966430664,53.123384792536626,51.1405904195963,73.60715463515368,3.0150419167151568
2011-02-10,55.35112715588657,55.358234994102794,54.75419886633208,54.9034309387207,53.29291299693511,51.288152792895296,68.34297807916856,1.0726935070617074
2011-02-11,54.775533139473936,55.23033732920097,54.42731944601605,55.0384635925293,53.45915591080122,51.43522380464565,69.0506741106181,-0.5138553458794245
2011-02-14,55.13796685867043,55.18060849061791,54.36338012337843,54.62631607055664,53.57031402125412,51.56036467781863,64.3240744181117,-1.3221761854618916
2011-02-15,54.299414471655,55.23034101244525,54.064904520836485,55.159278869628906,53.72164400681363,51.70149856769355,67.42893266147216,0.46599625293683805
2011-02-16,55.21612185051713,55.28718941054796,54.16438919106186,54.75421524047851,53.81998412430552,51.82121294701845,62.94519545679392,-0.5164540096089657
2011-02-17,54.55525262967032,55.081124563918415,54.41312830358438,54.93189239501953,53.925880150087806,51.94320037635183,64.07369009849111,0.5593939815897543
2011-02-18,55.32272994243825,55.62119424214667,55.20903158041854,55.50749588012695,54.07651021961534,52.082976670617526,67.52425790468114,0.6312936239088102
2011-02-22,54.93188629577394,54.96030682047911,53.97252822527986,54.16440200805664,54.08488086613356,52.164601193654356,54.395867144398075,-1.0772015082883204
2011-02-23,54.036490152171865,54.526828259498345,53.21926178052611,53.61721420288086,54.04034118391902,52.221566409702454,50.120423987368895,-2.393287641876086
2011-02-24,53.68118991993196,54.32786279875779,53.38982793705122,54.08625030517578,54.04471348118157,52.294691268348465,53.49463932270486,-2.560457020112148
2011-02-25,54.21415149218773,54.57657556799228,53.69538740636179,53.965431213378906,54.037162789009884,52.36021048187907,52.509267855448854,-0.3673460562679869
2011-02-28,54.19995528644952,54.569487337801824,53.95834276354005,54.09336471557617,54.04251535344477,52.42817731457308,53.48628933435688,0.8880553004742437
2011-03-01,54.25678422905104,54.62631612391625,53.22636938784806,53.34717559814453,53.97629251960665,52.46421646294843,47.3655094134883,-1.366474294041649
2011-03-02,53.112659177125806,53.610105064429874,52.71470680463811,53.37559509277344,53.91908324086063,52.49995680137294,47.61140637265319,-1.0929888029121109
2011-03-03,53.90855452993222,55.51458468308935,53.90855452993222,55.18769454956055,54.039903365498716,52.60535828169402,60.33568244665808,2.023038943386827
