Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,15.935070058121005,16.061604847239256,15.908104224369271,15.984853744506836,15.722302702917512,15.190666994890252,64.02619466745776,-0.6830518688291073
2010-10-20,16.071982599158883,16.221333708731105,16.053312721340237,16.15495491027832,15.763507675047112,15.228482207258413,67.88830391771765,0.3608552508799505
2010-10-21,16.146652202294884,16.204735017149194,15.98692881358147,16.09686851501465,15.795256326472591,15.262536572268461,65.30979684732411,-0.525578486996382
2010-10-22,15.924698851369756,15.976557323258875,15.852097307243978,15.868692398071287,15.80225023805342,15.28630738896661,56.26870769721328,-0.7266963357451255
2010-10-25,15.951671979593025,16.04916619485831,15.84588021594394,15.924704551696776,15.8139125536385,15.311342571818775,57.81261696579051,-1.4252615365398005
2010-10-26,15.957889741115135,16.076126998965012,15.93092390427044,16.03256607055664,15.834736698106894,15.339625846279084,60.69064070568769,-0.39947176308254323
2010-10-27,15.891512655097824,15.912255730470822,15.667483642840969,15.82305908203125,15.833624544194928,15.358584012387013,53.11154506202068,-0.2875682185734702
2010-10-28,15.893584924237828,15.94751659516062,15.798165526534088,15.922625541687012,15.842100829670365,15.380703288045837,55.92833437093806,-0.013055250117920275
2010-10-29,15.860393917890365,15.903954841798472,15.781569614998771,15.812685012817385,15.839299323303415,15.3976437478408,52.19941079438356,-1.3714651589246305
2010-11-01,15.866619612231236,15.95789104066924,15.837578990927357,15.90603256225586,15.845654869870314,15.41758056409237,54.94612533469674,0.5243833053675095
2010-11-02,16.279412883851354,16.29808117487949,16.186066680925585,16.22962760925293,15.882223702192467,15.44942554625553,62.903907853322764,1.9280869650683936
2010-11-03,16.302231667758665,16.387280338019437,16.190218739144655,16.356164932250977,15.92736096219804,15.484983953549468,65.47212218780426,3.436986944298581
2010-11-04,16.5532282077712,16.59263957821291,16.36861213711676,16.443286895751953,15.976496765393652,15.522564461086821,67.15800111329013,3.3776765600931107
2010-11-05,16.451583941436258,16.51173996907157,16.38727993167913,16.439138412475586,16.02055787463955,15.558508537611871,66.99026962761806,1.2909156529457813
2010-11-08,16.356166010027895,16.437065120799506,16.327125384755796,16.38728141784668,16.05548392637356,15.591009434875982,64.8112074226304,0.19024316350801676
2010-11-09,16.387277117519524,16.428763261994245,16.092721377002093,16.150802612304688,16.06456189646224,15.612962108500637,55.88401199139569,-1.7787458511280223
2010-11-10,16.20058822631836,16.217183319117215,16.045012792168194,16.20058822631836,16.077516785019967,15.636006269983685,57.2199984431566,-1.4511112454421087
2010-11-11,16.163246644130524,16.165321425940846,16.03256387678701,16.152875900268555,16.08469384361507,15.656275667249758,55.48579802774791,-1.4304112537107228
2010-11-12,16.10516562556738,16.198510234524278,15.81890745318404,16.04500961303711,16.080914393083837,15.671520135712008,51.67290888151596,-0.6550324575633066
2010-11-15,16.065758538886964,16.119691808155714,15.930927739608215,15.991082191467283,16.07235894531083,15.684051981035745,49.82931250319231,-1.2932001722673683
2010-11-16,15.85002195828925,15.88735853369474,15.613545902557885,15.694446563720703,16.036367289921294,15.684459611729274,41.13537134046638,-2.8380663565936874
2010-11-17,15.61770115754172,15.686154735921086,15.59488329808193,15.609403610229492,15.9957040823316,15.68151623912144,39.0327518824865,-2.714900229499848
2010-11-18,15.866615353409369,16.076123993091016,15.854169828361162,16.001447677612305,15.996251091405952,15.69406257004265,51.372548491551896,0.06482041691057189
2010-11-19,15.945446040610468,16.130062103271484,15.852099826816389,16.130062103271484,16.008994997297908,15.711160590953586,54.61771682859227,2.7756030630462023
2010-11-22,15.968263960577673,16.036715951845284,15.835504794936767,15.947519302368164,16.00314016920936,15.720429560028668,49.56219528186958,2.166102566001244
2010-11-23,15.777420625173187,15.789867734310343,15.57413630620716,15.66333293914795,15.970777575870178,15.718190476856876,42.90404131104057,-2.113025929131483
2010-11-24,15.65918289271195,15.723488470586762,15.592804115540606,15.70896816253662,15.945843346028887,15.717828817471768,44.20037325574199,-2.610615743689289
2010-11-26,15.553395516679164,15.632219834004498,15.495312691571108,15.530577659606934,15.90629423303632,15.710485634810402,40.34426762368468,-2.6144608127191025
2010-11-29,15.236018914799876,15.258836769797703,15.047254893793774,15.20283031463623,15.83929766937917,15.690577583038866,34.40542230394371,-2.940004061081837
2010-11-30,15.101191812788471,15.238097393391543,15.076299169680912,15.12193489074707,15.77097740474754,15.66827786961566,33.109892510447885,-3.736930813759809
2010-12-01,15.279581997939813,15.356331528904224,15.15926995482334,15.335588455200195,15.729511790504937,15.655231225913093,39.5808156471549,-1.2555180411214228
2010-12-02,15.150971836660023,15.399891876898282,15.144749073043322,15.34388542175293,15.692785469671412,15.643021586534264,39.82427114505384,0.9278213608745021
2010-12-03,15.404048446358344,15.51813619060345,15.391601330869326,15.493245124816896,15.673781627304315,15.63714799980025,44.18439802126396,2.4554412960541594
2010-12-06,15.47664533555969,15.478720117945034,15.329367438105407,15.395746231079102,15.647302065759057,15.62768126377197,42.04288270949885,0.3922756277311755
2010-12-07,15.56584020352386,15.574137749519286,15.445528160482825,15.476643562316896,15.631048874955042,15.621758216656085,44.44871601589615,0.8652185343860574
2010-12-08,15.543023187975365,15.628070269484912,15.482867163202677,15.530577659606934,15.621480187779031,15.618182508536512,46.0564427802413,0.24096007317562204
2010-12-09,15.53265168630786,15.549246780079482,15.426861524353075,15.499463081359863,15.609859510977206,15.613526844725664,45.24294900689113,0.6736721216629985
2010-12-10,15.599030042208373,15.642592557788452,15.5202057228922,15.638442993164062,15.612581747375954,15.614503948585993,49.53101270667546,1.04544263874579
2010-12-13,15.696520243206692,15.723487658617833,15.60939839940486,15.648811340332031,15.616032184800343,15.615849336497602,49.84655973055572,0.7612960915974716
2010-12-14,15.596958088405032,15.773276616741375,15.56376789913943,15.74423599243164,15.628242071241418,15.620884107318545,52.77316454023233,1.5792347759849106
2010-12-15,15.58865617708607,15.696521096812116,15.528500162829182,15.57620906829834,15.6232865471516,15.619132145004029,47.5154045208497,-0.3979547381598449
2010-12-16,15.686151311704675,15.73800978413912,15.648813148248076,15.717265129089355,15.63223688828853,15.622980497321102,51.85213299823175,0.43743762557157767
2010-12-17,15.769127224917158,15.806465396953234,15.717268740566793,15.783647537231444,15.646656950092616,15.62928116555288,53.78738214189715,0.25032364110108807
2010-12-20,15.850026101911284,15.910180544187057,15.748382344752535,15.90603256225586,15.671359389346259,15.640134161502017,57.20273666951543,2.117482453601606
2010-12-21,15.95581762922854,15.982785053181274,15.866620975390507,15.908108711242676,15.693906943812584,15.6506429673742,57.26044256165324,1.214228942413836
2010-12-22,15.972410050584593,16.03256607055664,15.955814959020916,16.03256607055664,15.726160193978684,15.66562034396959,60.68285890674305,1.5770659648730287
2010-12-23,16.04500689202837,16.14457582961242,16.034636149789026,16.076122283935547,15.759489916831718,15.681718459262372,61.8346823665308,1.0693409623924766
2010-12-27,16.18191570378498,16.18398890289652,15.92469658042731,16.001447677612305,15.782533513096537,15.694256859981978,58.66171051356895,0.5867382984607329
2010-12-28,16.071977250518763,16.14250400801856,15.943367678931365,15.972408294677734,15.80061682562808,15.705164759381812,57.42760048619787,-0.3752223793381667
2010-12-29,16.05330781318725,16.11346382817346,15.999374561372903,16.024267196655273,15.821916860964002,15.717678580451361,59.083075968476074,-0.32255967181893663
2010-12-30,16.020120036995852,16.034640346006512,15.912253527835237,15.993152618408203,15.838225028339641,15.72848148390065,57.63495166495181,-0.051839429601780444
2010-12-31,15.935073468548277,16.159102479123536,15.92055315763665,16.11761474609375,15.864833572887651,15.743741611829792,61.680863751592916,0.9091080614587143
2011-01-03,16.0989460975902,16.173622432799203,15.928850352413068,16.00352668762207,15.878042440957596,15.753929261860863,56.366878190843266,-0.12943187216406543
2011-01-04,16.192292914564746,16.20266524464427,16.04708978902364,16.080278396606445,15.897303008162249,15.766727267145004,58.930321818503145,0.5447692539240823
2011-01-05,15.932994633912834,16.047083892483737,15.88528573130667,16.040861129760742,15.910975210219249,15.777477614698563,57.07575582252799,-0.4762095231964131
2011-01-06,16.01182331584229,16.179844269129752,15.885288509694051,15.962038040161133,15.91583833688038,15.784715278442194,53.45309272250337,-0.25924690395290745
2011-01-07,15.715196490166813,15.744237116550012,15.567918575624748,15.599032402038574,15.885666343085923,15.777433597014602,40.65523333491536,-2.9927715347853208
2011-01-10,15.619770247720218,15.702742525414308,15.56998498199006,15.694446563720703,15.86745493552733,15.774179203552096,44.42186064883416,-2.1595758683885946
2011-01-11,15.82513263744824,15.841727729498128,15.671631992474492,15.71104335784912,15.852558594796072,15.771703288034333,45.074896701775,-1.5724475889638951
2011-01-12,15.706893293272053,15.812685012817385,15.636364952710206,15.812685012817385,15.848761110798101,15.773310414496414,49.025119370385134,1.3696529712374275
2011-01-13,15.462128712650811,15.47042626157637,15.221504541596568,15.236024856567385,15.790405277061842,15.752240392616844,34.05884957632965,-2.920916677705645
2011-01-14,15.356329665052042,15.58865617708607,15.335586593865674,15.57620906829834,15.770005638131984,15.745337203427884,44.770262899571875,-0.8582134647564146
2011-01-18,15.702748498745883,15.77327686072858,15.619776189489096,15.671634674072266,15.760636974888202,15.742446908159037,47.353675478678824,-0.892007515679892
2011-01-19,15.69237144781285,15.706891754359566,15.441376673165516,15.49738311767578,15.73556517896321,15.732836563434203,43.36476563003903,1.7153966573882176
2011-01-20,15.1281565869817,15.246393863846494,15.057628227791223,15.225650787353516,15.68700190357181,15.71294692515653,37.990437776521034,-2.250600768182433
2011-01-21,15.167568423246555,15.200757026672363,15.124007491040397,15.200757026672363,15.640692867676623,15.692861046784602,37.53153847118449,-3.0046492098168915
2011-01-24,15.50775697383888,15.841725639965553,15.48493912092874,15.721413612365724,15.648380557647014,15.693980755238764,50.8924698499869,1.4456020928747868
2011-01-25,15.464199417830947,15.578287124633787,15.410266155334115,15.578287124633787,15.641704992598136,15.689443750117,47.86193352658416,2.3160674194181095
2011-01-26,15.694444027633402,15.76911874897234,15.619767723699969,15.673699378967283,15.644752077014246,15.688826323797404,49.999450487993016,3.111307887265488
2011-01-27,15.69237232208252,15.758751096079196,15.62391876629366,15.69237232208252,15.64928733844932,15.688965382553683,50.42778813406784,-0.18472442109380283
2011-01-28,15.31899542286956,15.393671764320514,15.130231369409586,15.225650787353516,15.608941000249718,15.670796182741912,40.97853213216646,-2.26363999109152
2011-01-31,15.09081220200252,15.37707033795592,15.09081220200252,15.37499713897705,15.586660632509464,15.659196220241329,44.55853871651139,-1.9057545558840088
2011-02-01,15.431010299504958,15.65918731150752,15.42478753466962,15.609403610229492,15.588826630387562,15.657243568868315,49.71414043815671,-0.5287200058099096
2011-02-02,15.771200347458064,15.843801901388002,15.727639415100098,15.796092987060549,15.608566283404036,15.66268864409154,53.42862410202696,3.7465866495561855
2011-02-03,15.984861940798917,16.061613082885742,15.920557913636989,16.061613082885742,15.65171359764039,15.678332739730529,58.16214656294646,4.465795588137418
2011-02-04,16.032564404393653,16.06160502031456,15.939218210995133,16.009746551513672,15.68581197419975,15.691329359800456,56.944581243748104,2.5647548828951945
2011-02-07,16.22132424716754,16.364454090776054,16.219251048415583,16.339561462402344,15.748073830219044,15.716750226569157,62.342986473421426,3.4405246650990224
2011-02-08,16.22133428870422,16.298085420088768,16.163253035805837,16.231706619262695,15.794134095842248,15.736944594910081,59.70657105258745,1.0590065611666006
2011-02-09,16.117613677968226,16.225480194102087,16.088573058069517,16.171546936035156,15.83007817586062,15.75398782397381,58.22744712480113,1.010636764303971
2011-02-10,16.059533169997007,16.148729815920582,15.96411375989658,16.13835906982422,15.859438261000012,15.769061206164023,57.38290093801277,-1.2313818399661198
2011-02-11,15.928850549248184,16.208886018444797,15.916405020757946,16.177770614624023,15.889755628011823,15.785089026103632,58.159016428457996,-0.33228794669479955
2011-02-14,16.138361229418262,16.21926033973336,16.051237771498226,16.080278396606445,15.907900653592263,15.796665079848841,55.46800117235216,-0.5643772966786295
2011-02-15,16.21924931115349,16.283553282654818,16.148720996279582,16.217174530029297,15.937355308491028,15.813155646522585,58.38009964756305,0.4883734453055306
2011-02-16,16.183989158662712,16.248294731815765,16.13420547508839,16.210956573486328,15.963412571823914,15.828755682874105,58.193953986178784,0.20513307830132033
2011-02-17,16.312610330255644,16.470260620117188,16.306387563205146,16.470260620117188,16.011683814518513,15.853912739236579,63.43058944129309,2.4252205956399573
2011-02-18,16.607161147756514,16.715027685523523,16.59056763491155,16.68391227722168,16.075705572871197,15.88646174072619,67.08857198656925,2.878046026625204
2011-02-22,16.36238520936053,16.555298796682564,16.312601517256628,16.364459991455078,16.10320599368871,15.90520677016654,57.781798540062795,0.9469115364839791
2011-02-23,16.52418757748441,16.547003853733276,16.29393578921722,16.393503189086914,16.130853345631397,15.924355649339889,58.347535317903876,-0.46603652972266874
