Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,17.95529197326924,18.29069649944579,17.932931197648372,18.17889404296875,17.84970458574292,17.679861490130342,59.59815950532487,1.6249910034306918
2010-10-20,18.216160715790927,18.48448289615419,18.141626223946115,18.454669952392575,17.90732033494765,17.710246135709255,64.70321611789939,3.5117158292903503
2010-10-21,18.50683880281193,18.775162334232057,18.402491394649353,18.74534797668457,17.987132491303544,17.750838364767112,69.13078704671356,3.2854313891640876
2010-10-22,18.737899508090816,18.849701957821047,18.6559128456831,18.77516746520996,18.062183441199394,17.791008133411932,69.5527277818767,3.28003134201576
2010-10-25,18.849694381334817,18.90932166713153,18.655905347088847,18.722986221313477,18.125117039305497,17.8275562937218,67.80612657689498,1.4539207128226959
2010-10-26,18.641009748899044,18.790077345169266,18.54411446077726,18.573928833007812,18.167861019658098,17.85682580506635,62.94367335844082,-0.9144623182774128
2010-10-27,18.45466337880395,18.864600805489093,18.432302612727295,18.857147216796875,18.233507324147507,17.896054095722448,67.68541320534071,0.436639256287972
2010-10-28,18.872060878399996,18.961502551811023,18.566470745155335,18.819887161254883,18.289353022919638,17.932282843390386,66.48017128715188,0.5175506663092996
2010-10-29,18.737891654504796,18.7826131843037,18.61118349666112,18.618637084960938,18.320713409780716,17.959198696000996,60.24071820266669,0.24070433538904146
2010-11-01,18.700627861990153,18.93168344647592,18.61863980036138,18.74534797668457,18.36115479710489,17.990028079557217,62.61953846988014,-0.5928746211023918
2010-11-02,18.827336607324863,18.90187108181939,18.76770931205461,18.812429428100582,18.404133333390195,18.022279112833427,63.85256870737679,-0.039626874966890914
2010-11-03,18.797520172388932,18.968949871277253,18.760253650071785,18.91677474975586,18.45295632542502,18.057357373104896,65.74536396787475,1.6012861920797645
2010-11-04,19.021127834909503,19.408706009044103,18.931686171021894,19.393798828125,18.54256037330121,18.109766841929215,72.76616934117531,3.4592628114824633
2010-11-05,19.37889191487599,19.632308307492995,19.229822946879978,19.356531143188477,18.62008139900476,18.158659559625658,71.53264239178785,2.8922458801368642
2010-11-08,19.274541019557446,19.386342014609333,19.043484018606524,19.36398124694824,18.690929003570805,18.205927076775563,71.63615632290157,2.3640737023532563
2010-11-09,19.498143445236845,19.744106208496355,18.678267093829536,18.74534797668457,18.696111762914974,18.227080837556308,54.05818535665958,-3.3435989368933874
2010-11-10,18.72299331821784,18.872060878399996,18.641005236059996,18.819887161254883,18.707899896090204,18.250328144368016,55.475833057275004,-2.772418146432387
2010-11-11,18.69317483756008,18.812429428100582,18.655908311126243,18.812429428100582,18.717855089615004,18.27237133196537,55.291997575089404,-2.8483389433904804
2010-11-12,18.678268775356436,19.006219629768776,18.65590942680972,18.946592330932617,18.73963958878811,18.298811371140555,57.98910199567216,1.0735695837620844
2010-11-15,18.991311369331257,19.22982055110828,18.94659125315478,18.976404190063477,18.762188598433383,18.325383638549297,58.586950305721544,0.831657636772767
2010-11-16,18.86460141101547,18.924228700840477,18.559011372959,18.61118507385254,18.747807310378064,18.336591537972954,49.32602675018432,-1.0697414441722224
2010-11-17,18.59628672168266,18.693180573116315,18.417403359358953,18.55156517028809,18.729117582750447,18.345021876495117,47.99235808247033,-2.0849509703103593
2010-11-18,18.715535040763896,18.916776267702176,18.700627861990153,18.74534797668457,18.730663334553697,18.360720939247646,52.48887076059682,-1.217597449256973
2010-11-19,18.64100015319378,18.83478920805431,18.581372861054135,18.790067672729492,18.73632089057044,18.377558066050856,53.48827095396727,0.9611564130232154
2010-11-22,18.67081110231805,18.77515991868227,18.626090993377176,18.722986221313477,18.735050922069778,18.39110426821802,51.73043439450294,0.9240247356591371
2010-11-23,18.544108618048273,18.618643103513413,18.42485400995487,18.462121963500977,18.709057687920367,18.393889275876173,45.47206210827144,-1.510913606596526
2010-11-24,18.611185884129565,18.775162004507408,18.573919359476488,18.73789405822754,18.711804008902003,18.407379659497796,52.07313747028625,-0.27766592122323236
2010-11-26,18.56646396314203,18.72298647902953,18.536651030646624,18.685718536376953,18.70931967818533,18.41829490957149,50.81962618017207,-0.19904776137739952
2010-11-29,18.506836676524568,18.730438645933383,18.41739503578505,18.685718536376953,18.707071950394056,18.428782110622684,50.81962618017208,1.2111098243095773
2010-11-30,18.462118776589612,18.827336128535595,18.462118776589612,18.693174362182617,18.705748370564397,18.43915043421327,51.01504910088889,-0.23865913589839144
2010-12-01,18.931683284987777,19.207460403442383,18.924229695664483,19.207460403442383,18.75353046893373,18.46928023692814,62.178849786895434,2.7921959011087205
2010-12-02,19.192558178109795,19.69193741863832,19.16274381312198,19.66957664489746,18.840772961882656,18.516350684299486,69.01268526707,5.26529449004144
2010-12-03,19.565234722312994,19.669582185911175,19.36399196683573,19.445980072021484,18.89841173427683,18.55280673871996,63.07414441213928,4.027168929434676
2010-12-06,19.3565271367377,19.632304243961347,19.296899846206472,19.557769775390625,18.96120773819243,18.592217053883516,64.70920413142318,1.823819310779156
2010-12-07,19.751558633342626,19.937894092147747,19.714292110232297,19.75901222229004,19.037189117630298,18.63797372715436,67.49917640892072,0.45468989499465845
2010-12-08,19.78137165731055,19.878265463849875,19.706837194481345,19.826091766357425,19.11232270322336,18.684566591436834,68.39605755353611,1.9547057691519427
2010-12-09,19.90062474013938,20.09441233871804,19.82609028288715,19.99751853942871,19.19662706857625,18.736054903122792,70.62687442679744,2.248460683852706
2010-12-10,20.049703924245335,20.124238424959547,19.922995699519387,20.057157516479492,19.278582349328943,18.787862848744624,71.38366020405189,1.5089078888929324
2010-12-13,20.116780215612184,20.131687396659068,19.930444717407227,19.930444717407227,19.340664479622113,18.83266998084904,67.40972883942472,0.5263415113758122
2010-12-14,19.975166927694733,20.236036936785876,19.975166927694733,20.08696937561035,19.411741136382897,18.88185819240831,69.6568629436394,0.4473096799749038
2010-12-15,19.95280372241108,20.332928275689255,19.930442952820513,20.04224395751953,19.471789024110194,18.927363516530317,68.2096149922385,-0.07435529659528058
2010-12-16,20.094413665423488,20.168948127596753,19.91553180918363,20.027334213256836,19.524698089743207,18.970499622284297,67.7046076109759,0.48613815307887337
2010-12-17,19.930440950066803,20.265845352086913,19.930440950066803,20.19131088256836,19.588185022393223,19.018374573667987,70.3082673026483,0.5194487282123282
2010-12-20,20.16149899261694,20.34783447839575,20.15404682421749,20.258394241333008,19.65201447181606,19.067002795929362,71.32671453897972,1.078473469695395
2010-12-21,20.288203618534748,20.332925150842893,20.161495453581715,20.22112274169922,19.706215259423978,19.11226240164583,69.8922857683987,0.9676201853869647
2010-12-22,20.2658473170868,20.377648321391604,20.24348654757508,20.355287551879883,19.768031668229302,19.161008485968733,72.06973603480913,0.8121150244538526
2010-12-23,20.332925969664593,20.385099671165147,20.28820443555548,20.34783172607422,19.82325072135739,19.207550573816007,71.75914456236245,0.44148358293241474
2010-12-27,20.26584738103358,20.422368503228817,20.243486611451303,20.40000915527344,19.87818009601606,19.25431365544179,72.64753658485654,0.8846512424620698
2010-12-28,20.392560852439157,20.452188165157455,20.28075839716849,20.444734573364254,19.932137665287318,19.300996828693652,73.419413023683,0.4394289260537157
2010-12-29,20.444728103361022,20.48944821834066,20.332927105098523,20.48199462890625,19.98450499515579,19.347310467917676,74.07575654426209,0.6593474166591989
2010-12-30,20.496902822395395,20.496902822395395,20.340381701405285,20.407461166381836,20.024786535272554,19.38888500511235,70.33441793705221,0.03652944982364641
2010-12-31,20.37018809044923,20.46708188349016,20.28074646318908,20.377641677856445,20.05839178694721,19.42765977659251,68.83644850374729,-0.3281671144570334
2011-01-03,20.50435855960936,20.578893043822134,20.39255754410372,20.467090606689453,20.097315484065522,19.468421769929645,70.84251252551186,-0.07276645896470854
2011-01-04,20.50435643526231,20.683238325863744,20.362741072092756,20.66833114624023,20.15169792808216,19.515477039588884,74.77646263700308,1.2783068787024727
2011-01-05,20.51926690902739,20.73541536176095,20.467091771968967,20.64597511291504,20.19877194568529,19.55981029736638,73.58863491780075,1.3168031870448522
2011-01-06,20.571434956552597,20.616155068654127,20.154043926475936,20.33292579650879,20.211548502906577,19.59012855223471,59.36734841146549,-0.6555148103796136
2011-01-07,20.347835171920476,20.407462472536924,20.064605849399097,20.17640686035156,20.2082016798061,19.613119858435372,53.772046610690346,-2.380087112055768
2011-01-10,20.086965590066836,20.10187134823626,19.915535865662825,19.990070343017575,20.18742726677862,19.62790223037977,47.97500207377836,-3.176913496748162
2011-01-11,20.012432139063076,20.18386045063199,19.952804838446628,20.17640686035156,20.18637770426176,19.64941221586886,53.386823449692535,-0.7697806883459182
2011-01-12,20.325473842053608,20.511809316025584,20.273300136801748,20.48944854736328,20.21524159408095,19.682354817103935,60.76993305758603,1.5515234658896435
2011-01-13,20.48944797844473,20.48944797844473,20.310566098993764,20.422367095947266,20.234967832353934,19.71137490647034,58.6269779035044,2.162557437326327
2011-01-14,20.385099310207742,20.65342140197754,20.31801843185861,20.65342140197754,20.27482055327047,19.74831790629415,63.41273420027728,2.3642194813356796
2011-01-18,20.66833551150676,20.802497313200274,20.56398807535723,20.735416412353516,20.318686825564093,19.787027651629813,64.96167463595535,1.2004611272072871
2011-01-19,20.67578707708947,20.690694258400864,20.33293043668982,20.362743377685547,20.322882687670898,19.80960473892612,53.81100193542265,-0.2919530237684878
2011-01-20,20.370196968341244,20.489451575578254,20.236035179792836,20.362743377685547,20.32667894386277,19.83129645025002,53.81100193542267,-1.4074085771772427
2011-01-21,20.4521832389808,20.57143783569336,20.280753512282935,20.57143783569336,20.3499893145133,19.860321602620346,58.44369084806944,-0.7908140034384017
2011-01-24,20.519269402157136,20.668336975554688,20.429827720816768,20.61616325378418,20.37533921349148,19.889962451685594,59.38389263233185,1.2445271808333167
2011-01-25,20.578890701584378,20.936654479133463,20.563983522113112,20.86957359313965,20.422409154410353,19.928378574879872,64.3108111984132,2.489007527391962
2011-01-26,20.997240218394214,21.03478979188248,20.84704622155047,20.922143936157227,20.47000294314815,19.9673497655182,65.25248819279393,1.7048205539398877
2011-01-27,20.922144310162313,21.357709343823956,20.914634395330413,21.342689514160156,20.5531159499112,20.021284657621806,71.6881169399853,3.5240614435987245
2011-01-28,21.31264969652978,21.545452757480117,20.84704643936866,20.8620662689209,20.582539789816884,20.05425648551589,58.380221141378534,-0.03597258077768223
2011-01-31,20.884596331171966,21.034791774542335,20.81700852489229,20.937164306640625,20.616313553323906,20.088880321638428,59.6409217399211,0.07179173668450171
2011-02-01,21.117397338233005,21.37272727510135,20.929653768638495,21.29012107849121,20.680485698577936,20.135987802299322,65.00607851127832,-0.2463065193075499
2011-02-02,21.12490244850492,21.327665815069977,21.07984440005809,21.16996192932129,20.727102482458257,20.176535807280576,61.985094316360154,1.4758636869017898
2011-02-03,21.177481148285903,21.29763695185424,21.072343745885995,21.23004913330078,20.77500216349088,20.2178500553598,62.91325472845723,1.3988753317814973
2011-02-04,21.29011978028953,21.680626725003016,21.13241444661422,21.320158004760746,20.826921767421343,20.261077818081407,64.32015190689638,0.14108386776569456
2011-02-07,21.402770539588452,21.44782860281872,21.290124665327777,21.350202560424805,20.876758033421673,20.303788592290953,64.79963546200203,0.8513979935593307
2011-02-08,21.39525324621055,21.477860860623217,21.31264563179789,21.462841033935547,20.932575462042042,20.34924162921819,66.61121335038128,1.0965207813373152
2011-02-09,21.38774406673937,21.703153276155405,21.320156276695247,21.62805557250977,20.998811663038968,20.399391195621785,69.12144076007826,1.4441617537743885
2011-02-10,21.552967142796728,21.583005375761985,21.35020369889344,21.395261764526367,21.036568815561576,20.438444943421967,62.04335894493642,0.21104813396517938
2011-02-11,21.34268601749981,21.680624967720405,21.297627968260247,21.62805557250977,21.09290088765188,20.485096340641096,65.81337897312989,0.7697701264851032
2011-02-14,21.56798053638804,21.74070570723033,21.522922481214714,21.680627822875977,21.148874881482747,20.53197992817972,66.61971443234425,0.24307432626088255
2011-02-15,22.34149218075381,23.152544612709896,22.15374854898277,22.70195960998535,21.296787712768708,20.61707717060347,77.64907010487106,6.107416959139556
2011-02-16,22.97230619923958,23.34028347035873,22.671916736322917,22.73199462890625,21.43347408573419,20.700015110144754,77.8805325335305,5.104199278087841
2011-02-17,22.709463552391533,23.24265607117346,22.64187574814636,23.09246063232422,21.591472804457048,20.793836503171402,80.49165065260851,6.511955377780014
2011-02-18,22.957284881325275,23.1525383776693,22.799580960645404,23.114990234375,21.73656970254447,20.88486213968919,80.64543395483865,1.8193611101659208
2011-02-22,22.409076850507336,22.912229770170264,22.409076850507336,22.679428100585938,21.826365740453184,20.95523727541063,69.27568745326433,-0.2312446803654807
2011-02-23,22.664410968084173,22.716978954667805,22.25137412766809,22.34149169921875,21.875425355573714,21.009600193991343,61.97510046949685,-3.252009151654814
2011-02-24,22.31895247081087,22.52922576022604,22.26638450654948,22.514205932617188,21.936261601006425,21.06860434060412,64.05976277037993,-2.5991112073427054
