Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,24.76302293562865,25.397159489668415,24.572782119017106,25.016677856445312,25.994098570640983,25.574358650653416,36.399461176963996,-0.8794230365789579
2010-10-20,25.2069258889713,25.428873073219695,25.08009914025853,25.23863220214844,25.922149392689313,25.56119290757479,40.18286794431968,0.12577474199229752
2010-10-21,25.270335569987896,25.365457490440978,24.414253245950547,24.604494094848633,25.79665841194258,25.523675307075724,33.96600136711976,-1.6476358849961543
2010-10-22,24.57278018822545,25.11179778761023,24.54107388661609,24.826435089111328,25.704256190720557,25.49633255343006,37.60450022582155,-0.7604637531236791
2010-10-25,24.921564050315837,25.365459905340145,24.85814992931117,25.14351272583008,25.650852051207178,25.482496481759476,42.4806950050165,-0.37688047258861485
2010-10-26,24.984974398905525,25.46057499861623,24.921560287475582,24.921560287475582,25.581395692756548,25.460498983944422,40.117288942454834,1.288651542294189
2010-10-27,25.175219913085275,25.777648847547383,25.016685353067153,25.65082359313965,25.588007873745415,25.46796269410894,49.96678985263372,3.3206076549826133
2010-10-28,27.0142121063785,27.61664095351869,25.650819875059536,25.777645111083984,25.606068563015754,25.480107102617765,51.461952176061814,2.522051680561144
2010-10-29,25.65081745330608,26.063005415485957,25.460573633214732,25.872764587402344,25.631468184385906,25.495505435354417,52.605923732939544,3.8167927246705835
2010-11-01,25.809348996447923,26.158124346779243,25.270332817936588,25.42886734008789,25.612172865881334,25.492892176716516,47.03471852614539,-0.8652987388331669
2010-11-02,25.587408541633625,25.650824162252945,24.953271783495804,25.365461349487305,25.588676530986664,25.487894889374196,46.28075990928929,-1.5989969596541893
2010-11-03,25.714233391141,25.714233391141,25.04838891072595,25.52399253845215,25.58251615074528,25.489310483455686,48.503436699809654,-1.3480277601258552
2010-11-04,25.7142319430936,25.77764455974955,25.42886918412591,25.682525634765625,25.592040863509123,25.49688754821294,50.7001915521883,0.997521011397347
2010-11-05,25.650828851015056,26.03131067624587,25.52400057860176,25.999601364135746,25.630856149283087,25.516601815504032,54.8487819697647,2.500013723035471
2010-11-08,25.872765037643504,26.25324670043192,25.587402294548298,25.8410587310791,25.65087544278747,25.529325616114818,52.47115508612817,1.2422280415154086
2010-11-09,25.872759378862742,26.253240958433835,25.6825185890772,26.031293869018555,25.687105769095194,25.549010645640454,54.99227295422016,1.3579981938412362
2010-11-10,25.904482403832574,26.03131067624587,25.55570689870282,25.999601364135746,25.716867254337153,25.566680869895173,54.473861528524054,0.0
2010-11-11,25.49228479278982,25.841060168413456,24.82644034987052,25.682525634765625,25.71359662390177,25.571223801850877,49.45112719912103,-0.6134930382043845
2010-11-12,25.523992531100856,25.650820763526273,25.111804515728416,25.333751678466797,25.677420914812725,25.561911169561306,44.58173513926785,-2.679629349434473
2010-11-15,25.87276549215817,25.999590720643756,25.143508460334655,25.175214767456055,25.629591757921613,25.546746604772864,42.53160537414514,-3.170766294197352
2010-11-16,25.460578434353952,25.49228773835381,24.699616474527637,24.763029098510746,25.547061980834865,25.516012584919448,37.68002980281224,-3.5802418708002213
2010-11-17,24.82643656052097,25.302040088871365,24.76302245754017,25.08009147644043,25.502588599463966,25.498917639488898,43.060510774484094,-1.001273736499018
2010-11-18,25.42887304045226,25.872770400385473,25.302047787907124,25.809354782104492,25.531804426382113,25.511091645081667,53.09199430928274,2.5189060768934888
2010-11-19,25.650822226371854,25.967888337505222,25.460578370880217,25.745941162109375,25.552198401213282,25.520301430063146,52.230292659546706,3.969272336144619
2010-11-22,25.523995346723456,25.809355161149316,25.20692622668721,25.65082359313965,25.56159127663484,25.525419946262225,50.89593018271466,2.2756380981917443
2010-11-23,25.302043460051262,25.39716238319024,24.763025756902717,24.921560287475582,25.500635944333958,25.501739175329416,42.030088546368965,-3.4398166948539237
2010-11-24,25.04839079632099,25.365459905340145,24.85814992931117,25.14351272583008,25.46662420923835,25.48769107927062,45.161108417274626,-2.33989673357094
2010-11-26,24.826446993692805,24.98498156976618,24.76303286406258,24.794740676879883,25.40263530139469,25.46051655368667,41.37903479551523,-3.3374480673155706
2010-11-29,24.69961406497281,24.889854910371604,24.414252796874617,24.636199951171875,25.329641458516324,25.42819041241158,39.74943775048693,-1.1450339906972689
2010-11-30,24.44595478128272,24.7313159989005,24.25571396953753,24.28742027282715,25.230382297974497,25.38345432850631,36.35720690789065,-3.404824386862478
2010-12-01,24.95327133351833,25.99959614277522,24.79473826884587,25.397167205810547,25.246266574911264,25.383992088400596,50.757003179620355,2.4296544851239483
2010-12-02,25.016680789224985,25.39716246705308,24.953266677585653,25.270334243774418,25.24855873385061,25.3795349180231,49.3817999081775,2.573993935182275
2010-12-03,25.14351225301406,26.189835505888112,24.889857269769475,26.12642288208008,25.3321648432058,25.408824642103767,57.710460468160235,7.571831790263932
2010-12-06,25.84105883694352,26.284953114679265,25.84105883694352,25.967884063720703,25.392709530873883,25.430748540990706,55.876870983882846,2.2471673840048725
2010-12-07,25.999596034769375,26.158130594787497,25.61911428752926,25.65082359313965,25.41729182251824,25.439378935192625,52.298171418224406,1.5056759665098927
2010-12-08,25.65082079243123,26.221543350976535,25.587405180143,26.094715118408203,25.481808326888714,25.465078393357942,56.49879606289127,-0.12136282037150471
2010-12-09,25.999599282204876,26.633737601483332,25.809358384823103,26.44349670410156,25.57339769614708,25.5034477388773,59.51547618489056,1.8315417583264948
2010-12-10,26.41178285061121,27.553227909219626,26.380073550087666,27.39469337463379,25.74685442743153,25.57761423439716,66.36579270310575,6.798494306282397
2010-12-13,27.426387930249863,27.711750568620857,26.728837473793373,26.823959350585938,25.84943584868433,25.626490513463388,59.82470062637987,2.7946050718265854
2010-12-14,26.60201229407888,27.045906407092993,26.57030300714356,26.823959350585938,25.942247610770195,25.67345007570349,59.82470062637987,1.4387758576019423
2010-12-15,26.602021306284215,27.07762187535042,26.475193091596296,26.855674743652344,26.029240671044686,25.71981182738776,60.078284059919035,-1.967602351339152
2010-12-16,26.88738899115036,28.37760973387654,26.88738899115036,28.155662536621097,26.23175703919482,25.815335384612595,68.77754979397133,4.964603355641717
2010-12-17,28.092249906550563,28.25078447373548,27.743474457145467,28.155662536621097,26.4149861341878,25.90711291998548,68.77754979397132,4.964603355641717
2010-12-20,28.155662536621097,28.37760973387654,27.616646204995817,28.155662536621097,26.580764839181448,25.995291336324133,68.77754979397133,4.840644688236779
2010-12-21,28.219073236560263,29.04345233113413,27.997126054485584,28.536142349243164,26.766991268711134,26.094932552517037,71.08111905893553,1.3513438446962127
2010-12-22,28.409309797417027,29.106860542730537,28.345897181300504,28.82150077819824,26.96265884104324,26.2018567966614,72.70749684040004,2.364846647494473
2010-12-23,28.8215017667993,29.04344892282804,28.536139000470897,28.694673538208008,27.1276126217256,26.29961431593774,70.80164208920154,1.914396441162901
2010-12-27,28.789792452411856,28.82150175355113,28.15565729376294,28.504432678222656,27.258738341391986,26.386077781125383,67.92544246898294,-0.11112108508720281
2010-12-28,28.40931510925293,28.694677919148912,28.31419616729326,28.40931510925293,27.368317081188266,26.46542042144411,66.47148173180723,-1.4301325670629303
2010-12-29,28.377607256382156,28.599554434260604,28.314194631847837,28.441022872924805,27.470479537544126,26.54289502738453,66.72716339584566,-0.8839642832857394
2010-12-30,28.409305452705492,28.599546263968964,28.282480239868164,28.282480239868164,27.547812937765464,26.611114055325068,64.09522315371603,-0.7786593785606669
2010-12-31,28.25076147316292,28.821483655165647,28.219052191935415,28.758068084716797,27.66307533271321,26.69530833098749,68.15319138155056,1.2276007855968276
2011-01-03,28.853213804798106,29.26540188955039,28.78979818190716,28.884920120239254,27.779441502953784,26.781175459977757,69.15457067642014,1.5607640038046222
2011-01-04,29.255767675575957,31.365635988772073,29.114586785027218,31.19308090209961,28.104550017158147,26.954191359668812,80.91424567122145,10.291178982699478
2011-01-05,30.65974150993872,31.663692176428576,30.58915104170059,31.24015235900879,28.403178811620112,27.122268261603715,81.07272363751241,8.630914521031656
2011-01-06,31.310734875389,31.444073735165396,30.604833296836656,31.122495651245117,28.662161367774875,27.279139923942594,79.30025771686795,7.746517981325575
2011-01-07,31.012683013042917,31.09896055429443,30.22050103610444,30.51070785522461,28.83821341419866,27.40586807811052,70.65079760290443,-2.1875782293408195
2011-01-10,30.29892496043101,30.832274110053397,30.07930866869974,30.220489501953125,28.96985875588956,27.516245388849445,66.92181090967938,-3.2639496931314476
2011-01-11,30.283262431927927,30.549937223042903,29.93815211871488,30.10286521911621,29.07776413333972,27.617681460624613,65.4148332928846,-3.2761846721894035
2011-01-12,30.05579357644815,30.27540697882876,29.679312175792155,29.7734317779541,29.144018194731565,27.702220688755183,61.254460800750984,-2.4164502533632883
2011-01-13,29.624403654697613,29.938136604482747,29.624403654697613,29.68714904785156,29.195744942647753,27.780061016562886,60.17498515651939,-1.7648306261455384
2011-01-14,29.553816897908955,30.032262922323305,29.459697300452905,30.024417877197266,29.274666174509612,27.86807501109757,62.92534344840136,-0.260597592116012
2011-01-18,29.749899976347823,29.953826261541543,29.491067353439856,29.57734489440918,29.303492719261953,27.93510520259999,57.278427571366116,-0.658596849054248
2011-01-19,29.451861431538163,29.50676479649424,29.114596194231392,29.28715133666992,29.30193639711033,27.98812661962234,53.89740841619865,-1.3473766394236775
2011-01-20,29.16949239978606,29.2871441483919,28.643988037898687,29.051843643188477,29.278118039593963,28.029841012703365,51.255428822538626,-3.239277570631712
2011-01-21,29.224393294679217,29.5381292699168,29.075370352045766,29.138118743896484,29.26478477333706,28.07330288451486,52.18097130459495,-1.4850087189392023
2011-01-24,29.12243317104171,30.338154902739273,29.12243317104171,30.32246780395508,29.365516490538774,28.16150543037526,62.66192788324993,3.535053496271118
2011-01-25,29.7655890455074,30.3852159789573,29.593033952139542,30.35384178161621,29.459642708736624,28.24747940493373,62.893944721994366,4.481636877916359
2011-01-26,30.291085223223913,30.90286993846132,30.275398128781173,30.77737617492676,29.585141134088065,28.346691042972676,65.96830641968162,5.62581766324104
2011-01-27,30.110682531025475,30.76168336541977,30.040092115151477,30.259708404541016,29.649385636035966,28.42171133166163,59.4813885558087,-0.20697325765114702
2011-01-28,30.42443292359407,30.620517173436244,29.702841328330592,29.7734317779541,29.661199554313882,28.474719976614278,54.09974156973253,-1.9121467649397659
2011-01-31,29.796962930317942,30.52639356279462,29.694998286032945,30.40874481201172,29.732394340761296,28.550564087806336,59.28295840256936,-1.197734858292935
2011-02-01,30.51855224036296,30.769539838453188,30.45580683684449,30.604829788208008,29.815483430994316,28.631123527037776,60.755946846411945,1.1405310951879513
2011-02-02,30.33031102221621,30.675421224706557,30.079323416045927,30.283252716064453,29.86003288671528,28.695912906999606,57.10723396756737,1.712335151394443
2011-02-03,30.20480689344533,30.612662362046382,30.102845270300502,30.42442321777344,29.91378434681606,28.76369762506917,58.29141981667701,0.05155887182666348
2011-02-04,30.32246849203872,30.8479758412056,30.142071339939115,30.83228874206543,30.001260955887428,28.844818845343536,61.590775064855144,0.743212608700936
2011-02-07,30.902879749812453,31.773491327739713,30.86366050525023,31.695058822631836,30.162575038434515,28.95659296209994,67.45545870937667,4.662002856180828
2011-02-08,31.679365643207436,31.726426932444983,31.247980963890218,31.263668060302734,30.267441040517202,29.047066495362795,62.33072096829946,2.758457692105139
2011-02-09,31.208769077217134,31.357792025935773,30.95778148358148,31.020526885986328,30.339163501990452,29.12445709891666,59.58314130220322,0.6105227720706943
2011-02-10,30.808748667553896,31.138171680691524,30.53423198327876,30.887184143066406,30.391355943997684,29.193583649667634,58.07130324367635,-2.5488978710731
2011-02-11,30.75385694881458,31.240148104679633,30.691111536708224,30.85582160949707,30.43559076928334,29.258769452013887,57.70046235844185,-1.304538066419436
2011-02-14,30.855826048089543,30.957790723439594,30.455815386345535,30.612680435180664,30.452456451749754,29.31186400037337,54.77981800854972,-1.31476313185999
2011-02-15,30.44796477986471,30.816604159745236,30.23619341218921,30.43227767944336,30.45053466391105,29.355801791709446,52.650355344939335,-1.4728000503897176
2011-02-16,30.565612805063697,30.683261555846595,30.33030931948168,30.40874481201172,30.446554678015875,29.397093674858557,52.36439756243838,-1.448922032099597
2011-02-17,30.322469486237505,30.565615042869933,30.196975681009743,30.526395797729492,30.454158594179077,29.441380032618202,53.7177789861765,-0.2818591388423862
2011-02-18,30.589138996094068,30.949933250786632,30.408741868747786,30.596981048583984,30.46776073269383,29.486697719518823,54.55204767734502,0.5412127573082712
2011-02-22,30.259716621486326,30.432268691140216,29.77342562807808,29.83617401123047,30.407609616363985,29.500402672134967,45.11281083927035,-1.8829149454241187
2011-02-23,29.726364591461163,29.883229550861422,29.0675215891552,29.326351165771484,30.304632621069462,29.493577122865812,40.104939666177906,-3.9311703874561745
2011-02-24,29.381255797295314,29.56949794569772,29.1694845023454,29.436159133911133,30.221920860387716,29.491325437024454,41.60843681490287,-3.793909970495517
2011-02-25,29.62439663968094,29.914600372314453,29.404783327634707,29.914600372314453,30.192652242475976,29.50792445409465,47.76137779980057,0.26285662851565467
