Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2022-07-08,139.12737199063483,142.09114323367018,137.54166659291883,141.5248260498047,141.08522925977135,145.07838786433823,48.563557117515266,4.8018493092717325
2022-07-11,139.86361067734325,140.88299900974758,138.05136955387297,139.27841186523438,140.9131514126726,144.85093782515767,45.15423327064873,1.9765422950020406
2022-07-12,140.1278985474518,141.75135272685688,139.12737745210052,139.74090576171875,140.8015089697246,144.65054441090516,45.994841939212634,-0.34999143111294884
2022-07-13,137.3245554233986,141.55311682524646,137.04138967899812,140.81689453125,140.80297426129846,144.50020519993828,47.991977342060174,-0.5002171974446066
2022-07-14,140.40159959507628,145.50797383356618,138.9574700085768,144.70567321777344,141.17465987620085,144.50826276926514,54.53580624336418,3.896699624770617
2022-07-15,145.2059274821642,149.39674058587383,144.72455575089305,149.10414123535156,141.92984857707233,144.68849329734698,60.57774055232739,6.700425635997144
2022-07-18,149.92530124743385,150.44443606941147,145.70617322526547,146.5367889404297,142.36860480215398,144.76097547942865,55.907440063536605,4.0619376163776515
2022-07-19,148.1224995903768,152.90795930397238,148.02812060262235,152.38882446289062,143.32291143650986,145.06010681211345,62.92408908317709,5.309502436407246
2022-07-20,150.68986604911404,154.53145002626786,149.8498166038452,153.96511840820312,144.3364549576235,145.40932295313658,64.56004838941404,3.260122175398746
2022-07-21,155.15439254650403,155.96612674972326,153.17224653326355,155.91893005371094,145.43954782391754,145.82146440806108,66.53133265891057,6.402584075385526
2022-07-22,156.36255326212617,156.36255326212617,153.20056185677876,154.106689453125,146.26498988384205,146.14637519414202,63.02932846716051,1.127290663399471
2022-07-25,153.80464199093538,153.99341437264607,151.27506039071116,153.88958740234375,146.99114202846127,146.45003057485582,62.604193703802544,-0.04905721934959443
2022-07-26,154.37096715805103,155.0505592260484,152.20948242993447,152.70030212402344,147.53487156137194,146.69513926305848,60.2084084558616,-2.0642958033246814
2022-07-27,154.0972605413249,160.1097631848718,154.0972605413249,158.88272094726562,148.61561912193324,147.1730836428313,67.22923312417116,3.09917208077678
2022-07-28,159.24140860962902,161.35568272496735,157.91053930511978,160.14752197265625,149.71389558390686,147.6818851459617,68.45545634548051,4.066509421427685
2022-07-29,158.94876348677423,163.02631602433829,158.29750093645526,162.30897521972656,150.91342697779444,148.25549652140347,70.48778113737141,6.292504312073295
2022-08-01,161.12912891044687,162.6959526167851,159.93040198123308,161.8370361328125,151.95377070684378,148.78810591792933,69.43587362808918,1.8594313893500316
2022-08-02,160.7232559241297,162.84697760854198,160.09086052861605,161.18576049804688,152.8330078298155,149.27428845048297,67.92932015806724,0.6483013365438741
2022-08-03,161.40285824562514,167.04723486972708,161.40285824562514,166.4620361328125,154.13101052533904,149.94831777135863,73.03396041790633,2.5587376837686957
2022-08-04,166.47145288576817,167.9627791184592,165.31048910805382,167.02835083007812,155.3593286495999,150.61812298934763,73.52112041662605,3.2077420727140247
2022-08-05,164.94240248320975,167.55694416898064,164.32888857828524,167.30209350585938,156.4967348263865,151.27239634293633,73.76781424833526,3.794586437979187
2022-08-08,166.3298625311356,167.7739919424987,164.02680233454393,165.9900665283203,157.4008616551421,151.84955987961806,70.38317430028465,-0.2835298759145445
2022-08-09,163.6775734435232,164.13062998171424,159.55282470263407,160.8081817626953,157.72536833205194,152.20087838483678,58.89051389436877,-3.7240199262403886
2022-08-10,163.97018815951003,165.46151440697687,161.6104974646085,165.2538604736328,158.44236758363107,152.7127600353778,64.2794697589649,-1.2242722068237764
2022-08-11,166.27322700181108,168.27423984260875,164.45153853252813,164.7535858154297,159.04343598665952,153.18494928165435,63.27428717706711,-0.7449124750363681
2022-08-12,165.3954291799886,169.6711873866578,165.3954291799886,169.19924926757812,160.01065629912796,153.81296104580824,68.05495850854135,5.218060059447419
2022-08-15,168.39696670646862,169.90716007836244,167.47195760356414,169.7938995361328,160.94239375027126,154.43966451601705,68.64294007316943,2.747311953553054
2022-08-16,169.2559215648423,169.64289993981757,166.8867826028441,168.9916229248047,161.70898700498873,155.0103295516558,66.85504657838618,2.572348934561456
2022-08-17,164.2344769875978,164.25335854636296,157.72173624732923,160.58168029785156,161.60162446145185,155.22881389464385,51.664008520318305,-5.093148466692314
2022-08-18,158.3163685255425,162.79978097204298,156.62683627750033,160.58168029785156,161.50448692206135,155.4387302241814,51.66400852031831,-5.4255301653643055
2022-08-19,158.97710324567188,159.42072632848675,157.64624839963898,158.5712432861328,161.22513038530624,155.5615738736697,48.60221351867,-6.166210761410686
2022-08-22,155.89063818459255,156.94777520148912,153.78578332803446,154.64471435546875,160.59842409675028,155.52561859844613,43.21542624439155,-3.697162672211896
2022-08-23,154.3048962761392,156.95718642262085,154.3048962761392,155.18270874023438,160.082641681844,155.51217115302606,44.12914537011511,-3.3621341784461456
2022-08-24,154.61637095125005,155.5980103467124,153.13449268254325,154.46534729003906,159.54766126357686,155.4711192368305,43.13251951859661,-2.5893068068369076
2022-08-25,155.0694310450078,157.86331123106007,154.96560407587455,157.69342041015625,159.3710668965844,155.55826830245113,48.74241516542158,1.9714259665414084
2022-08-26,157.47631423897252,158.08039447877852,149.61382314120408,149.7648468017578,158.4561887923152,155.33107530242395,38.655866455627006,-3.4912793973365335
2022-08-29,148.73112403843712,149.70799477589554,146.2178041687275,147.18519592285156,157.38276089998533,155.01162905224464,36.04249609864396,-4.713129187168164
2022-08-30,148.0766689324883,148.19995356657017,143.7044565914334,144.85203552246094,156.18935848307825,154.6132136197041,33.815739327761705,-8.143259784901122
2022-08-31,145.54438439643332,145.54438439643332,142.58530731044905,143.71392822265625,155.00122226779996,154.18579066295715,32.75274980339511,-4.040279617226265
2022-09-01,141.30497246554864,143.24922011948576,138.98133400195593,142.9172821044922,153.8503708236754,153.74388836654677,31.994602260203287,-2.8996895996228047
2022-09-02,143.83724012847316,145.3452229817909,140.22376577471206,140.96353149414062,152.62305279229113,153.2426979009622,30.151284735187488,-2.6844662653824813
2022-09-06,140.94452549708055,142.32922338190264,138.97181255779643,140.58412170410156,151.47648792674926,152.74628314814416,29.792319947134988,-2.1778031936512603
2022-09-07,141.86453303408533,143.97950360958143,140.57468245812726,142.9267578125,150.66222791586839,152.36120372321693,34.94252163480703,0.006630204456928067
2022-09-08,141.86451811736245,144.9563588989923,141.17217628792437,144.28298950195312,150.0546814002574,152.04441100865756,37.787826002524646,2.3548345963157704
2022-09-09,144.6244179394007,147.19462531491945,144.6244179394007,146.22723388671875,149.6901625894442,151.81628641564035,41.72271481998637,4.014046617935053
2022-09-12,147.42225429519746,147.8111095653216,145.7625210157037,147.6214141845703,149.49313893183717,151.65178162226505,44.43664291141744,3.28465883080413
2022-09-13,143.21127118630113,144.34937110933058,140.17633323431406,140.60311889648438,148.64647035704166,151.21850073105796,35.47942769812762,-2.5504535345235113
2022-09-14,141.80761240827331,143.48630361243022,140.35653250137136,142.4999542236328,148.0610878681456,150.87659694645305,39.05505413139884,-2.548964077357461
2022-09-15,141.97836106663652,142.9836831719924,139.40815296282733,140.2427520751953,147.31648445929318,150.45958342209,36.465296139305885,-4.998368393998377
2022-09-16,139.1615513500648,141.76970426600502,137.68201964777174,141.6084747314453,146.77286448521244,150.11248112049608,39.096769686517916,0.7150309629341197
2022-09-19,140.4324158819738,142.63274055584185,140.2427204943199,141.89297485351562,146.3081130917175,149.79014754139882,39.65745124908511,-0.4259505720013231
2022-09-20,141.02990494370917,142.74654104912665,140.61259826072302,142.05419921875,145.90297843714916,149.486777018942,39.994582730462916,1.2916511668163972
2022-09-21,142.22494160919467,146.0565485943699,140.68849275073882,140.78334045410156,145.4153938673351,149.14546578110514,38.183641729915244,-0.5826870735728095
2022-09-22,140.35655054808,140.6790095751358,136.76203398501687,137.84323120117188,144.6942355181767,148.70224089561756,34.31276203754007,-2.854083267000735
2022-09-23,136.39216691408677,136.93277282067834,132.86404622687223,134.5996551513672,143.73284691181388,148.14919831741167,30.624311528073576,-5.247675963386004
2022-09-26,135.31093237386048,136.32574761564277,133.36667059589274,133.55636596679688,142.76365825038368,147.57693038209345,29.5249445777343,-5.1334017675627175
2022-09-27,135.32994437705415,136.5059749788825,132.6553951598718,134.49533081054688,141.97619849420875,147.06392647732693,31.894610557495138,-2.4287738769987115
2022-09-28,133.58482243362468,137.8527079494373,132.70278523505948,137.12242126464844,141.51393399615537,146.67406352781012,38.159783801661455,1.874273831121049
2022-09-29,135.52909660789166,135.52909660789166,132.70281147073965,134.66604614257812,140.8617542005766,146.203160885252,34.9246788635855,0.8308702979063722
2022-09-30,133.59431100182468,135.27301681060715,132.0578767368153,132.1527099609375,140.03232141584905,145.6521628097887,31.940877634291805,-1.7417860051284926
2022-10-03,133.99266888738725,139.04774516632568,132.6364363224601,137.6440887451172,139.80487068530317,145.33812068960552,43.33253150105474,0.3804392277043617
2022-10-04,140.60312025280732,143.9225868355043,140.3754944773154,143.0690155029297,140.11574162031522,145.24913617248097,51.89816086769821,6.239857485275012
2022-10-05,141.40929126768597,145.07018951220846,141.16269304384565,144.0553741455078,140.4909447179526,145.20232197534477,53.28091651125665,9.00674998498977
2022-10-06,143.52424696577185,145.69612007732982,142.94571080512932,143.1828155517578,140.7473133687912,145.12312564500803,51.86066178926341,4.023948181964412
2022-10-07,140.05302206013403,140.96351060311684,136.69562540581657,137.4448699951172,140.43279495225082,144.82201758030644,43.62535096418807,-3.931071649610486
2022-10-10,137.6535501945642,137.976009221439,131.74490314206955,133.6322479248047,139.78512380677975,144.38320308401225,39.17399962909434,-7.235499739270336
2022-10-11,132.45620490769426,133.79347921022693,129.89547642674876,131.64056396484375,139.0094514408811,143.88349174600566,37.04737086296428,-8.061198924211517
2022-10-12,131.85871299060244,133.1011397590239,131.26120429640096,131.44140625,138.28868523222576,143.3955668245937,36.83205249357404,-4.367906743504115
2022-10-13,127.75204896651071,136.51544659796795,126.59497651500683,135.38682556152344,138.01231764453982,143.0814985397674,43.8005117501051,1.3129896892148794
2022-10-14,137.1603636601824,137.47334369533806,129.45920530867048,129.67733764648438,137.2185100256774,142.55584517140338,37.374972805355945,-1.4913536217329477
2022-10-17,132.82606785081026,133.99261902826316,130.64470151912263,131.94403076171875,136.71617866720516,142.13969558670988,41.07103635454364,0.3823943505007578
2022-10-18,137.17931126383252,137.71991699171986,132.15268812082672,133.82191467285156,136.4405344772667,141.81350809989192,44.018811261399,-1.155881218265759
2022-10-19,133.49947895825318,135.5954917197568,132.07685018408358,134.0400848388672,136.21192022599055,141.5086679720086,44.36699567975056,3.364309656230122
2022-10-20,135.09280470997183,139.18048828553952,133.96418378420756,134.75137329101562,136.0728205178977,141.24367602373437,45.55591664437281,2.127676798328778
2022-10-21,134.60911123315054,139.8159371208125,133.6796645995721,139.02874755859375,136.35433737891637,141.15681608392492,52.17491669832449,3.8908671262633616
2022-10-24,137.50181321660432,139.30381840130042,135.03593195000303,137.0750274658203,136.42297453005008,140.99674594203847,49.23084259469259,2.2642052417390683
2022-10-25,137.5776721728533,139.90129607084495,136.9612055472506,138.82009887695312,136.651272086898,140.91138723360376,51.844612760390405,3.019431629205353
2022-10-26,135.4057650185948,138.13720150116504,133.29078053608836,134.08746337890625,136.407099828994,140.6437823765568,45.06803263732671,-3.5541456471835025
2022-10-27,135.14025006307165,135.9558911119653,132.81661156527073,133.42359924316406,136.12295691605783,140.36063793995316,44.19537360962642,-2.663817246775117
2022-10-28,134.2013058965823,138.4597129684229,133.86935341486097,137.40696716308594,136.245243606251,140.24480771340936,50.40124357076448,-1.0179590169574466
2022-10-31,136.392155649907,136.45855193683823,133.34773828248788,135.26353454589844,136.15174750526504,140.04946366762462,47.34987017187524,0.8770925613447015
2022-11-01,137.6250765622621,138.38381462845408,135.92741298281348,137.23622131347656,136.2550307250947,139.9391404380502,50.33029818119271,2.857532019777108
2022-11-02,137.93808474469634,140.1858335196651,133.74607380021766,133.95472717285156,136.03595419630966,139.70445756490517,45.69627526971709,-2.5124199023598064
2022-11-03,132.2096264846748,133.73658192695942,130.68267104239018,130.90081787109375,135.54689359390815,139.35921679259883,41.83575799264827,-3.2253457588928405
2022-11-04,134.979024383581,137.90014271722373,133.83143081043494,136.84739685058594,135.6707510469251,139.2607140497748,50.589259330603035,-0.28332495544486586
2022-11-07,138.28898397138693,141.4946450981189,136.45854209034408,141.248046875,136.20192207817033,139.33864867037187,55.88086031103212,5.4446153981093435
2022-11-08,143.34406950528555,147.57402527456162,142.29132367172934,143.2492218017578,136.87309348041674,139.49200447944582,58.07945680284086,9.433404719307644
2022-11-09,141.44718632848645,143.0594954747916,139.97713422060824,140.58412170410156,137.2265247398153,139.53483260590292,54.205331561050656,2.730577957281491
2022-11-10,147.86800564885462,152.46782898783135,146.53073142284953,152.0979461669922,138.64285059002262,140.02750372594565,65.05138694922083,7.681450846250639
2022-11-11,151.177989522994,156.38481527397693,151.09263528241874,155.59762573242188,140.25759107977493,140.63809674580747,67.56589042118479,8.62022409291199
2022-11-14,154.70612252341925,158.2057913984814,152.55322153648848,152.9420623779297,141.46563596531348,141.12060520196914,63.813990329345636,8.79042421294124
2022-11-15,158.82229407181475,159.20165598336013,154.17503106087295,156.65040588378906,142.91180452897783,141.72961699341306,66.60293581021142,2.993110578757332
2022-11-16,153.53955324230463,153.74820658263985,151.96517420949354,152.9515380859375,143.86796962964064,142.1696923303748,61.51053725226717,-1.700596415934263
2022-11-17,150.2770205512886,153.34990399376383,149.93558905768023,153.14125061035156,144.7511392468512,142.59994951782488,61.67240208111377,0.13023770526231565
2022-11-18,155.12343662042642,155.42693770025946,152.66703445140595,153.50164794921875,145.58452102802906,143.02746710336973,61.99934503433624,-2.010054118152886
2022-11-21,152.8472232834225,153.6533708230141,150.94089165977422,151.02626037597656,146.10278191830977,143.34114527092294,58.31957208645754,-1.2587501466505024
2022-11-22,156.65984105634914,160.14055146776104,154.31725947648204,159.74220275878906,147.4017743793078,143.9843239959373,65.9767040415157,4.310368448820353
2022-11-23,160.6147599332505,164.36101200714293,159.04985993436938,160.4724884033203,148.6466042863566,144.63091867857977,66.5315000231845,4.541215385783772
2022-11-25,160.32077378222385,160.75705297792504,158.36703256298344,158.4713592529297,149.58229523555403,145.1736810540445,63.476998507012354,4.929671739483395
2022-11-28,156.38483014216058,158.67052372416092,154.1560393926204,155.5502166748047,150.15066870595885,145.5806040195645,59.204058191206144,-2.6242195309615703
2022-11-29,156.26152133012766,156.49862609848762,154.03274519057996,155.4364013671875,150.65407181655206,145.96710587633405,59.03730675407701,-3.13828687162591
2022-11-30,156.07188252615782,163.30832664022822,154.3078219946547,163.0427703857422,151.83394787076065,146.63673977866378,65.94139537966636,2.884692321920617
2022-12-01,164.27566300137315,164.27566300137315,161.00360584125116,162.6348876953125,152.86260880643226,147.2641181283363,65.30575442272529,4.55458769004425
2022-12-02,159.28160590459126,160.79630192554893,157.41443729082172,160.64389038085938,153.603683242092,147.78881507941563,62.156136770589555,3.3502377614688985
2022-12-05,159.91035328094443,160.9010937384126,158.88149903502486,159.89129638671875,154.20250354158026,148.26342218950595,60.95933732438688,-1.9329124447329855
2022-12-06,159.80554779934275,160.4723936757762,157.47157996375074,158.624267578125,154.6236239260131,148.66972985180473,58.9030418774803,-2.4660269232645677
2022-12-07,158.4147181420849,160.50100495123095,157.19533841972466,158.14797973632812,154.95927686032883,149.0414259257076,58.10951756818222,-1.5536916085721466
2022-12-08,159.15778364713594,161.7584902390622,158.06223746707238,161.61558532714844,155.59321100002595,149.5345302159602,62.11149690858412,1.0784132591302913
2022-12-09,160.4914665467518,162.29195786045324,159.94845407721184,160.69151306152344,156.07876357731143,149.9720589550019,60.454027043616755,1.3032340605640849
2022-12-12,161.15828657928665,164.17815699896065,159.7960168391186,164.10194396972656,156.8428759956367,150.52617209283423,64.24616619491952,3.7648057492262446
2022-12-13,169.5796615673516,171.42778789511726,165.4547232618899,167.17901611328125,157.82727029255523,151.17922479951844,67.29355872447367,3.4423850737359913
2022-12-14,167.5409919025834,168.47459068170113,162.0537841933565,163.54942321777344,158.3722372378141,151.66433061984216,60.71942747452387,1.778507216591956
2022-12-15,161.20595390060873,161.72990949668053,157.65260609913403,158.22418212890625,158.35813675125144,151.921579698629,52.60014166018456,-3.5817746570416245
2022-12-16,157.45254106723624,159.32924545007845,156.29985332111582,158.91961669921875,158.41161103201023,152.19601252218152,53.47508006706966,-4.940452220669784
2022-12-19,159.5102767132594,159.5579116900039,155.99502765736378,157.31919860839844,158.307571753571,152.39692178046454,51.13577357005404,-3.8093834186618776
2022-12-20,155.9664346129654,157.95745143891529,155.81400851647047,156.54754638671875,158.13995029006128,152.55969137286667,50.00003382532428,-1.0596583402286346
2022-12-21,157.54781363133063,159.8913029520254,157.39538754356872,159.48167419433594,158.2677335190398,152.83114167959096,54.168358205399635,0.353674081772405
2022-12-22,157.02388006726008,157.02388006726008,153.4324180023702,155.99502563476562,158.05128514910894,152.95521556018605,48.94647614183592,-0.8417109833676218
2022-12-23,154.9947389944072,156.3474879169424,153.61341199532328,156.08074951171875,157.8636150884051,153.0777855190697,49.076456675081005,-0.29818217262049806
2022-12-27,155.82353044818348,155.94736392149753,153.51812591705738,154.51840209960938,157.54502337518647,153.134280286934,46.740798880449915,-3.1121269072448925
2022-12-28,153.8515237368992,155.82349761292144,152.47971835117036,152.68930053710938,157.0825735810839,153.11683010066636,44.09492284490619,-2.119122122134851
2022-12-29,154.88041936506698,156.97622725108053,153.85156504949987,156.214111328125,156.99986289032591,153.23829210958633,49.97209424904958,0.08544411583328347
2022-12-30,154.6708400613654,156.38559728655508,153.14660818649622,156.26174926757812,156.92956635482614,153.35685905695857,50.04852484852625,1.1282456615393366
2023-01-03,157.72879617997145,158.3289501970484,153.79438372864016,154.7565460205078,156.722612037272,153.41174874180365,47.57530141250398,1.3538902045700427
2023-01-04,157.5478203979471,159.6531494979938,156.00453163133946,158.05271911621094,156.84928890193285,153.5937475800157,53.047144426871135,1.176979321812979
2023-01-05,156.68088155745525,157.78594871280404,152.02246719921973,152.12725830078125,156.39957170182316,153.5362381965163,44.12995529462951,-2.645875261332888
2023-01-06,154.0992275666703,158.8529121497736,152.3558925135821,157.68116760253906,156.5216284542723,153.6987844477329,52.23470756402697,1.8898209201720546
2023-01-09,159.46259986676608,161.8632596100436,157.83357712121875,159.18634033203125,156.7754105378684,153.91398271770538,54.17486391853769,0.71724246324848
2023-01-10,158.61474758976598,161.7108312514281,158.61474758976598,161.2059326171875,157.19736502161308,154.19994153729291,56.71536892433974,5.967815641859646
2023-01-11,159.77698736725313,162.07285620742311,159.38640097645546,161.7489471435547,157.63084903322655,154.4959809728326,57.39922734002604,2.5797497588736293
2023-01-12,161.96806302855688,162.55869592877195,159.24350857920635,160.68199157714844,157.9214340374096,154.73856962398224,55.54237863371566,0.9395600413939755
2023-01-13,159.5673901121997,161.40598052539417,158.53853594206362,160.977294921875,158.21246840735867,154.98322551801726,55.96695508926652,-0.14182957885020359
2023-01-17,159.9579817425939,161.1583043792714,158.18606859160292,159.00534057617188,158.28798004248372,155.14095552029784,52.37022926649563,-1.6962129372921477
2023-01-18,160.5486241240834,161.35837497796683,158.04317305641842,158.13844299316406,158.273738418739,155.25850404864553,50.82390938117567,-1.5829705364108198
2023-01-19,157.71926896393478,157.7954820014788,154.42313867302167,155.40435791015625,158.00046408458826,155.26422380792047,46.191510513710334,-3.4619397812737445
2023-01-20,156.0617060177134,157.4144549304213,153.41334980882718,157.34776306152344,157.9383020823916,155.3459312296304,49.70091911055772,-1.0424665666209942
2023-01-23,158.6528564320258,162.1871616215651,157.77642828683767,161.62510681152344,158.28942634230893,155.59217340931247,56.43551051451838,2.204817343819488
2023-01-24,159.95798511306765,161.97757977686896,159.43402955326516,160.8629913330078,158.53452776999453,155.79887215141818,55.02193703182138,3.512535617570877
2023-01-25,158.72906182303743,160.73913520643652,156.43320772704865,160.47239685058594,158.71908673005086,155.98214762981692,54.271647405938886,1.9858139246890716
2023-01-26,161.89186051360258,162.85402296782854,158.95772364381722,162.6539764404297,159.09383813103932,156.24378797533114,57.73800011937171,0.6365778493226613
2023-01-27,161.0630419123237,163.8828515008756,160.4247595670343,162.73968505859375,159.44106164794925,156.49852903741987,57.87310925543751,1.166641071407737
2023-01-30,161.09164931248057,163.04455234453386,160.36763262283495,160.9296875,159.58283553862074,156.67229995752106,53.95055660735555,0.2849653014404968
2023-01-31,160.92967884483218,163.39703072152358,160.90110077032028,163.34939575195312,159.94155555893812,156.93414685142037,58.04457500791627,0.4275452262171577
2023-02-01,163.21601094748172,170.05596746793242,163.12074101745324,168.22689819335938,160.73063580983538,157.3769998452219,64.83183239500556,3.371773229615122
2023-02-02,169.4367727697717,171.5230594264479,167.84586363164897,170.80857849121094,161.6904398747283,157.9037284195744,67.80102199033273,6.138638025510947
2023-02-03,168.55082750737168,172.75197936024702,167.87446028739518,170.35133361816406,162.51528689791266,158.39186979991126,66.72649441276762,4.286479196313291
2023-02-06,168.60797222521626,170.8276279787743,168.0173247931157,169.14144897460938,163.14634995283615,158.81342192440923,63.843283938058256,0.5436412316173236
2023-02-07,169.94166204489815,173.2473281515282,168.6270125453879,172.44711303710938,164.03213691324314,159.34807647784845,67.92167741666242,0.959281179184305
2023-02-08,170.18937244222704,171.3515960594891,168.99857074717605,169.34152221679688,164.53779265643874,159.7399763107484,60.964294612997904,-0.5927816236711365
2023-02-09,172.1898917234576,173.59979658694934,168.92233948304252,170.0655059814453,165.0642415445346,160.1448990429326,61.942976589215036,0.5463220354548648
2023-02-10,168.7508684042498,170.54183858417505,167.73154983786694,170.00836181640625,165.5351101418557,160.53170150463745,61.811249580585404,-1.414202405451881
2023-02-13,170.88476483574215,173.02820730655492,170.4751216047446,171.90408325195312,166.14167900948402,160.97767725943416,64.50776795308738,1.5132502658595277
2023-02-14,170.58945962950526,174.45718041629024,170.07502526246608,173.89511108398438,166.8801011118174,161.48424329176947,67.13270779690362,2.2518411834536773
2023-02-15,185.13628856633065,187.10826284096564,182.04974036067756,186.88914489746097,168.78572432949773,162.48051394297306,78.37395485971318,9.92938400246715
2023-02-16,185.3458756890822,187.003476665034,183.82165844025616,184.65045166015625,170.2966507419414,163.34992326521555,73.69727871000437,7.414814219113847
2023-02-17,183.9454898731449,185.1934475468634,182.2974246309469,183.58349609375,171.56206458497078,164.1433967094718,71.50723907782682,5.5713958543012305
2023-02-21,181.602000791949,182.1259418351005,176.6958897772142,177.16268920898438,172.0954574063054,164.65395719964877,59.95973364401312,-5.204398411589464
2023-02-22,177.83905310247044,177.83905310247044,174.18091436537793,175.05734252929688,172.37754170373316,165.0619330949291,56.72505045770585,-5.195280620550667
2023-02-23,178.12486377717073,178.59166324082616,174.46672472368448,176.85784912109375,172.80423764824369,165.52451803713163,58.77340577787223,-3.6635357293891415
2023-02-24,175.4126669394425,175.97733756255028,173.8143537871632,175.08726501464844,173.02166882599653,165.89952772252445,55.96788094516099,-1.1714792790753639
2023-02-27,177.61391114555403,177.92016743241544,175.08723471279805,175.30735778808594,173.23935348905266,166.26846223489943,56.2474637117193,0.14281906441440523
2023-02-28,175.14467140002114,177.56606924069,174.70441060908084,175.59449768066406,173.4636529358728,166.6341891151255,56.63432860439976,-0.7143315644219311
2023-03-01,175.96777559172065,177.56608877596966,174.8575653044259,175.24996948242188,173.63377832125843,166.9720628550195,55.994567396729565,0.09292764254431929
2023-03-02,173.3549570989252,177.35552261236788,171.5269407903187,176.6664276123047,173.92260206326284,167.35223402197184,58.09066990271722,0.7752497335916803
2023-03-03,177.35548976159237,178.78153615665542,175.08722765874242,178.25514221191406,174.33522493456297,167.7797990490284,60.37074404501311,1.5152209017896705
2023-03-06,179.27920987135613,180.46597295471528,177.14492313207913,177.5564727783203,174.64201044349224,168.16319801880456,58.85429795911321,1.316121938685865
2023-03-07,178.04462711344095,178.91556870219165,175.63279448451704,177.0014190673828,174.8667160267199,168.50979492267038,57.61609394204269,0.18961806134058778
2023-03-08,178.3700052637661,179.40364768120014,177.25022962916273,178.56143188476562,175.21859372748617,168.9039767643212,60.153456455071094,0.17182655661480883
2023-03-09,179.08780166219074,180.68611455584488,175.50835186104675,175.6806182861328,175.26259606640488,169.16972741223537,53.753724595160676,-1.0564833051901796
2023-03-10,176.80038315560904,177.61390239050266,173.54633542363285,173.95787048339844,175.13833648707094,169.35749772875158,50.30689410734656,-1.7195051881622057
2023-03-13,172.0915692651438,176.38883917126194,171.39290894583587,174.71395874023438,175.09791955880078,169.56755502331953,51.76865457412948,-2.1547055844703418
2023-03-14,177.02054280587845,179.95875453871443,176.09217917926557,178.5709991455078,175.42868904324908,169.92063126340534,58.47859268500459,1.6452474311465635
2023-03-15,176.32185189542125,177.5469062319761,172.5988322343382,175.07765197753906,175.39525694175288,170.12286736984197,51.491494056088534,0.6437084398819947
2023-03-16,173.53677171166615,179.26963916075653,172.46483824001675,178.61883544921875,175.70226441865438,170.45604258864105,57.08860548947339,2.23501129339652
2023-03-17,179.34623363385987,180.6957125123108,176.55157716593826,177.87234497070312,175.90893875694474,170.7468779761729,55.6313811236438,-0.39124727875627335
2023-03-20,178.1116423120019,179.47068689908377,177.1736984080043,179.03042602539062,176.2062232587015,171.07172299771085,57.44612552640438,2.257726216455467
2023-03-21,180.77228787570292,181.76763921438084,178.01590785505314,180.31288146972656,176.5973335645134,171.43412136916245,59.425294802961695,0.948413987946657
2023-03-22,180.75314977464967,183.27982669691983,178.3508972512914,178.5997314453125,176.78803812458952,171.71512568587423,55.69858328297538,0.4089373616394279
2023-03-23,180.85841826362508,184.27516755714504,179.0304019701639,181.31781005859375,177.21944497544706,172.09170154362795,59.98619618817461,1.2776510026729877
2023-03-24,180.9828253427873,181.28908164220292,177.69048615221644,179.6333465576172,177.44934036422518,172.38745232849027,56.34662563345436,-0.37686431860580344
2023-03-27,180.16929971681597,180.27457851062985,176.56112426024922,176.83868408203125,177.39118262306386,172.56201043647226,50.835751303241665,-0.9860302414959036
2023-03-28,175.83374686679662,176.1017265867769,173.11565850482563,175.71890258789062,177.23191785780926,172.68581012868475,48.77721650173532,-3.0878971397756296
2023-03-29,178.05417145049478,182.1313190346853,178.05417145049478,181.04981994628903,177.59552758052163,173.01381051368884,57.58323943764341,0.78853587923193
2023-03-30,183.04054175888317,186.7539963773256,182.69599427259675,185.8734893798828,178.3839048947465,173.51811164569645,63.66947290187564,5.10906612133606
2023-03-31,185.21306906618932,189.07964378204127,184.95465485133087,188.75424194335935,179.37155604223344,174.11560695148717,66.73892263040679,7.418290897274834
2023-04-03,188.03647605450456,189.2615305580808,185.9213344453509,187.85462951660156,180.17946780169706,174.65439215011912,64.89503492388704,3.758528769777993
2023-04-04,189.0796644943873,189.74004833592235,185.47148899434504,186.7444000244141,180.80469944195582,175.12851010597385,62.59651930439209,0.46855022060264695
2023-04-05,186.01705205413208,186.16060742747288,180.9349873846404,182.1983184814453,180.93742506476434,175.40575749324725,54.140475912391054,-3.473258875888633
2023-04-06,180.63828014922095,181.6527769722259,178.800698518227,179.1356658935547,180.76582895322056,175.55202841090636,49.30789962405993,-4.641335507931329
2023-04-10,177.6617879658051,183.00226674661147,177.06839169873672,182.75341796875,180.95512314517575,175.8344358445473,54.47698191470366,-2.1371361364208665
2023-04-11,183.9688878913935,184.06460119661295,180.95410862638073,181.27951049804688,180.98601717878253,176.04796818390022,52.14409135272968,-0.5042900456252053
2023-04-12,182.60986042962213,182.60986042962213,178.992119137845,179.25051879882812,180.82073161878688,176.17355840409348,49.031303657695254,0.06411504079912538
2023-04-13,179.26009646011977,181.9399085742073,178.16903187270282,180.9828338623047,180.83616992769333,176.3621574416704,51.68330020722769,-0.9688377520512772
2023-04-14,180.05448861716752,182.877856384945,179.01126597573298,180.4181671142578,180.79636013593756,176.52121664451698,50.75623801508871,-0.4751465741619722
