Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,19.64662260316383,19.77676715622021,19.641415708966537,19.714296340942383,19.532276994506542,19.20411260409069,62.02593423671986,0.8521721872565834
2010-10-20,19.73512671685347,19.90691853903419,19.69868638836343,19.78718376159668,19.556553829467507,19.226978139679158,64.52218314864733,0.8758267121167097
2010-10-21,19.85485433810063,19.927734976102087,19.761150093284915,19.84964942932129,19.58446769612025,19.251396621625908,66.55150468590683,0.4742798862462019
2010-10-22,19.875687670452905,20.03186082628133,19.85486405344927,19.94856834411621,19.61914394831034,19.278736689174547,69.52433304903838,1.1883356074307112
2010-10-25,20.01102657566641,20.10473081654008,19.86006039723516,19.87567710876465,19.64357567787742,19.302146117393768,64.94384358117594,0.4472255791130733
2010-10-26,19.88088605973392,19.99020902021424,19.797593604893397,19.927738189697266,19.670638774241212,19.326679139837044,66.6346478075953,0.39340120667635703
2010-10-27,19.844448042409606,19.943359209305353,19.662246396836917,19.938152313232425,19.69611625414514,19.350658479970196,66.97775502134097,-0.052214428143950976
2010-10-28,20.004009755607065,20.004009755607065,19.79854356270754,19.919715881347656,19.717411456735853,19.372974456494802,65.68988664404634,0.22157118140940152
2010-10-29,19.84594903046227,19.96712331027156,19.80380311508295,19.951316833496097,19.739688159284448,19.39565454971054,66.86593084740542,0.11832072247427432
2010-11-01,19.98293808049109,20.040890502526043,19.71424994373352,19.798545837402344,19.745293652438534,19.411454208051396,56.74037012228819,-0.7001976594261874
2010-11-02,19.89336492721505,20.040880658954784,19.835414543368568,20.00926971435547,19.770434229763957,19.434897953396653,64.68436160813891,0.44957384704301206
2010-11-03,20.06722386828173,20.06722386828173,19.845951256123296,19.972393035888672,19.789668401775835,19.455976191925753,62.52063645779753,0.10563815194989994
2010-11-04,20.08302644166262,20.267420602678776,19.993465113813073,20.25688362121582,19.834165089341546,19.487384326407717,70.67135036992975,2.3150073120401076
2010-11-05,20.214736812186597,20.272689208572743,20.146249443479174,20.26742172241211,19.875427625824457,19.51797402821181,70.92359578987252,1.2901620685907982
2010-11-08,20.140990551296554,20.214747454719515,20.01455071963574,20.188405990600582,19.905235089136468,19.544265477717254,66.31787398039079,1.0815576997896739
2010-11-09,20.177865049045067,20.225280479057783,20.098840672173537,20.15152359008789,19.928691136846126,19.568079521339634,64.22145822302292,-0.5201196447492152
2010-11-10,20.12518348128661,20.12518348128661,19.95659572098109,20.004011154174805,19.93586447182981,19.585174879490033,56.52514641132821,-1.299674777803731
2010-11-11,19.914439504057743,20.17259053526588,19.914439504057743,20.156784057617188,19.956904432380988,19.6075909256911,61.65092420443676,-0.1566341245471167
2010-11-12,20.135715799698097,20.135715799698097,19.919712656272292,20.06722640991211,19.967411287383953,19.625615846640944,57.379987590200365,-0.418316658782293
2010-11-15,20.088296741656144,20.25161493656245,20.088296741656144,20.19366455078125,19.988959217231315,19.64789226641115,61.44129683993784,0.9480768389137043
2010-11-16,20.077765627340447,20.198937939842647,20.025080702519237,20.088302612304688,19.99842049295259,19.665163260367763,56.601052049368725,-0.33974390516239655
2010-11-17,20.13571324939313,20.146250231850573,19.893366672319825,19.972393035888672,19.99594168751793,19.67721148685878,51.76935234982939,-0.4725783827135922
2010-11-18,20.083031344316968,20.109372799542957,19.89336965113113,20.035615921020508,19.999720185946746,19.69126656270826,54.0723289699406,-0.7826644310313039
2010-11-19,20.035616247650424,20.0883011686855,19.88810248820069,20.056690216064453,20.005145903100814,19.705596902055564,54.84629737518869,-0.15736718452693377
2010-11-22,20.083029272840175,20.1936665889363,19.96712647985586,20.140981674194336,20.01808264320496,19.72267081468846,57.90209433109326,0.8441083549814226
2010-11-23,20.035617685061908,20.072496127570105,19.888103915029127,19.99873924255371,20.016240414571506,19.733497027545923,51.560759096487125,-0.18405562680060886
2010-11-24,20.061963999336427,20.06723148770323,19.94078965992856,20.025083541870117,20.017082617171372,19.74493179281354,52.5962383769019,-0.15758668979700596
2010-11-26,19.96185719996195,20.03561407167643,19.86175887545288,19.930248260498047,20.00881267844058,19.752199105271757,48.57102145483436,-1.0462916709084322
2010-11-29,19.845955723837736,19.893371150708404,19.677367986014097,19.78273582458496,19.98728154950195,19.753396623676196,43.05189597557669,-1.0800851761151706
2010-11-30,19.66683678969019,19.924985933578935,19.661567291400768,19.872303009033203,19.976331212314452,19.758059619180393,46.99057926658164,-0.7629457950448385
2010-12-01,20.03561385443441,20.20420156216069,19.97766145308025,20.140981674194336,19.992012208683963,19.773076170357413,56.67145853398706,1.057354684908591
2010-12-02,20.172587871253633,20.172587871253633,20.00926768861069,20.061952590942383,19.99867319747048,19.78440465743918,53.57232232512555,1.411416342174603
2010-12-03,20.00927952555608,20.14098884471566,19.91444865498321,20.083036422729492,20.00670779035229,19.79611570705841,54.29049694914252,1.0604378043173837
2010-12-06,20.035609134914772,20.125172464016877,20.01980466907703,20.061952590942383,20.0119691999323,19.806540682896998,53.40091396232897,-0.39237950031606084
2010-12-07,20.18312367746753,20.204195627450712,19.940777160288523,19.961851119995117,20.00719604946209,19.812631288273394,49.27285423810712,-0.4989617560578808
2010-12-08,20.004012053908298,20.02508401760078,19.719519441950183,19.798545837402344,19.987324600694496,19.812078917651,43.38112775006448,-1.4165715748300338
2010-12-09,19.809081494406335,20.014549727690465,19.76166605745227,19.982938766479492,19.98690690219783,19.81877930387957,50.56845984311184,-0.3938491236319837
2010-12-10,19.998738954878274,20.06196086374666,19.882836141401626,19.92498207092285,19.981009299219263,19.822944118273423,48.48512511175837,-0.18469754558651694
2010-12-13,19.91971142703749,20.01980975229833,19.914441930604585,19.967126846313477,19.979687160847284,19.828598342902445,50.09520137009719,0.8514817719221514
2010-12-14,19.940783054923475,20.00927243935414,19.898637132775068,19.94605255126953,19.976483864697023,19.833204390289392,49.266009230943865,-0.18458854146035794
2010-12-15,19.92497716201094,19.967125090872553,19.835415827765807,19.861757278442383,19.965557523148963,19.834324111393432,45.98709628924129,-0.3173141750161706
2010-12-16,19.92497461719947,19.95658555980834,19.824876313523458,19.909170150756836,19.960187297206854,19.837259250191998,48.08021155433133,-0.2902605667942714
2010-12-17,19.8670265113286,20.01980975229833,19.824880588485524,19.967126846313477,19.96084820664558,19.842352097098722,50.600278916006985,0.1056564700698333
2010-12-20,20.009275226422503,20.20420441417385,19.99347075463097,20.167325973510746,19.980512755870834,19.855096170683506,58.15570171014275,1.5384776421571824
2010-12-21,20.22000470277355,20.23054168398211,20.11463690041167,20.198930740356445,20.001314468678988,19.86857987929813,59.21616926386412,1.4554126937761607
2010-12-22,20.167323635170856,20.246350004414246,20.11990821556963,20.146251678466797,20.015118012468303,19.87946896946161,56.639545654497766,0.8970986839120124
2010-12-23,20.162053553408015,20.198931985048635,20.09883367198464,20.156784057617188,20.028610016768198,19.890344070957905,57.042010320299966,-0.05227225417690362
2010-12-27,20.109373563976053,20.241082854836964,20.104106076620305,20.167325973510746,20.041821060267488,19.901206106352134,57.467542255369935,-0.15646752420688706
2010-12-28,20.162058775326233,20.2410831451416,20.109373852391673,20.2410831451416,20.06079840168407,19.914534617677212,60.42158007964536,0.4707151890501038
2010-12-29,20.277963596057955,20.277963596057955,20.13571731872111,20.2410831451416,20.077968377251455,19.927340442283658,60.42158007964535,0.41821695010200644
2010-12-30,20.19366864825491,20.24635155864539,20.130446744117283,20.1778621673584,20.087482071547356,19.93716482365914,56.51929806029886,0.05224388132314473
2010-12-31,20.183129605987908,20.225275528057477,20.109370725349155,20.140981674194336,20.09257727179945,19.945157641327185,54.31550607338089,-0.49454601924943253
2011-01-03,20.21474168853648,20.28323108348925,20.114643349547286,20.2410831451416,20.106720688308226,19.956762563045398,58.98958872416678,0.0
2011-01-04,20.177858203378136,20.30429997708945,20.083027375525607,20.283226013183594,20.123530719248738,19.96956505128611,60.807604672917414,0.5221754661187138
2011-01-05,20.220012196048113,20.251621141663975,20.00400902553393,20.07249641418457,20.118670309242628,19.973601575321347,49.089043969374245,-0.3400294043140532
2011-01-06,20.083023373722913,20.125171293136106,19.872289805827208,19.961851119995117,20.103735148361913,19.97314077315169,44.265423874214356,-1.379531041615762
2011-01-07,20.035609134914772,20.07248756168519,19.893362913204506,20.061952590942383,20.0997558571791,19.97662358953564,49.13508806327043,-1.0909182893164464
2011-01-10,19.935513788094024,19.97765970647887,19.809072013491832,19.89336585998535,20.080099666970174,19.97335858053367,42.413845427933566,-0.8924179160526994
2011-01-11,19.91443857998676,19.99346493539184,19.824877252936457,19.93551254272461,20.066329464661074,19.97187442218822,44.45931833975929,-0.1319445632180141
2011-01-12,19.98292624230661,20.11463548355054,19.946047815536193,20.061952590942383,20.065912619545006,19.975406899394265,50.17689954914532,0.0
2011-01-13,20.051423164165655,20.188399942382315,19.99873824198672,20.167325973510746,20.07557103420841,19.982933137594912,54.39080240939034,1.3771430910867284
2011-01-14,20.15151675335773,20.283226013183594,20.083027375525607,20.283226013183594,20.09534769887271,19.994709328794467,58.54396452595651,1.7441912753122624
2011-01-18,20.220006154631537,20.26742156861277,20.18312772261545,20.23054313659668,20.10822345484642,20.003957713414163,56.045695001103944,0.8403496364078367
2011-01-19,20.24107714415953,20.36751891199128,20.22527267682695,20.25688362121582,20.12238156592922,20.01387637646521,57.032955158038064,0.44407299124686234
2011-01-20,20.32010446871467,20.436009260607428,20.193664704580588,20.23054313659668,20.13268266789755,20.02237311215664,55.68597649544356,-0.2597361807863872
2011-01-21,20.288500382499908,20.29376988012604,20.13044961903235,20.15152359008789,20.13447704143949,20.027437836781395,51.738292439127115,-0.3905952795001542
2011-01-24,20.193664704580588,20.25688458664763,20.172590740650303,20.23054313659668,20.14362619335922,20.035402750499642,55.16149321954422,-0.1300322651385192
2011-01-25,20.2358178880258,20.378064181040493,20.19893944276916,20.26215934753418,20.154915065185406,20.044295166069624,56.49123232936435,0.15627959528336566
2011-01-26,20.262153811974738,20.304301743453085,20.072492139770144,20.104103088378903,20.150075829299073,20.046640574787634,48.713527732193455,-0.23531968437519568
2011-01-27,20.114640071248495,20.162055489299643,19.998735269407025,20.104103088378903,20.145697473020963,20.048894006693175,48.713527732193455,-0.6249958162964457
2011-01-28,20.07249489586484,20.19893669793725,19.867028726005913,19.89863967895508,20.122168159300404,20.04300168011521,40.34015990862578,-1.794081580072742
2011-01-31,19.95659128392264,20.01981117755003,19.7827340642921,19.81961250305176,20.09335333489577,20.03424132023037,37.65886565550448,-1.4150871793509157
2011-02-01,19.940780008061925,19.988195419311523,19.766924839962527,19.988195419311523,20.083338295316317,20.03243559862571,45.91712331796567,-0.5765373792496081
2011-02-02,19.924980332246857,19.96712826781457,19.772197080400172,19.81961250305176,20.05822155319588,20.02408959487771,40.1844587007679,-0.397148635174795
2011-02-03,19.891603311545744,20.083586943703907,19.811611487698723,20.04625701904297,20.057082073752746,20.02495890562929,49.34141700359711,1.1435365648864697
2011-02-04,20.03026095825495,20.04092694264375,19.75828344216178,19.91293716430664,20.04335398713883,20.020565896165657,44.97942011443114,-0.3765135042264612
2011-02-07,19.90760371420237,19.99826152329704,19.84894182157483,19.982263565063477,20.03753585170308,20.019063843965572,47.574807974059716,0.8206571242836898
2011-02-08,19.982268780497076,19.987600756523804,19.870276940646843,19.923606872558594,20.02668547273694,20.015320433322163,45.61424326666166,-0.6118356477613917
2011-02-09,19.912935278302943,20.09958490160765,19.864939370263404,20.04625701904297,20.028549429527992,20.016533632762194,50.23256883233426,0.6695137620144761
2011-02-10,20.024920167909393,20.051584102688004,19.87560050568692,19.92892837524414,20.019061710072386,20.01309813246737,46.191621073893614,-0.2669126530419003
2011-02-11,20.030263136995924,20.366232527309094,20.003597155959135,20.280906677246097,20.043999325993692,20.023600428341044,57.29130625350383,1.7933490003741428
2011-02-14,20.334242500779283,20.334242500779283,20.04626691044661,20.24891662597656,20.063515259325392,20.032436357660085,56.15746571342892,1.0109598352504083
2011-02-15,20.168909821998973,20.360893426034774,20.147577858366542,20.339561462402344,20.08980537390415,20.044480479414684,58.65439056193344,2.060487545674029
2011-02-16,20.350234108605417,20.355566084095653,20.05692663275396,20.20091438293457,20.100387184288,20.05061514229782,53.6237917870615,-0.39442168727729177
2011-02-17,20.243578480534005,20.344904334771808,20.158252623155747,20.16891860961914,20.10691398670049,20.055254493957477,52.504654090881516,-0.39507306901936634
2011-02-18,20.195579528808594,20.31290332797575,20.08892171450469,20.195579528808594,20.11535832404412,20.06075743650066,53.37779829192229,-0.7078910420949854
2011-02-22,20.067584111382576,20.259567696907915,20.067584111382576,20.20623779296875,20.12401351156075,20.066462548519016,53.743898512766066,0.026352322143777928
2011-02-23,20.18491666518138,20.238246597744155,20.11559080434315,20.158252716064453,20.12727438818015,20.070062162932565,51.77277842911026,-0.05288282312568125
2011-02-24,20.110254104656633,20.222243896569125,20.088922134484164,20.1315860748291,20.12768502500386,20.07247486535988,50.660783955463664,-0.3168686191362164
2011-02-25,20.222241722652104,20.296903610229492,20.104919967973053,20.296903610229492,20.143801080739635,20.08127599260967,56.84852448799321,0.44870211956177
