Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-20,22.129494905353702,23.155757996853048,22.026868808499955,23.05853271484375,20.793293457629474,19.02724872300471,79.50158976156227,1.6186528331909273
2010-10-21,23.27998904310008,23.62027646232326,22.307740487012012,22.707443237304688,20.97559343664616,19.171570076506672,74.06577751476702,-0.30823853525985906
2010-10-22,22.71824232124092,22.739847700757903,22.25912429132237,22.50758934020996,21.12149780841414,19.30239436135778,71.0862083186049,2.107344390782488
2010-10-25,22.837080684255803,23.215178137963708,22.837080684255803,22.939706802368164,21.294660569743094,19.445034064926816,73.56264783050958,-0.5153229563435868
2010-10-26,22.79386509761181,23.2205740508119,22.637224484055807,23.155757904052734,21.47190793491544,19.59055264685332,74.72811402810287,1.974307111826389
2010-10-27,22.653421283831538,22.8748779682112,22.356344726014655,22.847871780395508,21.602952110675446,19.71829065209027,69.99275279607926,1.5118564455840235
2010-10-28,23.13414700609271,23.317793772939016,22.88028117144445,23.269182205200195,21.761640691106376,19.857541301231837,72.55558322281286,1.436266843646049
2010-10-29,22.918095258188067,23.134151191254105,22.761454653641145,23.11794662475586,21.890812684787278,19.985400333526897,70.23662044640179,-0.16329104602642805
2010-11-01,23.2853851944927,23.587862576429945,22.993709438895458,23.188159942626953,22.014369566486295,20.110998749570037,70.70475455220722,1.4893648104390524
2010-11-02,23.4096188633895,23.41501967707357,23.05852776062057,23.13414764404297,22.121015097682168,20.22955360817682,69.79531847059533,-0.580315027689495
2010-11-03,22.982906341552734,23.1611522878694,22.610212008949787,22.982906341552734,22.203099978050794,20.33752822517195,67.18925019935224,-0.5841361492655973
2010-11-04,23.60946313551493,24.430473611268077,23.523039527620423,24.3764591217041,22.410086563160633,20.49591767209478,76.0594189004779,5.124594543151697
2010-11-05,24.268441861862605,25.219087063885137,24.25763811049346,25.186677932739254,22.674523836453833,20.67986905486515,79.5251853074009,8.87229700561201
2010-11-08,24.80857419769903,25.11645237225778,24.48449146175066,25.11105155944824,22.906574095786635,20.853640917789978,78.38453991860972,9.25968711819467
2010-11-09,25.41353482430965,25.645795304601833,24.230631289554044,24.387271881103516,23.04759293248348,20.992214681057177,68.28930465242988,0.0443573832664921
2010-11-10,24.41428491919565,24.58713012435781,23.760718299443003,24.576326370239254,23.193186593222123,21.132768080632946,69.39797267649611,-2.4233111017258295
2010-11-11,24.884202072630828,25.240694046020508,24.46829477034287,25.240694046020508,23.388187303012444,21.293863216530497,72.97387553452712,0.5162766133682288
2010-11-12,24.73369648384035,24.831824705801296,23.888705723114484,24.057703018188477,23.45195070445778,21.40224909110532,59.61553275845583,-1.3513970095622119
2010-11-15,24.134031587375663,24.335739057324567,23.725165673338296,23.823291778564453,23.487316521039368,21.49719194159391,57.37431353840421,-3.0640649067335373
2010-11-16,23.272683612993035,23.272683612993035,22.514918991172586,23.130943298339844,23.453376214115604,21.561260622250614,51.24631635390142,-8.358529063559134
2010-11-17,23.10368216082751,23.490741934479775,22.92923174984316,23.185455322265625,23.42785993870132,21.624954532055124,51.68388411414148,-3.6256482809826083
2010-11-18,23.76878232441279,24.45022707402268,23.577976766036137,24.172197341918945,23.498749215198238,21.724846406951745,58.87843254962335,1.4645564794216552
2010-11-19,24.041354834721865,24.510190045170756,23.741519110369165,24.352094650268555,23.58002020901446,21.827875749826916,60.046510873253794,5.279297675751752
2010-11-22,24.155832066963605,24.308476449167163,23.56706485772335,24.144927978515625,23.633820948966953,21.918740543108825,58.00320127727067,4.138252378113068
2010-11-23,23.37081912205889,23.534365525014618,22.760245598667,22.86382484436035,23.560487986623468,21.95580267256967,47.287076725725484,-5.412716432236138
2010-11-24,23.28358884104116,24.08496557689499,23.10368741641803,23.736066818237305,23.5772097801105,22.025616952791932,53.57586764877605,-2.5296708183764243
2010-11-26,23.223620591283566,23.458036029628076,23.14729838884093,23.261781692504883,23.547169009862348,22.074094001408127,50.07739117927858,-3.657688632563219
2010-11-29,23.19090797949166,23.24542413863626,22.525818551568733,23.17455291748047,23.511681762968834,22.11724925301881,49.43798699306611,1.3590380228825194
2010-11-30,22.967386613945465,23.32173831250587,22.73296913865067,22.85835647583008,23.44946030705086,22.14631228136435,47.09077917083681,-3.697791841961135
2010-12-01,23.49619170927267,23.763319356184113,23.14184207533288,23.51799774169922,23.455987681779273,22.20010386804415,52.190437246617215,1.1014463663240837
2010-12-02,23.58887177269788,24.221251073985655,23.56161476457725,23.86690139770508,23.495122321391253,22.26546847705046,54.67869022154745,2.9875375921594474
2010-12-03,23.763314629895095,24.264855418632028,23.665186432153437,24.237598419189453,23.565834330705368,22.342806906153953,57.22586782187747,6.033863129301318
2010-12-06,24.03044137612846,24.750044627221502,24.03044137612846,24.71733665466309,23.675501218701342,22.43592571982098,60.332975599725465,5.099664206691162
2010-12-07,25.311561727466376,25.731329478801086,25.082595161998775,25.37697982788086,23.837546800527964,22.551261175039013,64.18532402108885,6.327082033032488
2010-12-08,25.34427133405415,25.496915720836036,24.602859720372848,24.929954528808594,23.941585631792787,22.644543267343703,59.93717338870861,2.8565375894295975
2010-12-09,25.267943345838063,25.37697563787108,24.72824142818172,24.924495697021484,24.03519611419552,22.733953166546755,59.88504973184872,0.8381123146587598
2010-12-10,24.86453348170839,25.18617516407148,24.739148249558237,25.148014068603516,24.141178776520093,22.828622221529372,61.36654531447764,-0.9022577187289503
2010-12-13,25.57868475150194,26.112935733500255,25.426040389400853,25.7967472076416,24.298851960436426,22.94501927980828,65.36462576876842,3.476912394009216
2010-12-14,25.894873904540628,25.894873904540628,25.420590032926505,25.687715530395508,24.43112468138491,23.052575995517586,64.16279708536626,3.0621274855532157
2010-12-15,25.551428376424436,25.976651390485987,25.3006579174077,25.513269424438477,24.534186085485253,23.149073777043895,62.19250283365336,1.4524222661819268
2010-12-16,25.52962904092298,25.698628524871935,25.131667214273502,25.224342346191406,24.599915253171552,23.230456858186937,58.962976353740565,-2.2189032471529417
2010-12-17,25.24613602151307,25.40423133698056,24.989914647995754,25.38242530822754,24.674440020319743,23.314847777796373,60.18131829519433,-1.188467778719863
2010-12-20,25.611399376810542,25.785849815551348,25.33337186929135,25.63320541381836,24.765751010176754,23.405763763522728,62.10346083601022,0.4700925913673743
2010-12-21,25.976658810686462,26.50545902891843,25.9057875738726,26.25468635559082,24.907554376406665,23.517486218113635,66.42848970075305,4.084721001873749
2010-12-22,26.43458860334729,26.47274971008301,26.085689810921828,26.472749710083008,25.056620598661556,23.63337890407322,67.81640686198217,4.295587945656429
2010-12-23,26.47274937653069,26.5981367868019,26.47274937653069,26.527265548706055,25.19668202247532,23.746864654843133,68.17068523962824,3.4878982961909437
2010-12-27,26.407333368211155,26.500008511377153,26.102046636426547,26.15110969543457,25.287579896090485,23.841148774082015,63.016124970364004,-0.39450732243919495
2010-12-28,26.38006947696246,26.505454721912493,26.151102880780773,26.238327026367188,25.378127241831123,23.935155764367707,63.70145975277637,-0.8855244970133677
2010-12-29,26.483653135716217,26.6035874273899,26.281945658144892,26.5817813873291,25.492760969973787,24.03894500448384,66.34615693553928,0.20550870018227735
2010-12-30,26.679899296482223,26.947026954815716,26.55996504166905,26.625385284423828,25.600629952302363,24.140374035069723,66.67809538695545,1.813596419092136
2010-12-31,26.581773533948947,26.756221802895933,26.28738886608397,26.57086944580078,25.693033713587926,24.23568758058859,65.80420170822632,1.2673918542878826
2011-01-03,26.968834064061436,27.448571102452632,26.865254865804797,27.034252166748047,25.82076880436508,24.345435211418373,69.46725384759938,1.7021838108811898
2011-01-04,27.252311528420012,27.312278651346286,26.167452343484133,26.68535041809082,25.9031099104342,24.437196592072194,63.915566615071484,0.22521790023475272
2011-01-05,26.44548956241542,26.685358123381597,26.16745989923386,26.494552612304688,25.959437786802816,24.517877220316606,61.042585990340534,-0.2872199332873345
2011-01-06,26.52180316456132,26.641737406144017,25.736779622204853,25.965744018554688,25.960038380302993,24.57465631044359,53.821659117373656,-3.9524235462581703
2011-01-07,25.84581447665974,25.927587643273785,25.088047799536717,25.366077423095703,25.903470670092776,24.60569243250838,47.0278794820429,-4.943809896911608
2011-01-10,25.24614717881809,25.267953217208092,24.673734921393415,24.8045711517334,25.79881357310617,24.613491597968185,41.71775457434322,-6.378599726897907
2011-01-11,25.115306324986747,25.513270202030046,25.077145229159743,25.469655990600582,25.76746523191516,24.647066672189062,49.055368918204756,-1.9105480959821868
2011-01-12,25.802201088112746,26.03116551439443,25.524171478763417,25.764039993286133,25.767139018712395,24.6908695475262,51.93958606965654,1.5688770618829952
2011-01-13,25.63865137226775,25.764036585727144,25.142559347813044,25.27884864807129,25.720635173889434,24.713927551469148,47.19687864727244,1.9120568278994297
2011-01-14,25.39878617870063,25.409688124233615,24.799114894047023,25.322463989257812,25.682714108686422,24.737791725500077,47.65955380575751,-0.5779112265870029
2011-01-18,25.50235445070635,25.900318145751953,25.485999396734588,25.900318145751953,25.703438302692664,24.783380996882503,53.47599487465318,0.52894713911845
2011-01-19,25.954844005146732,26.096584299927876,25.23524058539218,25.469655990600582,25.681173320588655,24.810293741734192,49.09696683963764,0.7548102573249571
2011-01-20,24.95175455397904,25.104398917104103,23.866897523525825,24.613759994506836,25.57951490858086,24.80258653596057,41.775336786146006,-2.798716566648569
2011-01-21,24.782766343564187,24.929959788351415,24.05770963873916,24.09041976928711,25.437696323886218,24.774658427463574,38.039908621010504,-6.987938782372427
2011-01-24,24.090412261619235,24.744597527276017,24.06860622894253,24.34118270874023,25.333266455777075,24.757659379670503,40.772698818531914,-4.430657729640352
2011-01-25,24.12312805724589,24.12312805724589,23.28903907609001,23.905065536499023,25.197247320607737,24.724224326997113,37.661575378204745,-2.8792612675429314
2011-01-26,24.041355127342364,24.90270120572326,23.97593700741787,24.864540100097656,25.165560918654396,24.729726906334392,47.205954608245754,3.213394943816933
2011-01-27,25.077151362972753,25.077151362972753,24.150387175947515,24.352094650268555,25.08808794071289,24.714917798253378,43.385335986862735,0.044829134470962644
2011-01-28,24.346644108452782,24.51564361242389,23.76878078101533,24.117679595947266,24.99566809835426,24.69149669228059,41.721835798965046,0.8894100671826907
2011-01-31,24.281216402244933,24.537439973186245,24.193992268595952,24.433860778808594,24.94216263934991,24.681393323124826,44.79639280890552,-1.7321025024201875
2011-02-01,24.869983376056343,25.965744486244027,24.78275710799383,25.7967472076416,25.023551645853882,24.72513269114509,55.656115842636964,5.932354395465177
2011-02-02,25.78040151482686,25.922141841412135,25.273407352144098,25.475114822387695,25.066557662666625,24.75454375511539,53.00602177015378,5.62838237003751
2011-02-03,25.61139308643451,25.61139308643451,24.58650317075408,25.180721282958984,25.077430388408754,24.77125659934455,50.629691164198505,3.0566618632702545
2011-02-04,25.317020292885314,25.52417874433149,24.89179929864804,25.25160217285156,25.094018177403306,24.79009368065855,51.19699250108525,-2.1132316815065657
2011-02-07,25.502376681142582,25.584149879606077,24.99538242213315,25.060800552368164,25.090854594066627,24.80070963641187,49.54655527963879,-1.6263489798107964
2011-02-08,25.148014068603516,25.251595409261135,24.80456635206988,25.148014068603516,25.09629835354633,24.814329418066446,50.33467869428432,-0.12988990262802086
2011-02-09,25.12075735544264,25.12075735544264,24.259411496256252,24.472023010253903,25.03684355894705,24.800905637367915,44.52858381569597,-3.087246334950562
2011-02-10,24.23215502689844,24.646473975540655,24.014092535122437,24.42841148376465,24.97889764702492,24.78629802350112,44.174558704752904,-2.5234192630121584
2011-02-11,24.384224473231622,24.743220795367098,24.235100886847672,24.52229881286621,24.93541204377171,24.775945113280144,45.18494036622514,-2.488129893797419
2011-02-14,24.820543694981737,25.0690801100541,24.63828322310693,24.676944732666016,24.91079610938069,24.772062745412924,46.89002352275161,0.83737140295369
2011-02-15,24.73770021076961,24.77083927041854,23.98104382884056,24.29585838317871,24.85223061164717,24.753388064540996,43.31443193838385,-0.5426185844054311
2011-02-16,24.538864910840942,24.5499119852705,24.025222621530784,24.37869644165039,24.807132119266523,24.738694275408033,44.3085707332641,-0.5855991410579986
2011-02-17,24.301379459837225,24.37870031001291,23.90924190237811,23.99761199951172,24.73003496500416,24.709632225372886,40.76652471239899,-2.7529045451685623
2011-02-18,23.975520415036865,24.00313484978732,23.483970017670806,23.544723510742188,24.617148159836354,24.663949530681485,36.9827884414584,-3.0916169356525938
2011-02-22,23.10287701131284,23.54472094380136,22.48981969464201,22.649988174438477,24.42979958979846,24.584970653966074,30.884057063721055,-7.09106112933282
2011-02-23,22.545056312149573,23.053174138338264,22.368318261230176,23.031082153320312,24.29658840537197,24.524033850019183,35.74446349638088,-4.027608439585873
2011-02-24,22.909578438862773,23.35142254419738,22.78807141843456,23.075271606445312,24.180272519759907,24.467219644388837,36.303807575065534,-1.9938730819357018
2011-02-25,23.395608786838427,23.56129979969488,23.23544022887018,23.42322540283203,24.108172794338206,24.42627869373955,40.68244860033873,3.4138526803567495
