Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,40.67087350317708,41.10574986889811,40.215927137401174,40.43001937866211,40.73180822725113,39.84304264986675,49.793578520618475,-2.26426995511353
2010-10-20,40.57052569439071,41.07230686522563,40.57052569439071,40.91173553466797,40.74894416129083,39.88495217476092,55.00537492469171,-1.1637223411355333
2010-10-21,41.06562516643425,41.68114310336475,41.012101376305935,41.29309844970703,40.80076837923523,39.940173597307826,58.66377282733829,0.16229923797084128
2010-10-22,41.313172744728696,41.52726508804231,41.092388515026066,41.41352844238281,40.85912648048738,39.99795221868332,59.77600733112021,2.432620807101995
2010-10-25,41.574097160382195,41.63431001426158,40.71103589727794,40.75117874145508,40.84884574343669,40.02749051369398,51.55910269176727,-0.3924467909136666
2010-10-26,40.62405950508373,41.18605365130022,40.38320527452988,41.045555114746094,40.86757996927568,40.06741461569602,54.54944447063795,-0.5994787125563685
2010-10-27,41.08567798748123,41.20610363183864,40.63742070065942,41.06560516357422,40.88643951158983,40.10655934306379,54.75431664113657,-0.8401198639537493
2010-10-28,41.51386984634334,41.88184155263583,41.065612479661766,41.640987396240234,40.958301214889865,40.16673299220797,60.28662373131093,2.183516360178259
2010-10-29,41.71460093993459,42.3033542541334,41.6209342917613,42.29666519165039,41.08576445077182,40.25025974512728,65.4682535519354,3.0481012460587262
2010-11-01,42.39029455461538,43.13961578182962,42.18958048507172,42.49065017700195,41.21956309136517,40.338118193436095,66.84648293045397,3.4701668409644424
2010-11-02,42.825192176897694,43.27344961502969,42.825192176897694,43.213233947753906,41.40943650625933,40.450867830860325,71.42199438619032,3.7757187084752704
2010-11-03,43.11287740946213,43.320280648674014,42.470600511087994,43.00583267211914,41.56147423634122,40.551062530517534,68.49981197157678,1.6766510486239086
2010-11-04,43.30690247731192,43.79529994881463,43.05266732577641,43.668182373046875,41.76211310650366,40.67330252434221,72.38554085781344,2.7712736593573255
2010-11-05,43.63472973774369,43.882275819060176,43.56113594929927,43.71501541137695,41.94810380220588,40.7925853826573,72.64251251875118,1.1611754497006999
2010-11-08,43.35373270479941,43.882275819060176,42.71814767523857,43.71501541137695,42.11638109831741,40.90719048182278,72.64251251875118,1.6490385029042318
2010-11-09,43.91571988099764,43.94248176801021,43.280132126378454,43.67486572265625,42.2648082053973,41.01572676577704,71.97656649360403,0.015304849540749685
2010-11-10,43.53437560949279,43.7752298142036,43.26007045196213,43.63473129272461,42.39527707085705,41.11843282565734,71.27318018435668,-0.18365341495784898
2010-11-11,43.28682138546388,43.31358327085352,42.671303671045266,42.865325927734375,42.44004362865489,41.18693843750349,59.30755028011527,-1.9437016678288626
2010-11-12,42.477291316329655,42.55088510102696,41.91529727905569,42.082557678222656,42.40599734766135,41.22206076066895,50.093447992459765,-3.6458224154484054
2010-11-15,42.14945794380535,42.530807771872695,41.86176907075518,42.15614700317383,42.38220207675777,41.25869159370836,50.86628681581792,-3.3885490886414864
2010-11-16,41.955449774669546,42.02904357631288,41.15929325505302,41.41352844238281,42.289947444912535,41.26476362698971,43.53896697368937,-3.3868807805150323
2010-11-17,41.661073106148365,41.69452688964251,41.21281839523597,41.513885498046875,42.21603678330628,41.27453311212921,44.6983318530464,-1.351325136946379
2010-11-18,41.88185249176133,42.41039283210983,41.88185249176133,42.1963005065918,42.2141571379049,41.31068085308853,51.92699420905566,0.09524946246853559
2010-11-19,42.25649007778004,42.396988530376845,41.808235665716246,42.323394775390625,42.22456072242735,41.350395124551355,53.155122941380974,2.1970268345371187
2010-11-22,42.05579689038003,42.25650824473092,41.19273580685357,41.667755126953125,42.17153161809647,41.36284061484162,46.548597124513336,0.3706461755151519
2010-11-23,41.09906821960297,41.27970672697532,40.57721705161529,41.005401611328125,42.06047161745187,41.34882339901757,41.00407243213452,-2.8222827142811555
2010-11-24,41.41666603769784,42.01671235543499,41.28182256932962,41.93580627441406,42.04859872763874,41.371842335307626,50.01139047566463,-0.9157783845872633
2010-11-26,41.645899938733145,42.009971635053454,41.56499385217274,41.639156341552734,42.00960421467817,41.38232523751332,47.520189925696286,-0.06863529199798736
2010-11-29,41.23462859419203,41.47060039287969,40.6750353194693,41.27508163452149,41.93964968323468,41.378119606023446,44.58485248962221,0.6576695083968276
2010-11-30,40.964960132469606,41.78075346055171,40.90428197212835,41.58523178100586,41.905895597308124,41.38624165210119,47.55676166112381,-0.8359789033604349
2010-12-01,42.27292162190991,42.80554920791941,42.15156531146815,42.711158752441406,41.98258732636844,41.438199185447864,56.64654735651843,2.574505597796885
2010-12-02,42.79206438933423,43.2774953189973,42.70441753350636,43.169620513916016,42.09563810613488,41.50609806107407,59.708871470451015,4.590030605317997
2010-12-03,43.08870674902307,43.18309718668677,42.40775712612361,42.61676025390625,42.14526878687501,41.549653441185136,54.6918388176702,2.4805163485262653
2010-12-06,42.623506403113346,43.13590597361956,42.48192216144184,42.96060943603515,42.222920277271214,41.604985048826315,57.10587188476892,0.5840410114827055
2010-12-07,43.2370333179239,43.43255209176338,43.102189839482094,43.40558624267578,42.33555513111927,41.67559686034983,60.07078272192336,0.5466013505578546
2010-12-08,43.41232256954947,43.49322864837016,43.21680096903302,43.39209747314453,42.43617821131215,41.74291060987119,59.93553877105239,1.819324638050622
2010-12-09,43.5674043073815,43.5674043073815,42.765095412857285,42.886451721191406,42.47906140272922,41.787755359334724,54.94190188363595,-0.17261793027903316
2010-12-10,43.10895339403039,43.37189402881935,43.00782216168063,43.25727844238281,42.55317731126766,41.84538371553269,57.7237796301361,-0.3416790628372035
2010-12-13,43.358386652387715,43.39883969316836,42.95386193778235,43.149383544921875,42.609958857329964,41.89652096374403,56.62827780172094,-0.5593505323702604
2010-12-14,43.297716172455374,43.73595325518793,43.20332572727263,43.62807846069336,42.70692262907886,41.96442517931067,60.23415668535455,1.7292797835627292
2010-12-15,43.473010415221154,43.53369141119023,42.886448329261505,42.980838775634766,42.73300988113181,42.00428453602927,53.72971517632441,-0.6390593137204756
2010-12-16,43.04824542951612,43.53367614746094,42.899917637221805,43.53367614746094,42.80926381125839,42.06426067765404,57.91050059723886,0.8906097166810829
2010-12-17,43.49995821390204,43.57412067711931,43.17633967502673,43.23027420043945,42.849360038799446,42.10998669815543,54.974714940683015,-0.9118078867771069
2010-12-20,43.39883349940122,43.43928653440853,43.028018281734546,43.203311920166016,42.88306974178674,42.15286219705781,54.70928433524588,0.5176100580367615
2010-12-21,43.385360965233225,43.715723237827405,43.26400467377456,43.48649215698242,42.94053854323395,42.2051614111725,57.05457114310821,-0.10838503580237524
2010-12-22,43.5673892590105,43.93146090486224,43.425805050456944,43.91123580932617,43.0329859019094,42.272066289531466,60.3694348937816,1.5751961362294493
2010-12-23,43.877538350469216,44.106769446613995,43.641563656237224,43.74269485473633,43.10057723075006,42.329737997970874,58.44175368628555,1.248475893623666
2010-12-27,43.628076823643035,43.66852987006058,43.473008235676254,43.58088302612305,43.146320639833206,42.378802508878806,56.573979655343976,0.21705790570525266
2010-12-28,43.63480603505655,43.89100288469826,43.493221842575586,43.69548416137695,43.19862192759928,42.43043708348658,57.60734768195665,-0.49133585965575566
2010-12-29,43.823600952176065,43.93821650024845,43.594369856031285,43.74269485473633,43.25043839685043,42.4818981725552,58.05021221281486,0.0
2010-12-30,43.66852377874409,43.79662365123053,43.419064783933365,43.4460334777832,43.26906649979641,42.519707400211196,54.217344214246765,-0.30942362562734876
2010-12-31,43.43256223866224,43.74944306373114,43.27075287333024,43.67527770996094,43.30775328171684,42.565023882946484,56.601927964338685,-0.046243797966372895
2011-01-03,43.92472076416016,44.12023951238722,43.769652207566,43.92472076416016,43.36651208956859,42.61834532926859,59.09830720239853,0.4161287045261365
2011-01-04,43.91797165025603,44.07978378286025,43.621321767015026,44.06629943847656,43.4331585037503,42.67512784335518,60.487571756443224,1.427669941401076
2011-01-05,43.92473970758643,44.3292645711782,43.682024220111046,44.295555114746094,43.515291514321326,42.738674010860706,62.697069503501865,1.4202025431968592
2011-01-06,44.37646056675537,45.61700676906338,44.34275110866177,45.30686950683594,43.68591798979891,42.83938755972248,70.52667314109736,3.1466306868443916
2011-01-07,45.71810865402476,46.35186427777395,45.45516821777136,45.886661529541016,43.89551261263149,42.958888499715364,73.90791572460961,4.130962014647867
2011-01-10,45.58327515071458,45.63720968812377,45.01019756211384,45.124813079833984,44.012588847603155,43.04382671854355,63.585398776768024,1.8721019816542015
2011-01-11,45.2933681926057,45.46192111315673,44.7674871795915,44.78097152709961,44.08576815041234,43.11195004436928,59.54334285903915,-1.1607466714445591
2011-01-12,44.8955888515898,45.46192292975833,44.8955888515898,45.11807632446289,44.18408321460763,43.19062166319648,62.087909928595636,-1.674964313068022
2011-01-13,45.4416942459302,45.48888803707075,44.65286991052094,44.848388671875,44.247350401014046,43.25563213412505,58.89641902526548,-0.612577402747219
2011-01-14,44.814695355184384,45.35406373540971,44.69333903526457,45.32709503173828,44.35018322298778,43.33686597324714,62.573927194983405,1.2195436722675397
2011-01-18,45.13156550336779,47.0867734066502,45.08437170345235,46.736183166503906,44.57742131284646,43.47017252984545,70.84320250357844,3.5863826072825775
2011-01-19,46.736168919594775,46.89123746816187,46.237253833744184,46.47322845458984,44.75797437396488,43.58793942885504,67.83123421472425,3.6229613389294286
2011-01-20,46.5069623337579,47.194655769702,46.25750608304556,47.18117141723633,44.98875504475264,43.728850487222935,71.3614787834897,4.090437263186208
2011-01-21,47.43061827069193,47.43061827069193,46.70921271650821,46.87776565551758,45.168660817206444,43.85233735656782,67.92125770666081,0.30293977689462853
2011-01-24,46.850787664243384,47.00585622350862,46.16309454223269,46.459747314453125,45.29162143599184,43.954588727465286,63.38726593171244,-0.029008400287671873
2011-01-25,46.41256968789118,46.88451627988737,46.21704802160942,46.864288330078125,45.441399235428634,44.068694594234415,65.76876021763539,-0.6716303933107491
2011-01-26,46.945194310318435,46.9519350625025,46.06197928491757,46.39234161376953,45.531965176223004,44.15981800676521,60.80012676506272,-1.0355101932869357
2011-01-27,46.54739165263983,47.113728474170806,46.29119193305204,46.66875076293945,45.640230470196,44.25820752661518,62.58303891615144,0.4498592019274918
2011-01-28,46.729440314576635,47.03957464571046,45.3945068546502,45.56305694580078,45.63288061072979,44.30937809207344,52.32979150610337,-2.7765947817502568
2011-01-31,45.85295925945605,46.76313980561644,45.75182524106007,46.722686767578125,45.73667167328678,44.404017647975586,59.77345454223196,0.7120682904062452
2011-02-01,47.03957639346582,47.41039173165653,46.897994994823115,47.37668228149414,45.89286315978272,44.52059273164298,63.257973538572244,1.5169283663724495
2011-02-02,47.26205634831606,47.430609255287614,46.97214717014927,47.113731384277344,46.009136324020304,44.62228444351099,60.97111750771455,3.4033590861147807
2011-02-03,47.046325501480595,47.19465051548813,46.62157271600253,47.05306625366211,46.10855822208143,44.717609220379664,60.42835048627978,0.7071072083834908
2011-02-04,46.992390056201295,47.02610235831822,46.64180260971642,46.90474319458008,46.1843853623194,44.803379180152234,59.0443947738269,-0.9961421192602319
2011-02-07,47.046322393631954,47.6328845053341,46.97215989152731,47.43062210083008,46.30307457551089,44.90640831429646,62.337826000995754,0.6726079791219556
2011-02-08,47.42388267109893,47.96324818165332,47.15419849252099,47.92953872680664,46.45797592325334,45.02496244812039,65.19723274461492,1.8627318959820518
2011-02-09,48.48237488069076,48.88015881374748,47.59241659353662,48.45540618896485,46.64820737713063,45.1594896536437,67.95854656217566,3.305983337233055
2011-02-10,48.09134207324634,48.327313906859835,47.49129566938218,47.97672653198242,46.77473301092604,45.26996953122561,63.05432351139846,1.1513752233555175
2011-02-11,47.83514696547225,47.976731218109975,47.46433160791653,47.53849411010742,46.84747216322903,45.35893127941706,58.86604811567409,-0.8158739413874442
2011-02-14,47.47105584885953,47.653090230935454,46.2237667839092,46.31815719604492,46.7970612139734,45.396547982029915,49.08793513787922,-4.410754466870329
2011-02-15,46.00128789686522,46.73617485021522,45.940609758256635,46.61481857299805,46.779704771975744,45.44432329932278,51.20966417607191,-2.8386846236299488
2011-02-16,46.72946005387442,46.88452870824539,45.37429807487838,46.21031951904297,46.725477605029766,45.47436236676279,48.25663697841779,-2.793892856572549
2011-02-17,46.034997674741376,46.911468855593775,45.90015704945663,46.453006744384766,46.69952799925405,45.51274057764993,50.115284794537374,0.29113755059184104
2011-02-18,46.45302022890866,46.81709486208323,46.36537337004109,46.5946044921875,46.68953528429533,45.555166613514146,51.216344592206966,-0.04336406625479396
2011-02-22,46.20355965611361,46.28446575511804,45.266410152350915,45.54957580566406,46.580967714901874,45.55494736614748,43.57249119084478,-1.4298618149710436
2011-02-23,45.522601072669104,45.900159971382266,44.72029232697974,45.11807632446289,46.44164472533625,45.53781516843436,40.860758107516645,-2.8737223131056875
2011-02-24,45.097713659609006,45.93285666442038,44.57489857795892,45.49151992797851,46.35115664939742,45.53599966880864,44.10304986180398,-2.36740836461858
2011-02-25,45.634089692280526,45.89210149543757,45.029799342791776,45.145225524902344,46.23630606611217,45.52067519257702,41.81376046631291,-0.8877147012013183
2011-02-28,45.16561603567634,45.88533292366235,44.86686779291651,45.27425384521485,46.14468204507433,45.51101161032753,43.00096040622306,0.34615288034184477
2011-03-01,45.49830761579845,45.96680379301387,44.58168914744056,44.71748352050781,46.008758376067995,45.47989286170715,39.27690171462331,-1.7014960341974479
2011-03-02,44.69710516191022,45.28102455952473,44.6427862783923,45.11128234863281,45.92328446869322,45.465437547468945,43.034686277294554,-0.07518663574026896
2011-03-03,45.40324606970024,46.102591723377955,45.37608662553523,45.837791442871094,45.91514227575778,45.480039661014125,49.27173687525717,1.2447197905964045
