Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2019-10-17,28.520000457763672,28.780000686645508,27.75,27.829999923706055,29.487396760868783,30.843589486205634,37.74506910646286,1.1999997225674717
2019-10-18,27.559999465942383,27.729999542236328,26.719999313354492,26.979999542236328,29.24859702576093,30.692076155069582,34.37456668723166,-4.596892195349455
2019-10-21,26.979999542236328,27.43000030517578,26.40999984741211,27.229999542236328,29.056349646377633,30.556308444762397,36.17965776075944,-3.061589909860972
2019-10-22,27.229999542236328,27.93000030517578,26.65999984741211,26.700000762939453,28.83193546700257,30.405080692534046,34.041891762969854,-4.06036350651963
2019-10-23,26.770000457763672,27.649999618530273,26.649999618530273,27.260000228881836,28.68222734908631,30.28174420376337,38.19718246562006,1.0378083446857576
2019-10-24,27.219999313354492,28.34000015258789,27.209999084472656,28.049999237060547,28.622015147941,30.194224793304436,43.59563800538748,3.011383432277775
2019-10-25,28.11000061035156,28.6299991607666,27.510000228881836,28.5,28.610394657660905,30.127784605331712,46.46427960994708,6.741569983619661
2019-10-28,28.729999542236328,29.334999084472656,28.520000457763672,29.1200008392334,28.65892857971543,30.08826367332786,50.220715347338654,6.823186334315952
2019-10-29,29.719999313354492,29.899999618530273,28.63999938964844,29.350000381469727,28.724744941787268,30.059312171686365,51.57807136773191,4.63458531111679
2019-10-30,29.5,29.8799991607666,29.11000061035156,29.790000915527344,28.826197891667274,30.04875094595464,54.15357133267172,4.526319001850329
2019-10-31,29.75,30.0,29.030000686645508,29.760000228881836,28.915131447592472,30.037427388422376,53.942894690655244,2.19780003847447
2019-11-01,30.1200008392334,30.149999618530273,29.11000061035156,29.899999618530273,29.008928416253216,30.032038064112882,54.82608968868636,1.8739326402455236
2019-11-04,30.0,31.0,29.940000534057617,30.88999938964844,29.18807803276705,30.065683606290747,60.58239511000394,3.692509030933761
2019-11-05,31.0,31.13999938964844,30.149999618530273,30.549999237060547,29.317784814128334,30.084676376124857,57.8557334687527,2.6545665393242284
2019-11-06,30.3799991607666,30.780000686645508,30.290000915527344,30.649999618530273,29.444662414547565,30.10684591504272,58.4480897954663,2.508361236015514
2019-11-07,30.739999771118164,31.25,30.31999969482422,30.950000762939453,29.58802797153727,30.13991081103867,60.25299691513219,0.19424206693613325
2019-11-08,30.899999618530273,31.719999313354492,30.739999771118164,31.700000762939453,29.789168237385095,30.20109080915243,64.41458365487404,3.764325874299291
2019-11-11,31.15999984741211,31.5,30.5,31.0,29.904485548110323,30.23242058134253,58.2811380317964,1.1419262180288072
2019-11-12,36.08000183105469,37.470001220703125,35.650001525878906,36.7599983215332,30.55739152653155,30.488404022134322,77.3731796129822,18.772204896197714
2019-11-13,35.119998931884766,37.0099983215332,34.88999938964844,35.18000030517578,30.997639981640525,30.672388190096733,68.15890051230699,10.97791627281222
2019-11-14,35.619998931884766,36.91999816894531,35.34000015258789,36.91999816894531,31.561674094717173,30.917392502992755,72.09947984538837,19.096768286920362
2019-11-15,36.91999816894531,37.029998779296875,35.95000076293945,36.380001068115234,32.02056237789794,31.13161244672305,69.23576411151964,-1.0337248932771976
2019-11-18,36.54999923706055,37.880001068115234,36.15999984741211,36.630001068115234,32.45955653887101,31.3472355299149,69.83315815011146,4.121662167029956
2019-11-19,36.869998931884766,37.119998931884766,36.02000045776367,37.0099983215332,32.8929319467436,31.56930465899797,70.76250959054697,0.2437707395760189
2019-11-20,37.02000045776367,38.97999954223633,36.689998626708984,37.27000045776367,33.3097956144598,31.792861356988784,71.41147715042165,2.446397370857874
2019-11-21,37.279998779296875,37.459999084472656,36.63999938964844,37.220001220703125,33.68219614838774,32.00569037125209,71.08471610736778,1.6107019802995834
2019-11-22,37.06999969482422,37.56999969482422,36.540000915527344,37.27000045776367,34.02389179689973,32.21213390405647,71.22650413806042,0.702518638265363
2019-11-25,37.36000061035156,38.04999923706055,37.119998931884766,37.349998474121094,34.340663861397005,32.41361878915705,71.46757863172066,0.21464452743455112
2019-11-26,37.290000915527344,38.09000015258789,37.220001220703125,37.75,34.66536254126396,32.62288864056266,72.69926486652425,1.4239622834887773
2019-11-27,37.95000076293945,37.97999954223633,37.305999755859375,37.779998779296875,34.961994563933764,32.82512825384635,72.7941178268891,1.3683882888897736
2019-11-29,37.52000045776367,37.72999954223633,36.810001373291016,37.040000915527344,35.1598999307522,32.99041737783384,66.64314771969698,-0.8299801104638325
2019-12-02,37.08000183105469,37.08000183105469,35.869998931884766,36.56999969482422,35.29419514637811,33.130793154970725,63.00186866173258,-3.125828622982202
2019-12-03,35.720001220703125,37.02000045776367,35.29999923706055,36.77000045776367,35.43474803317673,33.27350716684496,63.90563308306288,-2.6733677982188655
2019-12-04,37.18000030517578,37.43000030517578,36.8129997253418,37.09000015258789,35.59239109216827,33.42317355844272,65.36348120525649,0.1349871377556769
2019-12-05,37.540000915527344,38.310001373291016,37.060001373291016,37.84000015258789,35.80644909792252,33.59638244448763,68.56785555833392,3.4727931866606387
2019-12-06,38.20000076293945,38.970001220703125,37.560001373291016,37.810001373291016,35.99726360033856,33.76162240247992,68.29569240608699,2.82839516611362
2019-12-09,37.939998626708984,38.0,36.72999954223633,36.7400016784668,36.0680005601603,33.878421589773524,59.260474374554185,-0.9436464617988771
2019-12-10,36.81999969482422,37.099998474121094,36.40999984741211,36.630001068115234,36.12152441806077,33.986326667355556,58.40503014407727,-3.1976719862404757
2019-12-11,36.630001068115234,36.79999923706055,36.0099983215332,36.77000045776367,36.18328404088962,34.095490345410774,59.212031717739166,-2.750597402151909
2019-12-12,36.630001068115234,37.47999954223633,36.2599983215332,37.29999923706055,36.289637869096374,34.22115736076959,62.201803614061,1.5242175639909208
2019-12-13,37.16999816894531,37.68000030517578,36.66999816894531,36.79999923706055,36.33824371366439,34.322288414741784,57.89064326707507,0.46409545178334227
2019-12-16,37.0,38.12900161743164,36.849998474121094,38.0,36.496506217124924,34.4665123984774,64.28801253856861,3.3451170163818267
2019-12-17,38.459999084472656,38.47999954223633,37.70000076293945,38.0,36.639696101208266,34.60508053971358,64.28801253856861,1.8766776870170714
2019-12-18,37.93000030517578,38.02000045776367,36.79999923706055,37.61000061035156,36.732106054460004,34.7229205424837,60.80607060616496,2.201090733923927
2019-12-19,37.75,39.20000076293945,37.630001068115234,38.81999969482422,36.93095306782803,34.88359031316372,66.811978702897,2.157893933747944
2019-12-20,39.0,39.13199996948242,38.05500030517578,39.0099983215332,37.12895737770471,35.045410235060565,67.65024306277816,2.6578903198242188
2019-12-23,38.720001220703125,39.36000061035156,38.52000045776367,38.849998474121094,37.29286605355389,35.194609773847255,66.13533257074984,3.2969897464671707
2019-12-24,38.9900016784668,39.45000076293945,38.75,39.119998931884766,37.46687870863302,35.34854660357421,67.45958364211292,0.7727955677973514
2019-12-26,39.099998474121094,39.49700164794922,38.880001068115234,39.08000183105469,37.62050948219699,35.494878181122466,67.04135382732241,0.1794501731184208
2019-12-27,39.369998931884766,39.59000015258789,38.77000045776367,39.29999923706055,37.78046088742209,35.644098614688666,68.20883920381672,1.1583031676029776
2019-12-30,39.86000061035156,40.0,38.34000015258789,39.209999084472656,37.91660738237928,35.78393784879784,67.16072684486106,0.23006174602560117
2019-12-31,38.97999954223633,40.625,38.810001373291016,40.220001220703125,38.13597822412441,35.957901118284326,72.30408363945342,2.9170914437945186
2020-01-02,41.0,41.189998626708984,39.459999084472656,40.040000915527344,38.31731371854374,36.11798346327425,70.19405155542329,1.8829559614061344
2020-01-03,39.439998626708984,40.650001525878906,39.400001525878906,40.4900016784668,38.52423638139355,36.28943515798768,72.36528219413191,3.2644800405033103
2020-01-06,40.06999969482422,41.029998779296875,40.02899932861328,40.47999954223633,38.71049953956905,36.453771016193514,72.23931981359733,0.6464403621135888
2020-01-07,40.5,41.79999923706055,40.349998474121094,41.0099983215332,38.92949942356564,36.63244659679507,74.74762101153748,2.4225708886777233
2020-01-08,41.0,41.38899993896485,40.05500030517578,40.15999984741211,39.04668994012245,36.7707820183879,64.6574984628285,-0.8150205418000452
2020-01-09,40.790000915527344,40.900001525878906,40.040000915527344,40.529998779296875,39.18795744861525,36.91820228352159,66.76086876530445,0.12351590322618036
2020-01-10,40.7599983215332,40.90999984741211,39.34000015258789,39.58000183105469,39.22529500884758,37.022586579503276,57.32710706393799,-3.4869459863588057
2020-01-13,39.709999084472656,40.3650016784668,39.599998474121094,40.02000045776367,39.30098124207768,37.140132221788,60.136739657133504,-0.34860405921405646
2020-01-14,40.0,40.27000045776367,39.150001525878906,39.939998626708984,39.361840040614,37.24993090433392,59.37130637740112,-1.4557122387313481
2020-01-15,40.400001525878906,40.95000076293945,39.90999984741211,40.41999816894531,39.462617005216984,37.37424726765202,62.458767961462684,2.1222746312041836
2020-01-16,40.650001525878906,41.02000045776367,40.19499969482422,40.959999084472656,39.60522482228895,37.51486498595871,65.62371202955153,2.3488221288279107
2020-01-17,40.75,41.34000015258789,40.70000076293945,41.279998779296875,39.764727103908754,37.66251729157982,67.3787935300175,3.3550330462249827
2020-01-21,41.0099983215332,41.400001525878906,40.33000183105469,41.310001373291016,39.91189608194516,37.80555588301947,67.5460947844859,2.201888284669673
2020-01-22,43.54999923706055,45.150001525878906,42.900001525878906,44.36000061035156,40.335525084650534,38.06259293115014,79.21576927726501,8.300785160827305
2020-01-23,44.25,45.0099983215332,43.742000579833984,44.75,40.755951267064766,38.324844188752095,80.19635548566336,8.406010957644291
2020-01-24,46.060001373291016,46.5,44.349998474121094,45.33000183105469,41.1915751303019,38.599556253156116,81.58762645691912,9.73130071199369
2020-01-27,42.599998474121094,44.45000076293945,42.599998474121094,44.349998474121094,41.49237735352278,38.82506379123318,72.34004324430134,-0.022547646737711532
2020-01-28,45.0,45.310001373291016,44.5099983215332,45.029998779296875,41.82929367978698,39.06839457507881,74.49984090625286,0.6256955961941341
2020-01-29,45.7599983215332,46.290000915527344,45.029998779296875,45.13999938964844,42.14459898548807,39.30649672466978,74.84206239500332,-0.4191538357187603
2020-01-30,44.720001220703125,45.630001068115234,44.52000045776367,45.59000015258789,42.47273242997377,39.55290862380382,76.24647675175349,2.7959452562109037
2020-01-31,45.279998779296875,45.57500076293945,44.810001373291016,45.2400016784668,42.7362818822112,39.775931880849434,72.84058205378358,0.4663622137748612
2020-02-03,45.369998931884766,46.5,45.25,46.369998931884766,43.082350172656305,40.03452274559592,76.49171977912728,2.7248550262904816
2020-02-04,46.970001220703125,47.10900115966797,46.06999969482422,46.81999969482422,43.438316793815154,40.30061988085978,77.77318141087319,2.697959065846829
2020-02-05,47.5,47.5099983215332,45.72999954223633,45.810001373291016,43.66419151567,40.516674057033555,68.71891760081468,1.2599462282856757
2020-02-06,46.08000183105469,46.775001525878906,44.845001220703125,45.720001220703125,43.85998291614934,40.720726102667655,67.95967278410997,-1.4017634810310329
2020-02-07,46.58000183105469,46.709999084472656,45.529998779296875,46.20000076293945,44.08284175870078,40.93559961875675,69.87156895087736,-1.3242181459332736
2020-02-10,46.060001373291016,46.29999923706055,44.95000076293945,45.15999984741211,44.185428243339956,41.101262372821665,61.33206698481018,-1.4189074577454215
2020-02-11,45.709999084472656,46.66999816894531,45.3849983215332,46.34000015258789,44.39062556803024,41.3067030700674,66.35629101744198,1.3560781175220422
2020-02-12,46.59000015258789,47.13999938964844,46.439998626708984,46.93000030517578,44.63247078109172,41.52722453026773,68.5562143871343,1.5800855631628397
2020-02-13,47.099998474121094,48.400001525878906,47.040000915527344,47.95000076293945,44.94842601745817,41.77909810801956,71.96876319741482,6.178035706276081
2020-02-14,48.5,49.33000183105469,48.15999984741211,48.4900016784668,45.28571893755423,42.04227079705671,73.60215840365478,4.6396234760453225
2020-02-18,49.27000045776367,49.880001068115234,48.79999923706055,49.84000015258789,45.71946000565267,42.348064105116755,77.18190201016803,6.200724117811637
2020-02-19,50.34000015258789,51.209999084472656,49.779998779296875,51.20000076293945,46.24141626825141,42.695198876011766,80.10837356539176,6.777893531363454
2020-02-20,51.15999984741211,52.5099983215332,50.869998931884766,52.5,46.837471861751276,43.07970088087405,82.42826748920956,8.269742591726787
2020-02-21,52.16999816894531,52.38999938964844,51.45000076293945,51.849998474121094,47.31485534864364,43.42363411982492,77.55770896056137,4.032901916893024
2020-02-24,48.68000030517578,49.48500061035156,46.95000076293945,48.20000076293945,47.39915491190991,43.610942615633334,57.14004429330948,-5.8593749126885095
2020-02-25,49.459999084472656,49.790000915527344,46.060001373291016,46.70000076293945,47.332568802484154,43.73208215082181,51.17735373968669,-11.047617594401041
2020-02-26,46.77000045776367,47.90999984741211,46.279998779296875,46.41999816894531,47.24565731357569,43.837490622120775,50.12583077647791,-10.472517772369761
2020-02-27,45.0099983215332,46.900001525878906,43.310001373291016,45.06999969482422,47.03845182607555,43.8858243112464,45.293740602326665,-6.493778046829128
2020-02-28,43.63999938964844,45.540000915527344,43.5,45.060001373291016,46.850027973429405,43.93187047054227,45.258942436527086,-3.511775937592534
2020-03-02,46.209999084472656,48.220001220703125,45.150001525878906,48.040000915527344,46.96335872981969,44.09297362524757,56.087690004362095,3.489881108323272
2020-03-03,49.58000183105469,51.58599853515625,48.2400016784668,48.95000076293945,47.152562732973955,44.28344527770608,58.7698794922313,8.60883313598249
2020-03-04,51.0,52.58000183105469,50.20000076293945,52.52000045776367,47.66374727819203,44.60644744162991,67.2271299344512,16.555700970072575
2020-03-05,51.0099983215332,52.77000045776367,50.380001068115234,52.560001373291016,48.13005719201098,44.918351517381325,67.30804732789605,9.40882675192192
