Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,18.2217762353482,18.40498287029596,18.1663333079062,18.35677146911621,17.929262278628787,17.287312448358666,65.57210328484226,-0.1966153334035037
2010-10-20,18.37123355137336,18.76657290543825,18.327842556944432,18.73041343688965,18.005562388939346,17.343904643987333,71.00035726125968,1.688219380190612
2010-10-21,18.732825023350603,18.829249662156965,18.5231015718828,18.617116928100582,18.06380567838327,17.393834537481972,67.52377932386639,-0.025923712791892716
2010-10-22,18.708724519327973,18.708724519327973,18.2892793390487,18.349544525146484,18.09101890188453,17.43131336052764,60.04581093269217,-0.039369362863645785
2010-10-25,18.609884977324786,18.609884977324786,18.284453405872764,18.402572631835938,18.12069068568943,17.469401959402475,60.968367666803815,-1.7503126994945384
2010-10-26,18.30855460646952,18.325428777458608,18.072316212622276,18.1904354095459,18.127333040342425,17.497677780976726,55.452113063562344,-2.2918775243370417
2010-10-27,18.02169608897874,18.0964243076741,17.814383766971982,17.930091857910156,18.108548165825066,17.51463519575843,49.529439710726855,-2.2859023375839334
2010-10-28,17.992769789042725,18.17597642875596,17.910810037075844,18.151870727539062,18.112674124083544,17.53962482445571,54.03345226670029,-1.3623198740330886
2010-10-29,18.173570531341493,18.477307603603226,18.13017952101839,18.465253829956055,18.146253143690448,17.575924001142,59.529384503375134,1.510785279311886
2010-11-01,18.564085277712692,18.66291920971776,18.378467506233072,18.43391227722168,18.173649251645802,17.60957060020395,58.77254533885993,2.8099154388283556
2010-11-02,18.568897160530614,18.641216073995707,18.523095059392965,18.58818244934082,18.21312860380723,17.64794753546422,61.375582044221886,2.4036735846725077
2010-11-03,18.63399275943811,18.819608688354492,18.513462409995817,18.819608688354492,18.270888611859352,17.693895031655995,64.95068550556489,1.9190359453579242
2010-11-04,19.099243716528942,19.11852717845856,18.744884125613353,18.802738189697266,18.32154095260582,17.737379077069377,64.48212464269153,2.000801061266494
2010-11-05,18.809967723455543,18.92567767850256,18.742471015989512,18.89433860778809,18.376093110242227,17.782750039058346,65.91972947794406,1.6470473069739326
2010-11-08,18.822019130492137,18.96424405490653,18.74005753947512,18.899158477783203,18.425908859531845,17.826530762145595,65.99771665133949,0.42269629908902445
2010-11-09,18.93772826882893,18.93772826882893,18.49658857939953,18.59783363342285,18.442282647521463,17.85677793356823,57.187166544099554,-1.0897591308625945
2010-11-10,18.689441782474375,18.71595861512717,18.400169585177395,18.670156478881836,18.46398491717483,17.888675131423668,58.61520585071335,-1.1865042410844038
2010-11-11,18.63881301004945,18.64122413197957,18.4339117855215,18.474891662597656,18.465023654834148,17.91166401499912,53.43306239259375,-2.2448979179908526
2010-11-12,18.347129336658075,18.347129336658075,17.855365306386993,17.932504653930664,18.414307559510007,17.912481294957217,42.257428478336564,-3.57745419496871
2010-11-15,18.040980709122433,18.291684041198884,18.028928778409767,18.101245880126953,18.384492161473524,17.919883827708972,46.03872641797929,-3.047165669973834
2010-11-16,17.850545852913616,17.901168380016404,17.57573679770008,17.722782135009766,18.321472158953167,17.912154349563906,39.75116295892122,-4.070982072985756
2010-11-17,17.713141198043445,18.067498885217,17.66492795413918,18.033750534057617,18.294070099439306,17.91692282738719,46.247044370282445,0.5645941940673682
2010-11-18,18.238656806972877,18.57373109460995,18.20008620507198,18.42186164855957,18.306240723165047,17.936724349786108,53.0507098939251,1.7712359168857859
2010-11-19,18.383291188388515,18.74488227165813,18.383291188388515,18.67497444152832,18.341358220152024,17.965675333775998,56.883595380325986,5.37270220479427
2010-11-22,18.624346527537487,18.706306266598887,18.45560296729553,18.65327262878418,18.371064354307467,17.99263993358024,56.45800778339041,3.435348035654396
2010-11-23,18.448375686171666,18.49176668717096,18.185620397282293,18.21213722229004,18.355928436972473,18.001247670392388,48.51258629605759,-1.1384540296226244
2010-11-24,18.4170366744348,18.735236704595607,18.4170366744348,18.684614181518555,18.387231841214955,18.028046357103218,55.70307448334797,0.0516184909404646
2010-11-26,18.532747072353786,18.756933610449277,18.503820963662303,18.735239028930664,18.420375382902165,18.055779403057237,56.40558993534892,0.43942101623497765
2010-11-29,18.68220582519111,18.879875542291757,18.491767635436645,18.822021484375,18.458627392566246,18.08582811212852,57.64562360816279,3.348779194011984
2010-11-30,18.619526631862993,18.826838966284615,18.547209530482668,18.576135635375977,18.46981865378622,18.105055858138225,53.04191181762944,-0.5805768590602054
2010-12-01,18.87746333879588,19.27762499440428,18.87746333879588,19.251108169555664,18.544227179097597,18.14999908603695,62.0108095747013,2.7534697573295057
2010-12-02,19.053437556992,19.374048722796115,18.932907209469896,19.077543258666992,18.595019186675636,18.18637336731656,58.89570382546848,1.357568178870225
2010-12-03,18.993172354608753,19.03897447512522,18.68702424244156,18.841304779052734,18.618474957378215,18.212056952090528,54.8564037414799,1.4274720473712286
2010-12-06,18.824428849423,18.824428849423,18.327844404676178,18.402572631835938,18.597912831136092,18.219528155217798,48.239446602926186,-4.40772307882841
2010-12-07,18.566492358104444,18.648453943867423,18.3423058570442,18.400161743164062,18.579079394186376,18.22661182533334,48.205036514640796,-3.550674771476107
2010-12-08,18.47489343342568,18.539980857747334,18.337488896593378,18.458019256591797,18.567549857272606,18.23568662655916,49.14260896812367,-2.0342833309881185
2010-12-09,18.576133507400236,18.670147015827943,18.402569541334667,18.450782775878903,18.55642918285416,18.24412176966974,49.0230808076411,0.2619750238592347
2010-12-10,18.46283484616872,18.544796425946505,18.431497622835757,18.4676570892334,18.54797469774742,18.25288786063302,49.33255498378624,0.3668193085009781
2010-12-13,18.59542472757038,18.69908091594211,18.51105383916256,18.667743682861328,18.55938126775827,18.26915671640668,52.97782815270704,1.1362239000516465
2010-12-14,18.631579037120648,18.97629586198016,18.631579037120648,18.86299705505371,18.5882970570245,18.292444572824213,56.283160028982365,2.234128948250936
2010-12-15,18.838887941495777,19.055842868714727,18.838887941495777,18.96906089782715,18.624560279958086,18.31897854635374,58.00984597163135,2.7150374634477443
2010-12-16,18.944952632480756,18.98593433431146,18.80272775405452,18.92084693908691,18.652778057017972,18.342581228421707,56.90947459463587,1.3558320733638205
2010-12-17,18.850944824917843,18.850944824917843,18.552030090580875,18.75693130493164,18.66269741396213,18.35883025102994,53.213796889656756,-0.5622953224904074
2010-12-20,18.67497121240818,18.68220273855958,18.48935345850273,18.523101806640625,18.649402594217225,18.365272272818594,48.38656755437229,-2.3509813880011676
2010-12-21,18.573725332884624,18.776215412607645,18.448372754739648,18.713539123535156,18.655510835104646,18.378929796376106,52.19043939452815,-1.0956582240697446
2010-12-22,18.800319339953266,18.9666517748694,18.72077072421435,18.949777603149418,18.683536241585102,18.40131598487702,56.47570861794942,1.0281335207911815
2010-12-23,18.879864063517154,19.096818947732693,18.82441932232743,19.04137420654297,18.717616047771564,18.42641630729529,58.045895096174256,2.797978466633167
2010-12-27,18.962913496441505,19.070145580960293,18.945854015662967,18.967788696289062,18.74144201429704,18.44764659705975,56.28902021753128,1.358639705057972
2010-12-28,19.050644000084475,19.092073892282297,18.977532753737176,19.040895462036133,18.76996139027219,18.470911258431375,57.660119480031305,0.48083867153972076
2010-12-29,19.11157050844266,19.138378522594568,19.023835527462506,19.094511032104492,18.800870879970503,18.495366151516595,58.68369035489016,0.2790598251215747
2010-12-30,19.135938918724,19.189554941411277,19.055516744036353,19.109132766723633,18.830229154899374,18.519435430544323,58.97496981009629,0.7451794866431819
2010-12-31,19.040898718970933,19.22611725488395,19.040898718970933,19.106700897216797,18.856559797024843,18.542465448845206,58.900593598260066,0.3456005276215469
2011-01-03,19.157874754575825,19.26510680646132,19.157874754575825,19.19443130493164,18.88873803587311,18.568032737319186,60.820245999244925,0.5232931739343721
2011-01-04,19.226118186600463,19.25779954770433,18.88736431727048,19.004344940185547,18.8997482172362,18.585143019784535,54.84309157319579,-0.5483651603518185
2011-01-05,19.05551368032019,19.11887637026937,18.91660030721164,19.018957138061523,18.911101447790994,18.60215533814834,55.20751036903392,-0.45923029636191537
2011-01-06,19.05552088099315,19.06526941990209,18.777694029791245,18.850805282592773,18.905358955867353,18.611906316361846,50.1881481081218,-1.79023810020659
2011-01-07,18.987291345145454,19.055529288270854,18.86299974339876,18.984853744506836,18.912929888118732,18.626531705700867,53.794660268053384,-0.10256178647597541
2011-01-10,18.945843461423166,18.945843461423166,18.689951392295946,18.86298370361328,18.90817310864202,18.63580433306998,50.233680419236585,-0.8200945683614886
2011-01-11,18.979973050413037,19.036026692812367,18.88736470573583,18.960477828979492,18.913154510578924,18.648536627027216,52.91868543480681,0.5817923677138221
2011-01-12,19.10181996962178,19.1871192017206,19.033582071417342,19.109132766723633,18.93181910640223,18.666599220740803,56.75027111747838,0.6546219627989304
2011-01-13,19.077451082917655,19.10182149717622,18.884921649391156,18.928789138793945,18.931530538058585,18.676881178311515,51.296194269056535,0.3488601602728351
2011-01-14,18.884924220091364,19.29679115669698,18.865429001636787,19.28704261779785,18.965388831367086,18.700809077899216,59.60209051694074,1.7223447202329079
2011-01-18,19.313855286080248,19.318728627031565,18.916611991831378,18.987287521362305,18.96747442089044,18.712043526662473,51.663105943986245,-0.6376283364020982
2011-01-19,18.955596960905503,19.033583401351617,18.638777860055892,18.733823776245117,18.945221978543266,18.712897654097087,46.0745623933013,-1.0299938422857322
2011-01-20,18.63389771235406,18.721632666970848,18.490111006330544,18.64120864868164,18.916268328080253,18.710086320551383,44.1933999184281,-3.348538093239049
2011-01-21,18.777694951948845,18.794754431041348,18.40482029290912,18.53398704528809,18.879860586861952,18.70318046661949,42.05275519651336,-2.38738932859269
2011-01-24,18.541297527313866,18.716767513273258,18.39994649869727,18.58516502380371,18.851794342761167,18.698552410038477,43.46050229099281,-0.7935312844669152
2011-01-25,18.460868948045825,18.672895438990917,18.414563863285306,18.67045783996582,18.8345241996378,18.69745066219249,45.822736334773154,0.15690608820178767
2011-01-26,18.72407606902117,18.8288705273308,18.602222134211985,18.63877868652344,18.815881769817388,18.69514980040155,45.069554153569534,0.5654025816425334
2011-01-27,18.665586831875515,18.72895140534896,18.594913178372607,18.62903213500977,18.798086566502377,18.692556950778343,44.82543289074491,0.2360329389051625
2011-01-28,18.58028523452516,18.69726581604737,18.382882478758653,18.45112037658691,18.76504216746281,18.68308884982966,40.511808465123664,-1.174783528389957
2011-01-31,18.480370623988463,18.64852781173343,18.480370623988463,18.57785415649414,18.747214737846747,18.67896199911062,44.60147991669214,-0.326869753935923
2011-02-01,18.66802555569737,18.977535642987455,18.641217536818896,18.931230545043945,18.76474005281791,18.688854883264867,54.08088325670494,1.6221906100330943
2011-02-02,18.962908146413525,19.033583649511694,18.897107841787463,18.926353454589844,18.780131805367617,18.698168552728593,53.94369041262162,2.5756326353274916
2011-02-03,18.94341923984258,19.143259678859007,18.90198747640411,19.07258415222168,18.80798440982991,18.712851517414595,57.43065158139792,2.663009363514674
2011-02-04,19.194425370112977,19.28216032010239,19.099379484181583,19.218795776367188,18.84710930188108,18.73269246874607,60.63948232408235,1.5189991513706678
2011-02-07,19.260236650770395,19.350409250677757,19.235866230600365,19.272422790527344,18.88761534841882,18.753858363717885,61.777516000079565,1.8285050882507665
2011-02-08,19.25536299532098,19.340660394191943,19.16762799666974,19.308979034423828,18.92774522327644,18.775627801784786,62.57194341323635,1.239448625920006
2011-02-09,19.274860218224443,19.447894493069068,19.216370832827742,19.294357299804688,18.962660659136272,18.79597013504047,62.01672209031518,0.3931647139432944
2011-02-10,19.21149330413095,19.589239415845935,19.20661810512663,19.557558059692383,19.01931755442733,18.825836328164076,67.59139899368132,1.4794988272319705
2011-02-11,19.45033217533573,19.80858318292201,19.440583633572487,19.71109962463379,19.08520156111366,18.86055253586877,70.3273429964887,2.0825574956245223
2011-02-14,19.730586320579285,19.84512930181357,19.676970298780834,19.813447952270508,19.154558360271455,18.8979209835708,72.02281420249965,2.690375452262797
2011-02-15,19.776891201772987,19.979169151266383,19.767142665242112,19.832942962646484,19.219166417640505,18.934588512162,72.34693334846027,1.4080740658603115
2011-02-16,19.962118728808893,20.2180109562392,19.9548059285874,20.10834312438965,19.303849913521375,18.98061810479838,76.49046046651587,2.0153289634811014
2011-02-17,20.0937059297033,20.39346732038336,20.0937059297033,20.3471622467041,19.40321299287211,19.034208071147624,79.37636341949599,2.693697208680093
2011-02-18,20.398359214871512,20.398359214871512,20.152215469272257,20.20583152770996,19.47965285333286,19.08015408905203,73.61708135756768,1.8801474181909246
2011-02-22,20.1205176062062,20.276490466770344,19.840255092573955,19.91092872619629,19.52072674598652,19.1127334865871,63.296914805240284,-0.9817536779244288
2011-02-23,19.781764187596835,19.830506869381978,19.57461290320376,19.652599334716797,19.533286040151307,19.13390469631768,55.90377600015857,-3.413561574660428
2011-02-24,20.135146557847943,20.60306526079319,20.135146557847943,20.412973403930664,19.617065789082673,19.184064253478972,67.81863563880471,1.0251588801808627
2011-02-25,20.612819030230597,20.78341385292463,20.447097548466058,20.47146797180176,19.69843742553211,19.234550673805355,68.5232481674575,2.815234052181531
