Date,Open,High,Low,Close,EMA20,EMA50,RSI14,ROC3
2010-10-19,26.253059225432775,26.63712176312488,26.09522360128908,26.363542556762695,25.580068634483528,24.845893857017536,71.14879940836511,1.314173139983944
2010-10-20,26.395110468997512,27.026447001919173,26.395110468997512,26.7265625,25.689258526437477,24.919645568507047,75.04951696605855,2.7092461011849407
2010-10-21,26.84757159878699,26.963317212464016,26.584514845494656,26.76865577697754,25.79205826458415,24.992155772760793,75.46376032632278,1.2134667097161345
2010-10-22,26.868613125830745,26.905440905944257,26.57398887795915,26.7791748046875,25.88606936364161,25.062234950483408,75.57290335330072,1.5765417224559906
2010-10-25,26.95805707216817,27.015927872282727,26.76865588789867,26.947534561157227,25.987161287214526,25.13616826854905,77.31240120137257,0.8267881855634317
2010-10-26,26.831782467868425,26.92122077941895,26.642381329334057,26.921220779418945,26.07611933409114,25.20617032779885,76.39669474310627,0.5699389753168712
2010-10-27,26.79495556285364,26.93700642137273,26.573986891725053,26.71603775024414,26.13706394515333,25.26538081495357,69.48562991889247,-0.23576923076923076
2010-10-28,26.821260139679907,26.88439318396129,26.47928764343938,26.752864837646484,26.195711649200295,25.323713521725843,70.01002323211773,-0.7224027232210825
2010-10-29,26.779176418314115,26.99488286067539,26.726563867150624,26.884397506713867,26.2613007784873,25.384916815254787,71.86946134378171,-0.13678158582328934
2010-11-01,26.968578407385984,27.23163516987574,26.884400323667812,27.20532989501953,26.35120831339513,25.456305563480857,75.81039383126996,1.8314547589337768
2010-11-02,27.342116159804327,27.389466449753485,26.92122380160584,26.958053588867188,26.409003101535326,25.515197642907772,67.91554568381157,0.7669786113222635
2010-11-03,26.94753735641732,27.06328097561625,26.47403434662724,26.50560188293457,26.41820298547811,25.554037024869608,56.35182876150073,-1.40897940407517
2010-11-04,26.99100233035224,27.252378552569677,26.569602839591752,27.2257080078125,26.495108225700434,25.6195927496909,66.21226791005755,0.07490485456932233
2010-11-05,27.311061087056952,27.311061087056952,26.660289068142745,26.820314407348633,26.526080243000262,25.666679873520614,58.23620875700662,-0.5109388964766972
2010-11-08,26.73495969148766,27.023006439645226,26.68161860545789,26.92165756225586,26.563754273405557,25.715894684843565,59.548080131487694,1.5696896118747008
2010-11-09,27.00700460574383,27.00700460574383,25.369408434528967,25.636117935180664,26.475407955479376,25.712766184856786,41.667992344026,-5.838562847201984
2010-11-10,25.68412632982595,25.892159419646347,25.52409899781144,25.854820251464844,26.41630436462085,25.718336932566906,44.70960676770022,-3.5998614379376868
2010-11-11,25.90815852965045,25.993505481215585,25.47608844275905,25.513429641723633,26.330316295773496,25.710301352533836,41.106397206111545,-5.230836612774397
2010-11-12,25.369413213969388,25.550775789973407,25.054695862516304,25.070697784423828,26.21035262802591,25.68521885966678,36.94776313556018,-2.2055607334404757
2010-11-15,25.124032529686183,25.300061765500903,24.942669999527933,24.953338623046875,26.090637008504096,25.65651767391698,35.910651551162275,-3.4867062298253417
2010-11-16,24.83066233065731,24.985354380647895,24.121215881981055,24.195894241333008,25.910185316392564,25.59923832361957,30.048256886014734,-5.164085812422415
2010-11-17,24.265234560436596,24.462599047972873,24.22256005781671,24.23322868347168,25.750475160876288,25.545669318123576,30.649218493800223,-3.340429963909738
2010-11-18,24.48926692371152,24.563945260319063,24.07320074270832,24.21722412109375,25.60445125232557,25.493573428043977,30.528139904896133,-2.9499639830689848
2010-11-19,24.169217905627814,24.483935226750127,24.073202313771368,24.4732666015625,25.496719380824327,25.45356139563294,34.95518107196521,1.1463612688290998
2010-11-22,24.462606681241,24.542618346371565,24.195897061139956,24.483943939208984,25.400264576860963,25.41553718165553,35.14079556547978,1.0345928683795467
2010-11-23,24.286563873291016,24.366577528837293,24.137207220091867,24.286563873291016,25.294197843187636,25.371263718582412,33.25176545436757,0.2863241131623716
2010-11-24,24.44659689267989,24.777316145486218,24.44659689267989,24.713306427001953,25.238874851169953,25.345461471853767,40.67681105752011,0.9808246252836871
2010-11-26,24.51594086885695,24.72930931862293,24.48927032134429,24.601287841796875,25.178152278848707,25.316278192243693,39.43667745495988,0.47926879296588404
2010-11-29,24.56394735769423,24.782649091360895,24.40925534160916,24.718639373779297,25.13438914503257,25.292841375833326,41.450531078987666,1.779072176461543
2010-11-30,24.5212735587007,24.85732608387085,24.350579631201924,24.68663215637207,25.091745622303,25.26906846526622,41.049598853104726,-0.10793485165035746
2010-12-01,23.71047716592257,24.398588228389237,23.683806620404244,24.32390785217285,25.01861821562394,25.23200334318413,36.7154560836322,-1.127501907248786
2010-12-02,24.307911613375197,24.617295711231016,24.270572433955724,24.574621200561523,24.976332785617995,25.206223651316577,41.32672165575352,-0.5826298569270891
2010-12-03,24.531948248755143,24.558618799989784,24.222564156902006,24.43059730529785,24.92435797796846,25.175806931864862,39.544151934672925,-1.0371396529604444
2010-12-06,24.36124572157785,24.40925351487931,23.918508992092836,24.33991050720215,24.868696314085952,25.143026679917305,38.42039698606432,0.06578981932735517
2010-12-07,24.499938890618814,24.51060751656566,24.265235224285252,24.42526054382324,24.826464335965692,25.114878988305772,40.14440171991622,-0.6077841669228738
2010-12-08,24.414604310596832,24.462612134309975,23.875849618390102,24.163896560668945,24.76336264308029,25.077585559770995,36.75127062072658,-1.091666901533641
2010-12-09,24.38258705577614,24.44659881412383,24.03586585480536,24.11054420471191,24.701189458473777,25.039662369376522,36.080853650445974,-0.942346531727669
2010-12-10,24.14788864342947,24.371923741984375,24.025202465435186,24.291912078857425,24.662210660415077,25.010338828571854,40.08231917496307,-0.5459449029276985
2010-12-13,24.435935514285376,24.462606068661028,24.265241524481773,24.291912078857425,24.626944128838158,24.98216523054384,40.08231917496307,0.529780111692947
2010-12-14,24.249232190971888,24.27056944367776,23.795826762550433,23.88650703430176,24.556426310310883,24.939198242455916,34.48570492770916,-0.9292082688302228
2010-12-15,23.89185054023983,24.019870030616097,23.50778799944479,23.603803634643555,24.46570034119971,24.886829826463273,31.212810658296494,-2.8326648062124717
2010-12-16,23.683801651000977,23.865164171236664,23.523774341804025,23.683801651000977,24.391233799276023,24.83965225095495,33.14634069090154,-2.5033452528659548
2010-12-17,23.8278229753003,24.083865856101557,23.8278229753003,24.062528610229492,24.359928543176352,24.809176814063754,41.526193830913314,0.7369079776920017
2010-12-20,24.163888385212104,24.377256870599293,24.147886460999505,24.37192153930664,24.361070733284,24.792029548387006,47.33397941842658,3.254212399630842
2010-12-21,24.409238913010817,24.937324323420597,24.409238913010817,24.88931655883789,24.411379859527226,24.795844725267433,55.32512589644587,5.090039705622868
2010-12-22,24.878671400206823,25.252065250742117,24.878671400206823,25.182720184326172,24.48484084284141,24.811016311897188,59.11376807693017,4.655336071457023
2010-12-23,25.140038792630616,25.25205629762556,25.08136237530029,25.198715209960938,24.552828877805176,24.82622019025263,59.31632383314267,3.3924024797177252
2010-12-27,25.161374090780537,25.294728845219268,25.07069383448159,25.273393630981445,24.621454092393392,24.843756403614545,60.30509798686637,1.5431402916813866
2010-12-28,25.337406067590983,25.396082491425936,25.204051298814186,25.364076614379883,24.692180046868295,24.864161117762205,61.5278509383157,0.7201621934654538
2010-12-29,25.417420569651057,25.428087160847785,25.252059918448815,25.35340881347656,24.7551542151167,24.883347301907865,61.28867471637165,0.6138948046623892
2010-12-30,25.337404332291847,25.497429636897785,25.10270068785861,25.41208267211914,24.817718830069314,24.90408202230831,62.15994410627159,0.5487551183774665
2010-12-31,25.358741582194543,25.582776601676432,25.358741582194543,25.41208267211914,24.874324910264537,24.92400361641854,62.159944106271574,0.1892679101593681
2011-01-03,25.62010865020899,25.86548288622135,25.54009703756217,25.833477020263672,24.965672730264455,24.95966924009874,68.13383909767234,1.8935055649476749
2011-01-04,25.87082658138575,25.89749712965781,25.2040527004222,25.470762252807617,25.013776494316186,24.979712103342226,59.435908550000896,0.2309121272962678
2011-01-05,25.44409186832007,25.62545444650289,25.358744892400647,25.518770217895508,25.061871134657075,25.000851637246278,60.16083844276211,0.41982999643480384
2011-01-06,25.566781780328593,25.58811903615562,25.284070262535,25.444095611572266,25.098273465791856,25.018233753886513,58.41219169602801,-1.5072744887804963
2011-01-07,25.444092483293268,25.588115890169355,25.12403978973559,25.284067153930664,25.115968102757456,25.02865859310393,54.74018530514066,-0.7329780594076014
2011-01-10,25.236050043404465,25.35873615182451,25.044018905066405,25.25738525390625,25.129436402866865,25.03762826607657,54.12919306317446,-1.024285111537063
2011-01-11,25.396080417106504,25.43875288151686,25.086696402094933,25.21471786499023,25.137558446878614,25.04457295623005,53.10835632689894,-0.9014969527064314
2011-01-12,25.32673870910614,25.358744587753577,24.937343008974764,25.070697784423828,25.13119076474006,25.045597459296474,49.701117635226666,-0.843888636301401
2011-01-13,25.070699852345538,25.14004491105195,24.942678362028513,25.11870765686035,25.130001897322945,25.048464525867608,50.83352059477411,-0.5490576148394097
2011-01-14,25.17205041480849,25.305405210037076,25.04403095089535,25.09737205505371,25.126894293297305,25.050382468188634,50.291647544100464,-0.4653861707469292
2011-01-18,25.102702407083445,25.369411944637037,25.006686810777573,25.364076614379883,25.14948308578136,25.06268419941182,56.529715131841314,1.1702060807351282
2011-01-19,25.29473297151369,25.49743280107968,25.214721326697504,25.470762252807617,25.18008110168862,25.078687260329303,58.75921686515116,1.4015633318265617
2011-01-20,25.470762416763808,25.732138675110267,25.422754615632112,25.518770217895508,25.21233720799404,25.09594541552798,59.759382628196015,1.6790529379626518
2011-01-21,25.636125947928228,25.689467050797894,25.26806541969655,25.38008499145508,25.22831318737128,25.10708814399571,55.566975734397644,0.0631143696598168
2011-01-24,25.433417192520466,25.630781645859,25.390742697294876,25.524097442626953,25.25648311644325,25.123441449824387,58.79931050583296,0.20939769799569644
2011-01-25,25.508099684594065,25.870824813842773,25.326737119969714,25.870824813842773,25.31499184952892,25.15275060135452,65.33731770904829,1.3795907598258041
2011-01-26,25.92416499101695,26.00417866237251,25.806814183816236,25.90816307067871,25.37148434678128,25.18237461975939,65.9636920378999,2.080678923657748
2011-01-27,26.014851643988433,26.28689450945569,25.945506586189904,26.22821807861328,25.453078035527184,25.223388088734055,70.82965329282466,2.7586504775303022
2011-01-28,26.196210771095192,26.281557740634167,25.81748372094301,25.870824813842773,25.49286344298581,25.248777764228514,60.43885630768703,0.0
2011-01-31,25.99350842220888,26.222878762022884,25.940167334507414,26.180206298828125,25.558324667351744,25.2853043734285,65.19840266153605,1.0500290098038487
2011-02-01,26.366906366773588,26.494925811709223,26.025518467168705,26.452253341674805,25.643460731572986,25.331067078065608,68.75777228084571,0.8541764537340177
2011-02-02,26.39892221026383,26.425592768456763,26.16421641456644,26.19622230529785,25.696104690975353,25.364994734035502,62.29983132106779,1.2577778010423804
2011-02-03,26.180218669601157,26.38825185870236,26.137544151409617,26.318906784057617,25.755419176030806,25.402403049722643,64.04260956607833,0.5297914143468788
2011-02-04,26.40004333270197,26.40545433339935,26.04299364328263,26.13496208190918,25.791566119447793,25.43113085490643,59.59438671431419,-1.1994866965293323
2011-02-07,26.23775419178218,26.41086910589029,26.15660567292851,26.35677146911621,25.845395200368596,25.46743048683623,62.93734787921281,0.6128714359928544
2011-02-08,26.372994522517992,26.578569211501662,26.35676564780869,26.52988052368164,25.910584278779364,25.5090951941635,65.34700344708475,0.8016052541810681
2011-02-09,26.508241444692217,26.72463607788086,26.448732817380733,26.72463607788086,25.988113021550934,25.5567634641132,67.8773747770201,2.256264976102095
2011-02-10,26.659716449708966,26.746273890245988,26.519061382720867,26.72463607788086,26.058258074534738,25.602562390143305,67.8773747770201,1.395711948998371
2011-02-11,26.670532433048994,26.778729733599892,26.6056148781952,26.719221115112305,26.121206935542126,25.646352928377386,67.71792566728453,0.7136880667881298
2011-02-14,26.681353562394925,26.74086218354314,26.55151844688242,26.616436004638672,26.168371608789418,25.68439540195626,64.61514688521687,-0.40487014650778086
2011-02-15,26.519069436079004,26.811201660491253,26.437920908066893,26.77874183654785,26.226502106671173,25.72731094841083,67.17295280128693,0.20245648438136757
2011-02-16,26.881520364184812,27.124963813715382,26.854471550613013,27.038406372070312,26.303826322423472,25.77872645522101,70.80850008755002,1.1945904245594856
2011-02-17,27.03299658141217,27.038405518478893,26.746273388264697,26.800373077392575,26.351116489563385,25.818791028639502,63.829848096135926,0.6910657487044712
2011-02-18,26.9680689361887,27.195283435585107,26.91938026229601,27.18446350097656,26.430482871602734,25.872346811868407,69.11870800092665,1.51508859865468
2011-02-22,27.03300308431974,27.243986763441228,26.95726556501384,27.124969482421875,26.49662445358551,25.921469269537173,67.4729501379556,0.3201487142414541
2011-02-23,27.14119907213697,27.254807417764233,26.811200167044984,26.919395446777344,26.53688835769902,25.960603629428945,61.98120954521782,0.44410713627404824
2011-02-24,26.849061465214987,27.022176341102128,26.681355526334023,26.9247989654541,26.573832225104265,25.998415211233855,62.0686016596853,-0.9551946298779423
2011-02-25,27.022169638887313,27.51446533203125,26.978889898804,27.51446533203125,26.663416330525884,26.057868157147478,70.13604110382154,1.4359310150073523
